game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:55,[IND] Achonwa Rebound (Off:0 Def:5),232,73,4,,203831,,1611661325,33,46,3
01:31,[IND] Team Turnover : Shot Clock Turnover,181,190,5,,0,,1611661325,33,46,3
01:10,[SEA 36-46] Mosqueda-Lewis 3pt Shot: Made (3 PTS) Assist: Howard (2 AST),229,63,1,,204321,203827,1611661328,36,46,3
00:48.6,[IND 49-36] Mitchell 3pt Shot: Made (9 PTS) Assist: Laney (2 AST),142,205,1,,1628909,204335,1611661325,36,49,3
00:37.6,[SEA 39-49] Whitcomb 3pt Shot: Made (3 PTS) Assist: Howard (3 AST),-217,80,1,,1628244,203827,1611661328,39,49,3
00:23.5,[IND 51-39] Mitchell Jump Shot: Made (11 PTS),-6,207,1,,1628909,,1611661325,39,51,3
00:07.2,[SEA] Canada Turnover : Lost Ball (3 TO) Steal:Mitchell (2 ST),-64,16,5,1628909,1628886,,1611661328,39,51,3
00:01.0,[IND] Dupree 3pt Shot: Missed,-140,206,2,,200676,,1611661325,39,51,3
00:00.1,[IND] Team Rebound,-140,206,4,,0,,1611661325,39,51,3
00:00.0,End Period,0,-80,13,,0,,0,39,51,3
10:00,Start Period,0,-80,12,,0,,0,39,51,4
09:49,[IND] Laney Layup Shot: Missed,-19,25,2,,204335,,1611661325,39,51,4
09:49,[SEA] Langhorne Rebound (Off:0 Def:2),-19,25,4,,201518,,1611661328,39,51,4
09:34,[SEA] Howard Driving Layup Shot: Missed,-51,4,2,,203827,,1611661328,39,51,4
09:31,[SEA] Zellous Rebound (Off:1 Def:0),-51,4,4,,201919,,1611661328,39,51,4
09:18,[SEA] Langhorne Layup Shot: Missed,-45,15,2,,201518,,1611661328,39,51,4
09:15,[IND] Burke Rebound (Off:0 Def:4),-45,15,4,,1629568,,1611661325,39,51,4
08:59,[IND] Dupree Jump Shot: Missed,12,149,2,,200676,,1611661325,39,51,4
08:56,[SEA] Howard Rebound (Off:2 Def:6),12,149,4,,203827,,1611661328,39,51,4
08:45,[SEA] Howard Jump Shot: Missed,-170,-9,2,,203827,,1611661328,39,51,4
08:45,[IND] Burke Rebound (Off:0 Def:5),-170,-9,4,,1629568,,1611661325,39,51,4
08:20,[IND] Mitchell 3pt Shot: Missed,-149,194,2,,1628909,,1611661325,39,51,4
08:17,[IND] Achonwa Rebound (Off:1 Def:5),-149,194,4,,203831,,1611661325,39,51,4
08:07,[IND] Mitchell Turnover : Out of Bounds Lost Ball Turnover (2 TO),225,108,5,,1628909,,1611661325,39,51,4
07:59,[IND] Laney Foul: Personal (1 PF),-153,92,6,1628244,204335,,1611661325,39,51,4
07:48,[SEA] Mosqueda-Lewis 3pt Shot: Missed,165,172,2,,204321,,1611661328,39,51,4
07:45,[IND] Achonwa Rebound (Off:1 Def:6),165,172,4,,203831,,1611661325,39,51,4
07:29,[IND] Laney Turnover : Bad Pass (2 TO) Steal:Howard (1 ST),-156,66,5,203827,204335,,1611661325,39,51,4
07:23,[SEA 41-51] Langhorne Running Layup Shot: Made (4 PTS) Assist: Howard (4 AST),-21,10,1,,201518,203827,1611661328,41,51,4
07:03,[IND] Burke Pullup Jump shot: Missed,106,37,2,,1629568,,1611661325,41,51,4
07:01,[SEA] Langhorne Rebound (Off:0 Def:3),106,37,4,,201518,,1611661328,41,51,4
06:57,[SEA] Zellous Turnover : Out of Bounds Lost Ball Turnover (1 TO),-227,95,5,,201919,,1611661328,41,51,4
06:57,[IND] Laney Substitution replaced by Mitchell,0,-80,8,,204335,1627676,1611661325,41,51,4
06:42,[IND] Achonwa Jump Shot: Missed,31,21,2,1628244,203831,,1611661325,41,51,4
06:42,[SEA] Whitcomb Rebound (Off:1 Def:1),31,21,4,,1628244,,1611661328,41,51,4
06:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,51,4
06:42,[IND] Burke Substitution replaced by McCowan,0,-80,8,,1629568,1629479,1611661325,41,51,4
06:42,[IND] Achonwa Substitution replaced by Laney,0,-80,8,,203831,204335,1611661325,41,51,4
06:31,[SEA] Zellous Layup Shot: Missed,23,15,2,200676,201919,,1611661328,41,51,4
06:29,[SEA] Howard Rebound (Off:3 Def:6),-152,191,4,,203827,,1611661328,41,51,4
06:28,[SEA 43-51] Howard Hook Shot: Made (12 PTS),-43,21,1,,203827,,1611661328,43,51,4
06:12,[IND 53-43] Mitchell Layup Shot: Made (13 PTS),-3,29,1,,1628909,,1611661325,43,53,4
05:59,[SEA] Langhorne 3pt Shot: Missed,-7,260,2,,201518,,1611661328,43,53,4
05:56,[IND] Dupree Rebound (Off:2 Def:4),-7,260,4,,200676,,1611661325,43,53,4
05:43,[IND] Dupree Turnover : Bad Pass (2 TO) Steal:Mosqueda-Lewis (1 ST),132,75,5,204321,200676,,1611661325,43,53,4
05:40,[SEA] Mosqueda-Lewis Foul: Offensive Charge (2 PF),-143,24,6,1628909,204321,,1611661328,43,53,4
05:40,[SEA] Mosqueda-Lewis Turnover : Offensive Foul Turnover (1 TO),-143,24,5,,204321,,1611661328,43,53,4
05:40,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,43,53,4
05:40,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,43,53,4
05:18,[IND] McCowan Jump Shot: Missed,-40,38,2,,1629479,,1611661325,43,53,4
05:17,[SEA] Mosqueda-Lewis Rebound (Off:2 Def:1),-40,38,4,,204321,,1611661328,43,53,4
05:11,[IND] McCowan Foul: Personal (3 PF),65,27,6,201518,1629479,,1611661325,43,53,4
05:11,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,43,53,4
05:05,[SEA 45-53] Langhorne Layup Shot: Made (6 PTS) Assist: Howard (5 AST),41,16,1,,201518,203827,1611661328,45,53,4
04:38,[IND 55-45] Mitchell Step Back Jump shot: Made (5 PTS),-15,148,1,,1627676,,1611661325,45,55,4
04:27,[SEA] Howard Turnover : Traveling (3 TO),101,-16,5,,203827,,1611661328,45,55,4
04:27,[SEA] Zellous Substitution replaced by Canada,0,-80,8,,201919,1628886,1611661328,45,55,4
04:12,[IND] Dupree Jump Shot: Missed,-12,156,2,,200676,,1611661325,45,55,4
04:12,[SEA] Team Rebound,-12,156,4,,0,,1611661328,45,55,4
03:58,[SEA 47-55] Mosqueda-Lewis Pullup Jump shot: Made (5 PTS) Assist: Canada (3 AST),106,99,1,,204321,1628886,1611661328,47,55,4
03:32,[IND] Laney Jump Shot: Missed,-14,150,2,,204335,,1611661325,47,55,4
03:32,[IND] McCowan Rebound (Off:5 Def:11),-14,150,4,,1629479,,1611661325,47,55,4
03:18,[IND 57-47] Mitchell Jump Shot: Made (7 PTS) Assist: Wheeler (2 AST),33,206,1,,1627676,204365,1611661325,47,57,4
03:03,[SEA] Mosqueda-Lewis Turnover : Out of Bounds - Bad Pass Turnover (2 TO),220,127,5,,204321,,1611661328,47,57,4
03:03,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,47,57,4
03:03,[SEA] Mosqueda-Lewis Substitution replaced by Loyd,0,-80,8,,204321,204319,1611661328,47,57,4
02:44,[IND] McCowan Jump Shot: Missed,25,15,2,,1629479,,1611661325,47,57,4
02:44,[SEA] Team Rebound,25,15,4,,0,,1611661328,47,57,4
02:27,[IND] Mitchell Foul: Shooting (3 PF) (2 FTA),12,59,6,1628886,1627676,,1611661325,47,57,4
02:27,[SEA 48-57] Canada Free Throw 1 of 2 (7 PTS),0,-80,3,,1628886,,1611661328,48,57,4
02:27,[SEA] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661328,48,57,4
02:27,[IND] McCowan Rebound (Off:5 Def:12),0,-80,4,,1629479,,1611661325,48,57,4
02:08,[IND 59-48] McCowan Jump Shot: Made (22 PTS) Assist: Dupree (3 AST),-2,15,1,,1629479,200676,1611661325,48,59,4
01:53,[SEA 50-59] Langhorne Driving Layup Shot: Made (8 PTS) Assist: Clark (1 AST),9,52,1,,201518,202252,1611661328,50,59,4
01:36,[IND] Wheeler Turnover : Bad Pass (5 TO) Steal:Howard (2 ST),94,72,5,203827,204365,,1611661325,50,59,4
01:27,[SEA] Clark Jump Shot: Missed,198,42,2,,202252,,1611661328,50,59,4
01:27,[IND] McCowan Rebound (Off:5 Def:13),198,42,4,,1629479,,1611661325,50,59,4
01:27,[SEA] Howard Foul: Personal (2 PF),53,821,6,1629479,203827,,1611661328,50,59,4
01:01,[IND] Wheeler Layup Shot: Missed,-28,51,2,,204365,,1611661325,50,59,4
01:01,[IND] McCowan Rebound (Off:6 Def:13),-28,51,4,,1629479,,1611661325,50,59,4
01:01,[IND] McCowan Layup Shot: Missed,-11,21,2,,1629479,,1611661325,50,59,4
01:01,[IND] Team Rebound,-11,21,4,,0,,1611661325,50,59,4
00:59.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,59,4
00:52.8,[IND] Wheeler 3pt Shot: Missed,-184,152,2,,204365,,1611661325,50,59,4
00:50.3,[SEA] Canada Rebound (Off:0 Def:1),-184,152,4,,1628886,,1611661328,50,59,4
00:39.5,[SEA] Langhorne 3pt Shot: Missed,-61,236,2,,201518,,1611661328,50,59,4
00:36.9,[IND] Laney Rebound (Off:1 Def:2),-61,236,4,,204335,,1611661325,50,59,4
00:19.6,[IND] Dupree Turnover : Bad Pass (3 TO) Steal:Howard (3 ST),-64,191,5,203827,200676,,1611661325,50,59,4
00:17.5,[IND] Mitchell Foul: Shooting (4 PF) (2 FTA),24,33,6,203827,1627676,,1611661325,50,59,4
00:17.5,[SEA 51-59] Howard Free Throw 1 of 2 (13 PTS),0,-80,3,,203827,,1611661328,51,59,4
00:17.5,[SEA 52-59] Howard Free Throw 2 of 2 (14 PTS),0,-80,3,,203827,,1611661328,52,59,4
00:17.5,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,52,59,4
00:15.1,[SEA] Langhorne Foul: Personal (1 PF) (2 FTA),141,257,6,200676,201518,,1611661328,52,59,4
00:15.1,[IND 60-52] Dupree Free Throw 1 of 2 (11 PTS),0,-80,3,,200676,,1611661325,52,60,4
00:15.1,[IND 61-52] Dupree Free Throw 2 of 2 (12 PTS),0,-80,3,,200676,,1611661325,52,61,4
00:15.1,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,52,61,4
00:11.0,[SEA 54-61] Loyd Jump Shot: Made (4 PTS) Assist: Canada (4 AST),107,183,1,,204319,1628886,1611661328,54,61,4
00:11.0,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,54,61,4
00:06.3,[SEA] Loyd Foul: Personal (1 PF) (2 FTA),116,114,6,204365,204319,,1611661328,54,61,4
00:06.3,[IND 62-54] Wheeler Free Throw 1 of 2 (1 PTS),0,-80,3,,204365,,1611661325,54,62,4
00:06.3,[IND 63-54] Wheeler Free Throw 2 of 2 (2 PTS),0,-80,3,,204365,,1611661325,54,63,4
00:06.3,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,54,63,4
00:01.0,[SEA] Howard Jump Shot: Missed,50,78,2,,203827,,1611661328,54,63,4
00:00.1,[SEA] Team Rebound,50,78,4,,0,,1611661328,54,63,4
00:00.0,End Period,0,-80,13,,0,,0,54,63,4
00:00.0,Game End,0,-80,0,,0,,0,54,63,4
