game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:28,[MIN 53-57] Sims Pullup Jump shot: Made (13 PTS),-75,150,1,,203824,,1611661324,53,57,3
01:14,[IND] Dupree Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-147,287,5,,200676,,1611661325,53,57,3
01:14,[MIN] Collier Substitution replaced by Dantas,0,-80,8,,1629483,203024,1611661324,53,57,3
00:59.3,[MIN] Sims Pullup Jump shot: Missed,-148,145,2,,203824,,1611661324,53,57,3
00:57.6,[MIN] Sims Rebound (Off:2 Def:1),-148,145,4,,203824,,1611661324,53,57,3
00:55.7,[MIN 56-57] Brown 3pt Shot: Made (3 PTS) Assist: Sims (2 AST),-165,220,1,,1628882,203824,1611661324,56,57,3
00:43.2,[IND] Mitchell Layup Shot: Missed,20,-3,2,203024,1628909,,1611661325,56,57,3
00:39.0,[MIN] Brown Rebound (Off:0 Def:1),20,-3,4,,1628882,,1611661324,56,57,3
00:37.4,[MIN 58-57] Sims Driving Layup Shot: Made (15 PTS) Assist: Brown (1 AST),11,7,1,,203824,1628882,1611661324,58,57,3
00:33.4,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,58,57,3
00:12.5,[IND 59-58] Dupree Pullup Jump shot: Made (16 PTS) Assist: Wheeler (3 AST),-30,140,1,,200676,204365,1611661325,58,59,3
00:00.7,[MIN 61-59] Brown 3pt Shot: Made (6 PTS) Assist: Sims (3 AST),-176,195,1,,1628882,203824,1611661324,61,59,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,61,59,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,61,59,3
00:00.0,End Period,0,-80,13,,0,,0,61,59,3
10:00,Start Period,0,-80,12,,0,,0,61,59,4
09:45,[IND] Mitchell Pullup Jump shot: Missed,-153,24,2,,1627676,,1611661325,61,59,4
09:42,[MIN] Robinson Rebound (Off:0 Def:2),-153,24,4,,202658,,1611661324,61,59,4
09:33,[MIN] Robinson Driving Layup Shot: Missed,9,6,2,1628909,202658,,1611661324,61,59,4
09:31,[IND] Dupree Rebound (Off:0 Def:3),9,6,4,,200676,,1611661325,61,59,4
09:25,[IND] Mitchell Turnover : Bad Pass (3 TO) Steal:Brown (1 ST),-166,79,5,1628882,1628909,,1611661325,61,59,4
09:20,[MIN] Sims Driving Layup Shot: Missed,-37,22,2,,203824,,1611661324,61,59,4
09:19,[MIN] Team Rebound,-37,22,4,,0,,1611661324,61,59,4
09:19,[IND] McCowan Foul: Loose Ball (4 PF),10,19,6,203824,1629479,,1611661325,61,59,4
09:10,[MIN] Robinson Turnover : Bad Pass (4 TO) Steal:Laney (3 ST),97,244,5,204335,202658,,1611661324,61,59,4
09:09,[MIN] Robinson Foul: Clear Path (3 PF) (2 FTA),11,-11,6,204335,202658,,1611661324,61,59,4
09:09,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,61,59,4
09:09,[IND 60-61] Laney Free Throw Clear Path 1 of 2 (10 PTS),0,-80,3,,204335,,1611661325,61,60,4
09:09,[IND 61-61] Laney Free Throw Clear Path 2 of 2 (11 PTS),0,-80,3,,204335,,1611661325,61,61,4
09:06,[IND] Dupree Turnover : Lost Ball (4 TO) Steal:Dantas (1 ST),-202,59,5,203024,200676,,1611661325,61,61,4
08:55,[MIN 63-61] Sims Pullup Jump shot: Made (17 PTS),-28,92,1,,203824,,1611661324,63,61,4
08:33,[IND] Mitchell 3pt Shot: Missed,-227,20,2,,1628909,,1611661325,63,61,4
08:30,[IND] Dupree Rebound (Off:1 Def:3),-227,20,4,,200676,,1611661325,63,61,4
08:29,[IND] Dupree Turnover : Bad Pass (5 TO) Steal:Robinson (1 ST),-14,-1,5,202658,200676,,1611661325,63,61,4
08:16,[IND] Mitchell Foul: Shooting (3 PF) (3 FTA),-104,275,6,1628882,1627676,,1611661325,63,61,4
08:16,[MIN 64-61] Brown Free Throw 1 of 3 (7 PTS),0,-80,3,,1628882,,1611661324,64,61,4
08:16,[MIN 65-61] Brown Free Throw 2 of 3 (8 PTS),0,-80,3,,1628882,,1611661324,65,61,4
08:16,[MIN] Robinson Substitution replaced by Collier,0,-80,8,,202658,1629483,1611661324,65,61,4
08:16,[MIN 66-61] Brown Free Throw 3 of 3 (9 PTS),0,-80,3,,1628882,,1611661324,66,61,4
07:57,[IND 63-66] Dupree Pullup Jump shot: Made (18 PTS) Assist: Laney (4 AST),-9,80,1,,200676,204335,1611661325,66,63,4
07:41,[MIN 68-63] Fowles Layup Shot: Made (6 PTS) Assist: Dantas (2 AST),8,5,1,,201480,203024,1611661324,68,63,4
07:28,[IND] Mitchell 3pt Shot: Missed,215,87,2,,1628909,,1611661325,68,63,4
07:26,[MIN] Collier Rebound (Off:4 Def:3),215,87,4,,1629483,,1611661324,68,63,4
07:22,[IND] McCowan Foul: Personal (5 PF),28,22,6,201480,1629479,,1611661325,68,63,4
07:22,[IND] McCowan Technical (1 FTA),0,-80,6,,1629479,,1611661325,68,63,4
07:22,[MIN 69-63] Brown Free Throw Technical (10 PTS),0,-80,3,,1628882,,1611661324,69,63,4
07:22,[IND] McCowan Substitution replaced by Mavunga,0,-80,8,,1629479,1628906,1611661325,69,63,4
07:19,[MIN] Fowles Turnover : Traveling (1 TO),21,15,5,,201480,,1611661324,69,63,4
07:01,[IND] Dupree Fadeaway Jump Shot: Missed,-104,36,2,,200676,,1611661325,69,63,4
07:00,[MIN] Team Rebound,-104,36,4,,0,,1611661324,69,63,4
07:00,[IND] Mavunga Foul: Loose Ball (3 PF),-45,802,6,201480,1628906,,1611661325,69,63,4
06:44,[IND] Mavunga Foul: Shooting (4 PF) (2 FTA),-17,15,6,1629483,1628906,,1611661325,69,63,4
06:44,[MIN 70-63] Collier Free Throw 1 of 2 (10 PTS),0,-80,3,,1629483,,1611661324,70,63,4
06:44,[MIN 71-63] Collier Free Throw 2 of 2 (11 PTS),0,-80,3,,1629483,,1611661324,71,63,4
06:29,[IND 65-71] Mitchell Driving Layup Shot: Made (14 PTS),-17,-5,1,,1627676,,1611661325,71,65,4
06:04,[MIN 73-65] Collier Pullup Jump shot: Made (13 PTS),-134,69,1,,1629483,,1611661324,73,65,4
05:46,[IND] Mitchell Driving Layup Shot: Missed,-5,-6,2,,1627676,,1611661325,73,65,4
05:44,[MIN] Sims Rebound (Off:2 Def:2),-5,-6,4,,203824,,1611661324,73,65,4
05:41,[MIN] Sims Driving Layup Shot: Missed,-17,10,2,,203824,,1611661324,73,65,4
05:37,[MIN] Collier Rebound (Off:5 Def:3),-17,10,4,,1629483,,1611661324,73,65,4
05:33,[MIN 75-65] Fowles Jump Shot: Made (8 PTS) Assist: Sims (4 AST),20,104,1,,201480,203824,1611661324,75,65,4
05:25,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,75,65,4
05:25,[IND] Laney Substitution replaced by McCowan,0,-80,8,,204335,1629479,1611661325,75,65,4
05:25,[IND] Mavunga Substitution replaced by Burke,0,-80,8,,1628906,1629568,1611661325,75,65,4
05:12,[IND 67-75] Burke Driving Layup Shot: Made (7 PTS),4,-5,1,,1629568,,1611661325,75,67,4
04:48,[MIN] Brown 3pt Shot: Missed,2,255,2,,1628882,,1611661324,75,67,4
04:47,[IND] Team Rebound,2,255,4,,0,,1611661325,75,67,4
04:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,67,4
04:34,[IND 69-75] Burke Jump Shot: Made (9 PTS) Assist: Mitchell (5 AST),-144,9,1,,1629568,1627676,1611661325,75,69,4
04:19,[MIN 77-69] Fowles Layup Shot: Made (10 PTS) Assist: Dantas (3 AST),-9,10,1,,201480,203024,1611661324,77,69,4
04:06,[IND] Mitchell 3pt Shot: Missed,175,178,2,,1627676,,1611661325,77,69,4
04:02,[MIN] Sims Rebound (Off:2 Def:3),175,178,4,,203824,,1611661324,77,69,4
04:00,[MIN] Brown Driving Reverse Layup Shot: Missed,20,15,2,,1628882,,1611661324,77,69,4
04:00,[MIN] Collier Rebound (Off:6 Def:3),20,15,4,,1629483,,1611661324,77,69,4
03:56,[MIN] Brown 3pt Shot: Missed,198,137,2,,1628882,,1611661324,77,69,4
03:53,[IND] Mitchell Rebound (Off:0 Def:3),198,137,4,,1628909,,1611661325,77,69,4
03:46,[IND] Mitchell Driving Reverse Layup Shot: Missed,-8,-10,2,201480,1628909,,1611661325,77,69,4
03:42,[MIN] Brown Rebound (Off:0 Def:2),-8,-10,4,,1628882,,1611661324,77,69,4
03:34,[MIN] Fowles Turnover : Traveling (2 TO),-17,16,5,,201480,,1611661324,77,69,4
03:23,[IND] Mitchell Pullup Jump shot: Missed,1,107,2,,1627676,,1611661325,77,69,4
03:20,[MIN] Dantas Rebound (Off:2 Def:2),1,107,4,,203024,,1611661324,77,69,4
03:02,[IND] Burke Foul: Personal (1 PF) (2 FTA),105,85,6,1629483,1629568,,1611661325,77,69,4
03:02,[MIN 78-69] Collier Free Throw 1 of 2 (14 PTS),0,-80,3,,1629483,,1611661324,78,69,4
03:02,[MIN 79-69] Collier Free Throw 2 of 2 (15 PTS),0,-80,3,,1629483,,1611661324,79,69,4
02:50,[IND] Mitchell Turnover : Bad Pass (4 TO) Steal:Collier (1 ST),-144,85,5,1629483,1628909,,1611661325,79,69,4
02:34,[MIN] Collier 3pt Shot: Missed,224,53,2,,1629483,,1611661324,79,69,4
02:30,[IND] Mitchell Rebound (Off:0 Def:4),224,53,4,,1628909,,1611661325,79,69,4
02:23,[IND] Mitchell 3pt Shot: Missed,212,86,2,,1628909,,1611661325,79,69,4
02:19,[MIN] Fowles Rebound (Off:0 Def:5),212,86,4,,201480,,1611661324,79,69,4
02:09,[MIN] Sims Turnover : Bad Pass (2 TO) Steal:McCowan (1 ST),-139,298,5,1629479,203824,,1611661324,79,69,4
02:03,[IND] Burke 3pt Shot: Missed,-228,33,2,,1629568,,1611661325,79,69,4
01:59,[IND] Mitchell Rebound (Off:1 Def:1),-228,33,4,,1627676,,1611661325,79,69,4
01:50,[IND 71-79] McCowan Layup Shot: Made (10 PTS) Assist: Mitchell (6 AST),15,-7,1,,1629479,1627676,1611661325,79,71,4
01:47,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,79,71,4
01:47,Timeout Officials,0,-80,9,,0,,0,79,71,4
01:47,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,79,71,4
01:32,[MIN] Brown 3pt Shot: Missed,99,217,2,,1628882,,1611661324,79,71,4
01:29,[IND] McCowan Rebound (Off:2 Def:9),99,217,4,,1629479,,1611661325,79,71,4
01:17,[IND] McCowan Cutting Layup Shot: Missed,7,-3,2,,1629479,,1611661325,79,71,4
01:14,[MIN] Collier Rebound (Off:6 Def:4),7,-3,4,,1629483,,1611661324,79,71,4
01:01,[MIN] Sims Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-181,221,5,,203824,,1611661324,79,71,4
01:01,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,79,71,4
01:01,[IND] Burke Substitution replaced by Mitchell,0,-80,8,,1629568,1628909,1611661325,79,71,4
00:51.6,[IND] Mitchell Turnover : Bad Pass (5 TO) Steal:Collier (2 ST),220,102,5,1629483,1627676,,1611661325,79,71,4
00:35.3,[MIN 81-71] Fagbenle Pullup Jump shot: Made (9 PTS),-28,64,1,,1627701,,1611661324,81,71,4
00:23.9,[IND 73-81] McCowan Jump Shot: Made (12 PTS) Assist: Wheeler (4 AST),30,49,1,,1629479,204365,1611661325,81,73,4
00:00.0,End Period,0,-80,13,,0,,0,81,73,4
00:00.0,Game End,0,-80,0,,0,,0,81,73,4
