game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:29,[LVA 54-35] Cambage Jump Shot: Made (21 PTS) Assist: Wilson (1 AST),61,19,1,,202633,1628932,1611661319,35,54,3
05:08,[NYL 37-54] Charles Turnaround Jump Shot: Made (11 PTS) Assist: Wright (2 AST),95,27,1,,202250,101030,1611661313,37,54,3
04:56,[NYL] Durr Foul: Personal (2 PF),59,87,6,202633,1629476,,1611661313,37,54,3
04:56,Timeout Officials,0,-80,9,,0,,0,37,54,3
04:56,[NYL] Durr Substitution replaced by Boyd,0,-80,8,,1629476,204327,1611661313,37,54,3
04:56,[NYL] Warley-Talbert Substitution replaced by Xu,0,-80,8,,203069,1629566,1611661313,37,54,3
04:56,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,37,54,3
04:44,[LVA] McBride Turnover : Bad Pass (1 TO) Steal:Boyd (4 ST),-23,42,5,204327,203825,,1611661319,37,54,3
04:44,[LVA] Plum Foul: Shooting (2 PF) (2 FTA),8,8,6,204327,1628276,,1611661319,37,54,3
04:44,[NYL 38-54] Boyd Free Throw 1 of 2 (3 PTS),0,-80,3,,204327,,1611661313,38,54,3
04:44,[NYL 39-54] Boyd Free Throw 2 of 2 (4 PTS),0,-80,3,,204327,,1611661313,39,54,3
04:30,[LVA] Plum 3pt Shot: Missed,227,55,2,,1628276,,1611661319,39,54,3
04:28,[LVA] Wilson Rebound (Off:2 Def:2),227,55,4,,1628932,,1611661319,39,54,3
04:27,[LVA 56-39] Wilson Putback Layup Shot: Made (7 PTS),-1,10,1,,1628932,,1611661319,39,56,3
04:09,[NYL 41-56] Charles Driving Layup Shot: Made (13 PTS) Assist: Wright (3 AST),11,15,1,,202250,101030,1611661313,41,56,3
03:54,[LVA] Young Driving Layup Shot: Missed,-6,15,2,,201477,,1611661319,41,56,3
03:52,[NYL] Xu Rebound (Off:0 Def:1),-6,15,4,,1629566,,1611661313,41,56,3
03:46,[NYL] Wright Turnover : Lost Ball (2 TO) Steal:Plum (2 ST),-199,28,5,1628276,101030,,1611661313,41,56,3
03:43,[LVA 58-41] Young Running Layup Shot: Made (11 PTS) Assist: Plum (6 AST),10,11,1,,201477,1628276,1611661319,41,58,3
03:43,[NYL] Charles Foul: Shooting (3 PF) (1 FTA),13,13,6,203825,202250,,1611661313,41,58,3
03:43,[LVA 59-41] McBride Free Throw 1 of 1 (14 PTS),0,-80,3,,203825,,1611661319,41,59,3
03:34,[NYL] Charles Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-117,11,5,,202250,,1611661313,41,59,3
03:17,[LVA 61-41] McBride Driving Floating Jump Shot: Made (16 PTS),5,12,1,,203825,,1611661319,41,61,3
03:17,[NYL] Wright Foul: Shooting (1 PF) (1 FTA),3,12,6,203825,101030,,1611661313,41,61,3
03:17,[LVA 62-41] McBride Free Throw 1 of 1 (17 PTS),0,-80,3,,203825,,1611661319,41,62,3
03:01,[NYL] Wright Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,58,5,,101030,,1611661313,41,62,3
03:01,[NYL] Wright Substitution replaced by Durr,0,-80,8,,101030,1629476,1611661313,41,62,3
02:47,[LVA 64-41] Wilson Jump Shot: Made (9 PTS) Assist: Young (2 AST),55,147,1,,1628932,201477,1611661319,41,64,3
02:28,[NYL] Nurse Floating Jump shot: Missed,-4,56,2,,1628915,,1611661313,41,64,3
02:26,[LVA] Plum Rebound (Off:0 Def:5),-4,56,4,,1628276,,1611661319,41,64,3
02:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,64,3
02:24,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,41,64,3
02:21,[LVA] Cambage Jump Shot: Missed,-36,136,2,,202633,,1611661319,41,64,3
02:18,[NYL] Durr Rebound (Off:0 Def:2),-36,136,4,,1629476,,1611661313,41,64,3
02:05,[NYL] Charles Turnover : Bad Pass (4 TO) Steal:Hamby (1 ST),-46,58,5,204324,202250,,1611661313,41,64,3
01:59,[LVA] McBride 3pt Shot: Missed,227,22,2,,203825,,1611661319,41,64,3
01:55,[NYL] Boyd Rebound (Off:0 Def:2),227,22,4,,204327,,1611661313,41,64,3
01:41,[NYL 43-64] Boyd Pullup Jump shot: Made (6 PTS),20,132,1,,204327,,1611661313,43,64,3
01:31,[LVA] Cambage Turnover : Traveling (2 TO),-8,233,5,,202633,,1611661319,43,64,3
01:31,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,43,64,3
01:31,[LVA] Cambage Substitution replaced by Park,0,-80,8,,202633,1628917,1611661319,43,64,3
01:31,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,43,64,3
01:16,[NYL] Xu Turnaround Jump Shot: Missed,-132,16,2,,1629566,,1611661313,43,64,3
01:13,[LVA] McBride Rebound (Off:0 Def:3),-132,16,4,,203825,,1611661319,43,64,3
01:07,[LVA] Young Layup Shot: Missed,-9,21,2,1629566,201477,,1611661319,43,64,3
01:05,[NYL] Boyd Rebound (Off:0 Def:3),-9,21,4,,204327,,1611661313,43,64,3
00:56.0,[NYL] Boyd Driving Layup Shot: Missed,8,15,2,,204327,,1611661313,43,64,3
00:54.0,[NYL] Raincock-Ekunwe Rebound (Off:3 Def:1),8,15,4,,1628248,,1611661313,43,64,3
00:53.3,[NYL] Raincock-Ekunwe Layup Shot: Missed,-14,11,2,,1628248,,1611661313,43,64,3
00:52.0,[NYL] Raincock-Ekunwe Rebound (Off:4 Def:1),-14,11,4,,1628248,,1611661313,43,64,3
00:50.0,[NYL] Raincock-Ekunwe Turnover : Lost Ball (1 TO) Steal:Park (1 ST),-11,16,5,1628917,1628248,,1611661313,43,64,3
00:43.3,[LVA] Hamby Turnover : Traveling (1 TO),46,26,5,,204324,,1611661319,43,64,3
00:28.0,[NYL 45-64] Boyd Driving Reverse Layup Shot: Made (8 PTS),-2,8,1,,204327,,1611661313,45,64,3
00:24.4,[LVA] Hamby Finger Roll Layup Shot: Missed,5,15,2,,204324,,1611661319,45,64,3
00:21.9,[NYL] Xu Rebound (Off:0 Def:2),5,15,4,,1629566,,1611661313,45,64,3
00:01.2,[NYL] Durr 3pt Shot: Missed,-165,180,2,,1629476,,1611661313,45,64,3
00:01.2,[NYL] Team Rebound,-165,180,4,,0,,1611661313,45,64,3
00:00.0,End Period,0,-80,13,,0,,0,45,64,3
10:00,Start Period,0,-80,12,,0,,0,45,64,4
09:50,[LVA 67-45] McBride 3pt Shot: Made (20 PTS) Assist: Colson (2 AST),-4,241,1,,203825,202641,1611661319,45,67,4
09:50,[NYL] Nurse Foul: Shooting (2 PF) (1 FTA),-6,243,6,203825,1628915,,1611661313,45,67,4
09:50,[LVA 68-45] McBride Free Throw 1 of 1 (21 PTS),0,-80,3,,203825,,1611661319,45,68,4
09:34,[NYL 47-68] Nurse Alley Oop Layup shot: Made (4 PTS) Assist: Durr (4 AST),1,4,1,,1628915,1629476,1611661313,47,68,4
09:25,[LVA 71-47] McBride 3pt Shot: Made (24 PTS) Assist: Wilson (2 AST),-159,206,1,,203825,1628932,1611661319,47,71,4
09:06,[NYL] Durr 3pt Shot: Missed,-44,237,2,,1629476,,1611661313,47,71,4
09:03,[LVA] McBride Rebound (Off:0 Def:4),-44,237,4,,203825,,1611661319,47,71,4
09:00,[NYL] Raincock-Ekunwe Foul: Shooting (2 PF) (2 FTA),26,61,6,202641,1628248,,1611661313,47,71,4
09:00,[NYL] Nurse Substitution replaced by Bias,0,-80,8,,1628915,203839,1611661313,47,71,4
09:00,[NYL] Durr Substitution replaced by Wright,0,-80,8,,1629476,101030,1611661313,47,71,4
09:00,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,47,71,4
09:00,[LVA] Colson Free Throw 1 of 2 Missed,0,-80,3,,202641,,1611661319,47,71,4
09:00,[LVA] Team Rebound,0,-80,4,,0,,1611661319,47,71,4
09:00,[LVA 72-47] Colson Free Throw 2 of 2 (1 PTS),0,-80,3,,202641,,1611661319,47,72,4
08:46,[NYL 49-72] Xu Jump Shot: Made (2 PTS) Assist: Wright (4 AST),97,156,1,,1629566,101030,1611661313,49,72,4
08:33,[LVA] Young Pullup Jump shot: Missed,-15,152,2,,201477,,1611661319,49,72,4
08:30,[NYL] Wright Rebound (Off:2 Def:1),-15,152,4,,101030,,1611661313,49,72,4
08:24,[NYL] Boyd Turnover : Bad Pass (5 TO) Steal:Colson (1 ST),17,22,5,202641,204327,,1611661313,49,72,4
08:15,[LVA] Wilson Jump Shot: Missed,-42,184,2,,1628932,,1611661319,49,72,4
08:14,[LVA] Team Rebound,-42,184,4,,0,,1611661319,49,72,4
08:14,[NYL] Wright Foul: Loose Ball (2 PF),-23,21,6,204324,101030,,1611661313,49,72,4
08:05,[LVA] Rodgers Turnover : Traveling (1 TO),-14,35,5,,203411,,1611661319,49,72,4
07:51,[LVA] Hamby Foul: Personal (1 PF),24,137,6,1629566,204324,,1611661319,49,72,4
07:41,[NYL 52-72] Xu 3pt Shot: Made (5 PTS) Assist: Wright (5 AST),142,192,1,,1629566,101030,1611661313,52,72,4
07:27,[LVA] Young Foul: Offensive Charge (1 PF),154,50,6,1628248,201477,,1611661319,52,72,4
07:27,[LVA] Young Turnover : Offensive Foul Turnover (2 TO),154,50,5,,201477,,1611661319,52,72,4
07:13,[NYL] Wright Driving Layup Shot: Missed,-11,31,2,1628932,101030,,1611661313,52,72,4
07:09,[NYL] Xu Rebound (Off:1 Def:2),-11,31,4,,1629566,,1611661313,52,72,4
07:08,[NYL] Xu Jump Shot: Missed,-9,15,2,,1629566,,1611661313,52,72,4
07:08,[LVA] Wilson Rebound (Off:2 Def:3),-9,15,4,,1628932,,1611661319,52,72,4
06:58,[NYL] Raincock-Ekunwe Foul: Shooting (3 PF) (2 FTA),70,26,6,1628932,1628248,,1611661313,52,72,4
06:58,[NYL] Wright Substitution replaced by Durr,0,-80,8,,101030,1629476,1611661313,52,72,4
06:58,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,52,72,4
06:58,[LVA] Team Rebound,0,-80,4,,0,,1611661319,52,72,4
06:58,[LVA 73-52] Wilson Free Throw 2 of 2 (10 PTS),0,-80,3,,1628932,,1611661319,52,73,4
06:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,73,4
06:33,[NYL] Durr 3pt Shot: Missed,-7,239,2,,1629476,,1611661313,52,73,4
06:33,[NYL] Team Rebound,-7,239,4,,0,,1611661313,52,73,4
06:33,[NYL] Team Turnover : Shot Clock Turnover,-7,3,5,,0,,1611661313,52,73,4
06:22,[LVA 75-52] Rodgers Cutting Layup Shot: Made (2 PTS) Assist: Colson (3 AST),-8,13,1,,203411,202641,1611661319,52,75,4
06:06,[NYL] Xu 3pt Shot: Missed,-94,220,2,,1629566,,1611661313,52,75,4
06:01,[LVA] Colson Rebound (Off:0 Def:1),-94,220,4,,202641,,1611661319,52,75,4
05:54,[LVA 77-52] Wilson Jump Shot: Made (12 PTS) Assist: Rodgers (1 AST),74,147,1,,1628932,203411,1611661319,52,77,4
05:26,[NYL] Boyd Turnover : Bad Pass (6 TO) Steal:Hamby (2 ST),63,49,5,204324,204327,,1611661313,52,77,4
05:21,[LVA 79-52] Hamby Running Layup Shot: Made (3 PTS) Assist: Young (3 AST),10,10,1,,204324,201477,1611661319,52,79,4
05:02,[NYL] Bias 3pt Shot: Missed,-231,-10,2,,203839,,1611661313,52,79,4
05:02,[LVA] Wilson Rebound (Off:2 Def:4),-231,-10,4,,1628932,,1611661319,52,79,4
05:02,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,52,79,4
05:02,[NYL] Xu Substitution replaced by Nurse,0,-80,8,,1629566,1628915,1611661313,52,79,4
05:02,[NYL] Durr Substitution replaced by Warley-Talbert,0,-80,8,,1629476,203069,1611661313,52,79,4
05:02,[LVA] Young Substitution replaced by Park,0,-80,8,,201477,1628917,1611661319,52,79,4
05:02,[LVA] Wilson Substitution replaced by Young,0,-80,8,,1628932,1629498,1611661319,52,79,4
04:47,[LVA 81-52] Rodgers Step Back Jump shot: Made (4 PTS),-124,124,1,,203411,,1611661319,52,81,4
04:28,[NYL] Nurse Step Back Jump shot: Missed,-47,198,2,,1628915,,1611661313,52,81,4
04:23,[LVA] Colson Rebound (Off:0 Def:2),-47,198,4,,202641,,1611661319,52,81,4
04:19,[NYL] Warley-Talbert Foul: Shooting (3 PF) (2 FTA),24,12,6,204324,203069,,1611661313,52,81,4
04:19,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,52,81,4
04:19,[LVA] Team Rebound,0,-80,4,,0,,1611661319,52,81,4
04:19,[LVA 82-52] Hamby Free Throw 2 of 2 (4 PTS),0,-80,3,,204324,,1611661319,52,82,4
04:01,[NYL] Warley-Talbert Driving Layup Shot: Missed,-22,8,2,1628917,203069,,1611661313,52,82,4
03:59,[LVA] Colson Rebound (Off:0 Def:3),-22,8,4,,202641,,1611661319,52,82,4
03:50,[LVA 84-52] Hamby Layup Shot: Made (6 PTS) Assist: Colson (4 AST),16,11,1,,204324,202641,1611661319,52,84,4
03:28,[LVA] Young Foul: Shooting (2 PF) (2 FTA),-2,19,6,1628915,1629498,,1611661319,52,84,4
03:28,[LVA] Hamby Substitution replaced by Swords,0,-80,8,,204324,202670,1611661319,52,84,4
03:28,[NYL 53-84] Nurse Free Throw 1 of 2 (5 PTS),0,-80,3,,1628915,,1611661313,53,84,4
03:28,[NYL 54-84] Nurse Free Throw 2 of 2 (6 PTS),0,-80,3,,1628915,,1611661313,54,84,4
03:10,[LVA] Rodgers 3pt Shot: Missed,-56,265,2,,203411,,1611661319,54,84,4
03:07,[NYL] Raincock-Ekunwe Rebound (Off:4 Def:2),-56,265,4,,1628248,,1611661313,54,84,4
03:01,[NYL] Raincock-Ekunwe Turnover : Traveling (2 TO),219,13,5,,1628248,,1611661313,54,84,4
02:48,[LVA] Swords Turnaround Jump Shot: Missed,-123,38,2,,202670,,1611661319,54,84,4
02:47,[NYL] Team Rebound,-123,38,4,,0,,1611661313,54,84,4
02:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,84,4
02:47,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,54,84,4
02:47,[NYL] Nurse Substitution replaced by Xu,0,-80,8,,1628915,1629566,1611661313,54,84,4
02:32,[NYL 56-84] Raincock-Ekunwe Cutting Layup Shot: Made (2 PTS) Assist: Bias (1 AST),-24,1,1,,1628248,203839,1611661313,56,84,4
02:16,[LVA] Park Jump Shot: Missed,25,206,2,,1628917,,1611661319,56,84,4
02:14,[LVA] Swords Rebound (Off:1 Def:0),25,206,4,,202670,,1611661319,56,84,4
02:08,[LVA 87-56] Colson 3pt Shot: Made (4 PTS) Assist: Rodgers (2 AST),-154,194,1,,202641,203411,1611661319,56,87,4
01:42,[NYL] Bias Turnover : Bad Pass (1 TO) Steal:Park (2 ST),-46,15,5,1628917,203839,,1611661313,56,87,4
01:29,[NYL] Warley-Talbert Foul: Shooting (4 PF) (2 FTA),16,21,6,1628917,203069,,1611661313,56,87,4
01:29,[LVA] Park Free Throw 1 of 2 Missed,0,-80,3,,1628917,,1611661319,56,87,4
01:29,[LVA] Team Rebound,0,-80,4,,0,,1611661319,56,87,4
01:29,[LVA 88-56] Park Free Throw 2 of 2 (1 PTS),0,-80,3,,1628917,,1611661319,56,88,4
01:13,[NYL 58-88] Xu Pullup Jump shot: Made (7 PTS),26,122,1,,1629566,,1611661313,58,88,4
00:56.2,[LVA] Park Jump Shot: Missed,-121,77,2,,1628917,,1611661319,58,88,4
00:54.7,[NYL] Team Rebound,-121,77,4,,0,,1611661313,58,88,4
00:54.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,88,4
00:41.1,[NYL] Boyd 3pt Shot: Missed,145,218,2,,204327,,1611661313,58,88,4
00:38.0,[NYL] Team Rebound,145,218,4,,0,,1611661313,58,88,4
00:38.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,88,4
00:30.3,[NYL] Bias 3pt Shot: Missed,35,248,2,202641,203839,,1611661313,58,88,4
00:28.3,[LVA] Rodgers Rebound (Off:0 Def:3),35,248,4,,203411,,1611661319,58,88,4
00:18.5,[LVA 90-58] Colson Driving Layup Shot: Made (6 PTS) Assist: Swords (1 AST),-26,35,1,,202641,202670,1611661319,58,90,4
00:01.0,[NYL] Warley-Talbert Turnaround Jump Shot: Missed,7,26,2,,203069,,1611661313,58,90,4
00:00.1,[NYL] Team Rebound,7,26,4,,0,,1611661313,58,90,4
00:00.0,End Period,0,-80,13,,0,,0,58,90,4
00:00.0,Game End,0,-80,0,,0,,0,58,90,4
