game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:11,[ATL] Sykes Pullup Jump shot: Missed,84,189,2,,1628279,,1611661330,38,63,3
04:03,[ATL] Williams Rebound (Off:2 Def:3),84,189,4,,204322,,1611661330,38,63,3
04:03,[ATL 40-63] Williams Putback Layup Shot: Made (4 PTS),0,-5,1,,204322,,1611661330,40,63,3
03:51,[LVA] Hamby Turnover : Out of Bounds Lost Ball Turnover (2 TO),-225,284,5,,204324,,1611661319,40,63,3
03:51,[LVA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661319,40,63,3
03:40,[LVA] Wilson Foul: Shooting (3 PF) (2 FTA),0,25,6,204322,1628932,,1611661319,40,63,3
03:40,[ATL 41-63] Williams Free Throw 1 of 2 (5 PTS),0,-80,3,,204322,,1611661330,41,63,3
03:40,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,41,63,3
03:40,[ATL 42-63] Williams Free Throw 2 of 2 (6 PTS),0,-80,3,,204322,,1611661330,42,63,3
03:28,[ATL] Williams Substitution replaced by Peters,0,-80,8,,204322,203863,1611661330,42,63,3
03:19,Jump Ball Bentley vs McBride (Montgomery gains possession),0,-80,10,203825,203410,201904,1611661330,42,63,3
03:19,[LVA] McBride Turnover : Lost Ball (3 TO) Steal:Bentley (2 ST),0,-80,5,203410,203825,,1611661319,42,63,3
03:13,[ATL 45-63] Bentley 3pt Shot: Made (5 PTS) Assist: Montgomery (4 AST),154,199,1,,203410,201904,1611661330,45,63,3
03:13,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,45,63,3
03:13,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,45,63,3
03:00,[LVA] Wilson Pullup Jump shot: Missed,97,13,2,1628895,1628932,,1611661319,45,63,3
02:55,[LVA] Young Rebound (Off:1 Def:1),97,13,4,,201477,,1611661319,45,63,3
02:54,[LVA 65-45] Young Putback Layup Shot: Made (6 PTS),-22,-1,1,,201477,,1611661319,45,65,3
02:37,[ATL] Bentley 3pt Shot: Missed,-120,208,2,,203410,,1611661330,45,65,3
02:34,[LVA] Young Rebound (Off:1 Def:2),-120,208,4,,201477,,1611661319,45,65,3
02:30,[ATL] Peters Foul: Personal (1 PF),-112,39,6,204324,203863,,1611661330,45,65,3
02:30,[LVA] Wilson Substitution replaced by Cambage,0,-80,8,,1628932,202633,1611661319,45,65,3
02:23,[LVA 67-45] Young Turnaround Fadeaway Bank Jump Shot: Made (8 PTS),-2,148,1,,201477,,1611661319,45,67,3
02:06,[ATL] Montgomery Pullup Jump shot: Missed,-39,202,2,,201904,,1611661330,45,67,3
02:04,[LVA] Plum Rebound (Off:0 Def:7),-39,202,4,,1628276,,1611661319,45,67,3
02:00,[LVA] Cambage Foul: Offensive Charge (1 PF),3,37,6,1628895,202633,,1611661319,45,67,3
02:00,[LVA] Cambage Turnover : Offensive Foul Turnover (3 TO),3,37,5,,202633,,1611661319,45,67,3
01:48,[ATL] Peters Turnover : Lost Ball (2 TO) Steal:Hamby (2 ST),-185,176,5,204324,203863,,1611661330,45,67,3
01:44,[LVA 69-45] Plum Running Layup Shot: Made (10 PTS) Assist: Rodgers (1 AST),8,3,1,,1628276,203411,1611661319,45,69,3
01:27,[ATL] Bentley Driving Layup Shot: Missed,11,13,2,,203410,,1611661330,45,69,3
01:25,[ATL] Gülich Rebound (Off:1 Def:0),11,13,4,,1628895,,1611661330,45,69,3
01:23,[ATL] Gülich Turnaround Jump Shot: Missed,-13,142,2,,1628895,,1611661330,45,69,3
01:23,[LVA] Rodgers Rebound (Off:0 Def:3),-13,142,4,,203411,,1611661319,45,69,3
01:10,[LVA 71-45] Cambage Layup Shot: Made (12 PTS) Assist: Plum (4 AST),-2,-5,1,,202633,1628276,1611661319,45,71,3
00:56.6,[ATL] Bentley 3pt Shot: Missed,-178,164,2,,203410,,1611661330,45,71,3
00:53.0,[LVA] Team Rebound,-178,164,4,,0,,1611661319,45,71,3
00:53.0,Jump Ball Cambage vs Gülich (Rodgers gains possession),0,-80,10,1628895,202633,203411,1611661319,45,71,3
00:48.2,[LVA 74-45] Rodgers 3pt Shot: Made (5 PTS),204,99,1,,203411,,1611661319,45,74,3
00:47.5,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,45,74,3
00:47.5,[ATL] Peters Substitution replaced by Breland,0,-80,8,,203863,202638,1611661330,45,74,3
00:47.5,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,45,74,3
00:37.2,[LVA] Young Foul: Shooting (1 PF) (2 FTA),3,36,6,1628279,201477,,1611661319,45,74,3
00:37.2,[ATL 46-74] Sykes Free Throw 1 of 2 (12 PTS),0,-80,3,,1628279,,1611661330,46,74,3
00:37.2,[ATL] Bentley Substitution replaced by Cazorla,0,-80,8,,203410,1629569,1611661330,46,74,3
00:37.2,[ATL 47-74] Sykes Free Throw 2 of 2 (13 PTS),0,-80,3,,1628279,,1611661330,47,74,3
00:27.6,[LVA] Cambage Layup Shot: Missed,-67,42,2,,202633,,1611661319,47,74,3
00:23.5,[ATL] Breland Rebound (Off:0 Def:6),-67,42,4,,202638,,1611661330,47,74,3
00:14.7,[ATL 49-74] Gülich Pullup Jump shot: Made (2 PTS) Assist: Montgomery (5 AST),90,170,1,,1628895,201904,1611661330,49,74,3
00:02.1,[LVA 76-49] Cambage Layup Shot: Made (14 PTS) Assist: Young (2 AST),-7,7,1,,202633,201477,1611661319,49,76,3
00:02.1,[ATL] Gülich Foul: Shooting (4 PF) (1 FTA),-7,7,6,202633,1628895,,1611661330,49,76,3
00:02.1,[LVA 77-49] Cambage Free Throw 1 of 1 (15 PTS),0,-80,3,,202633,,1611661319,49,77,3
00:00.0,End Period,0,-80,13,,0,,0,49,77,3
10:00,Start Period,0,-80,12,,0,,0,49,77,4
09:46,[ATL] Breland Turnover : Traveling (1 TO),68,134,5,,202638,,1611661330,49,77,4
09:25,[LVA] Hamby 3pt Shot: Missed,70,233,2,,204324,,1611661319,49,77,4
09:23,[ATL] Sykes Rebound (Off:0 Def:4),70,233,4,,1628279,,1611661330,49,77,4
09:07,[ATL] Breland Jump Shot: Missed,74,180,2,,202638,,1611661330,49,77,4
09:04,[LVA] Hamby Rebound (Off:2 Def:5),74,180,4,,204324,,1611661319,49,77,4
08:49,[LVA 79-49] Hamby Driving Layup Shot: Made (11 PTS) Assist: Young (3 AST),-15,21,1,,204324,201477,1611661319,49,79,4
08:35,[ATL] Montgomery Turnover : Bad Pass (4 TO) Steal:Hamby (3 ST),-19,192,5,204324,201904,,1611661330,49,79,4
08:31,[LVA 81-49] Hamby Running Layup Shot: Made (13 PTS),3,11,1,,204324,,1611661319,49,81,4
08:17,[ATL 51-81] Sykes Pullup Jump shot: Made (15 PTS) Assist: Gülich (2 AST),-109,95,1,,1628279,1628895,1611661330,51,81,4
08:04,[LVA] Rodgers Turnover : Bad Pass (1 TO) Steal:Montgomery (2 ST),7,137,5,201904,203411,,1611661319,51,81,4
07:58,[ATL] Montgomery Turnover : Lost Ball (5 TO) Steal:Park (1 ST),53,260,5,1628917,201904,,1611661330,51,81,4
07:47,[LVA] Hamby Reverse Layup Shot: Missed,-7,13,2,,204324,,1611661319,51,81,4
07:47,[LVA] Team Rebound,-7,13,4,,0,,1611661319,51,81,4
07:42,[LVA] Young Pullup Jump shot: Missed,121,146,2,,201477,,1611661319,51,81,4
07:41,[ATL] Team Rebound,121,146,4,,0,,1611661330,51,81,4
07:41,[LVA] Park Foul: Loose Ball (1 PF),3,795,6,202638,1628917,,1611661319,51,81,4
07:31,[ATL] Cazorla 3pt Shot: Missed,-120,220,2,,1629569,,1611661330,51,81,4
07:28,[LVA] Rodgers Rebound (Off:0 Def:4),-120,220,4,,203411,,1611661319,51,81,4
07:20,[LVA] Park Turnaround Jump Shot: Missed,99,24,2,,1628917,,1611661319,51,81,4
07:18,[ATL] Breland Rebound (Off:0 Def:7),99,24,4,,202638,,1611661330,51,81,4
07:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,81,4
07:02,[ATL] Montgomery 3pt Shot: Missed,-195,126,2,,201904,,1611661330,51,81,4
06:58,[LVA] Rodgers Rebound (Off:0 Def:5),-195,126,4,,203411,,1611661319,51,81,4
06:55,[ATL] Cazorla Violation:Kicked Ball,0,-80,7,,1629569,,1611661330,51,81,4
06:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,81,4
06:41,[LVA] Hamby Turnover : Bad Pass (3 TO) Steal:Gülich (1 ST),36,6,5,1628895,204324,,1611661319,51,81,4
06:34,[ATL] Sykes Foul: Offensive Charge (3 PF),78,110,6,202641,1628279,,1611661330,51,81,4
06:34,[ATL] Sykes Turnover : Offensive Foul Turnover (1 TO),78,110,5,,1628279,,1611661330,51,81,4
06:34,[LVA] Hamby Substitution replaced by Swords,0,-80,8,,204324,202670,1611661319,51,81,4
06:16,[LVA] Park Turnaround Jump Shot: Missed,2,64,2,202638,1628917,,1611661319,51,81,4
06:12,[ATL] Breland Rebound (Off:0 Def:8),2,64,4,,202638,,1611661330,51,81,4
06:12,[LVA] Colson Foul: Personal (1 PF),-55,-27,6,1629569,202641,,1611661319,51,81,4
06:12,[ATL] Sykes Substitution replaced by Coffey,0,-80,8,,1628279,1628269,1611661330,51,81,4
06:12,[ATL] Montgomery Substitution replaced by Hayes,0,-80,8,,201904,203026,1611661330,51,81,4
05:56,[ATL] Hayes Driving Layup Shot: Missed,-31,6,2,,203026,,1611661330,51,81,4
05:54,[ATL] Gülich Rebound (Off:2 Def:0),-31,6,4,,1628895,,1611661330,51,81,4
05:51,[ATL] Gülich Turnover : Lost Ball (2 TO) Steal:Colson (1 ST),0,62,5,202641,1628895,,1611661330,51,81,4
05:47,[LVA] Rodgers 3pt Shot: Missed,-121,214,2,,203411,,1611661319,51,81,4
05:41,[LVA] Young Rebound (Off:2 Def:2),-121,214,4,,201477,,1611661319,51,81,4
05:41,[LVA 83-51] Young Tip Layup Shot: Made (10 PTS),0,-5,1,,201477,,1611661319,51,83,4
05:36,[LVA] Young Foul: Personal (2 PF),-49,208,6,203026,201477,,1611661319,51,83,4
05:36,Timeout Officials,0,-80,9,,0,,0,51,83,4
05:29,[ATL] Coffey 3pt Shot: Missed,226,49,2,,1628269,,1611661330,51,83,4
05:25,[ATL] Breland Rebound (Off:1 Def:8),226,49,4,,202638,,1611661330,51,83,4
05:22,[ATL] Breland Jump Shot: Missed,158,94,2,,202638,,1611661330,51,83,4
05:21,[LVA] Team Rebound,158,94,4,,0,,1611661319,51,83,4
05:21,[ATL] Coffey Foul: Loose Ball (4 PF),19,839,6,201477,1628269,,1611661330,51,83,4
05:09,[LVA] Rodgers Turnover : Bad Pass (2 TO) Steal:Cazorla (1 ST),94,118,5,1629569,203411,,1611661319,51,83,4
05:09,[LVA] Swords Foul: Loose Ball (1 PF),-119,729,6,1629569,202670,,1611661319,51,83,4
04:58,[ATL 53-83] Coffey Cutting Layup Shot: Made (6 PTS) Assist: Hayes (2 AST),-5,6,1,,1628269,203026,1611661330,53,83,4
04:44,[LVA 85-53] Young Pullup Jump shot: Made (12 PTS) Assist: Swords (1 AST),46,162,1,,201477,202670,1611661319,53,85,4
04:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,85,4
04:18,[LVA] Colson Foul: Personal (2 PF) (2 FTA),70,177,6,1628269,202641,,1611661319,53,85,4
04:18,[ATL] Coffey Free Throw 1 of 2 Missed,0,-80,3,,1628269,,1611661330,53,85,4
04:18,[ATL] Team Rebound,0,-80,4,,0,,1611661330,53,85,4
04:18,[ATL 54-85] Coffey Free Throw 2 of 2 (7 PTS),0,-80,3,,1628269,,1611661330,54,85,4
04:01,[LVA] Park Turnaround Jump Shot: Missed,-63,54,2,1628895,1628917,,1611661319,54,85,4
04:01,[ATL] Coffey Rebound (Off:1 Def:3),-63,54,4,,1628269,,1611661330,54,85,4
04:01,[LVA] Park Foul: Personal (2 PF) (2 FTA),124,722,6,1628269,1628917,,1611661319,54,85,4
04:01,[ATL] Coffey Free Throw 1 of 2 Missed,0,-80,3,,1628269,,1611661330,54,85,4
04:01,[ATL] Team Rebound,0,-80,4,,0,,1611661330,54,85,4
04:01,[ATL 55-85] Coffey Free Throw 2 of 2 (8 PTS),0,-80,3,,1628269,,1611661330,55,85,4
03:53,[LVA] Colson Foul: Offensive (3 PF),10,160,6,202638,202641,,1611661319,55,85,4
03:53,[LVA] Colson Turnover : Offensive Foul Turnover (1 TO),10,160,5,,202641,,1611661319,55,85,4
03:53,[LVA] Park Substitution replaced by Hamby,0,-80,8,,1628917,204324,1611661319,55,85,4
03:37,[ATL 57-85] Gülich Cutting Layup Shot: Made (4 PTS) Assist: Cazorla (1 AST),2,10,1,,1628895,1629569,1611661330,57,85,4
03:23,[LVA] Swords Foul: Offensive Charge (2 PF),-23,10,6,202638,202670,,1611661319,57,85,4
03:23,[LVA] Swords Turnover : Offensive Foul Turnover (1 TO),-23,10,5,,202670,,1611661319,57,85,4
03:13,[ATL] Breland Jump Shot: Missed,67,183,2,,202638,,1611661330,57,85,4
03:09,[ATL] Gülich Rebound (Off:3 Def:0),67,183,4,,1628895,,1611661330,57,85,4
03:00,[ATL 60-85] Coffey 3pt Shot: Made (11 PTS) Assist: Hayes (3 AST),91,220,1,,1628269,203026,1611661330,60,85,4
03:00,[LVA] Swords Foul: Away From Play (3 PF) (1 FTA),-2,823,6,1628895,202670,,1611661319,60,85,4
03:00,[ATL 61-85] Gülich Free Throw 1 of 1 (5 PTS),0,-80,3,,1628895,,1611661330,61,85,4
02:43,[LVA 87-61] Colson Pullup Jump shot: Made (2 PTS),30,152,1,,202641,,1611661319,61,87,4
02:26,[ATL 63-87] Gülich Driving Reverse Layup Shot: Made (7 PTS) Assist: Hayes (4 AST),-9,4,1,,1628895,203026,1611661330,63,87,4
02:12,[LVA] Hamby Jump Shot: Missed,-15,24,2,,204324,,1611661319,63,87,4
02:12,[LVA] Hamby Rebound (Off:3 Def:5),-15,24,4,,204324,,1611661319,63,87,4
02:09,[LVA 89-63] Hamby Putback Layup Shot: Made (15 PTS),5,15,1,,204324,,1611661319,63,89,4
01:56,[ATL] Hayes Layup Shot: Missed,-7,41,2,,203026,,1611661330,63,89,4
01:54,[LVA] Young Rebound (Off:2 Def:3),-7,41,4,,201477,,1611661319,63,89,4
01:52,[LVA] Young Turnover : Bad Pass (3 TO) Steal:Cazorla (2 ST),-105,119,5,1629569,201477,,1611661319,63,89,4
01:49,[LVA] Rodgers Foul: Shooting (2 PF) (2 FTA),7,24,6,1629569,203411,,1611661319,63,89,4
01:49,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,63,89,4
01:49,[LVA] Hamby Substitution replaced by Park,0,-80,8,,204324,1628917,1611661319,63,89,4
01:49,[ATL 64-89] Cazorla Free Throw 1 of 2 (1 PTS),0,-80,3,,1629569,,1611661330,64,89,4
01:49,[ATL 65-89] Cazorla Free Throw 2 of 2 (2 PTS),0,-80,3,,1629569,,1611661330,65,89,4
01:38,[LVA] Young Layup Shot: Missed,8,1,2,,201477,,1611661319,65,89,4
01:34,[ATL] Gülich Rebound (Off:3 Def:1),8,1,4,,1628895,,1611661330,65,89,4
01:20,[ATL] Hayes Driving Layup Shot: Missed,2,24,2,,203026,,1611661330,65,89,4
01:16,[LVA] Colson Rebound (Off:0 Def:1),2,24,4,,202641,,1611661319,65,89,4
01:12,[LVA 92-65] Rodgers 3pt Shot: Made (8 PTS) Assist: Colson (2 AST),-197,140,1,,203411,202641,1611661319,65,92,4
00:58.0,[ATL] Gülich Turnaround Jump Shot: Missed,52,78,2,,1628895,,1611661330,65,92,4
00:56.6,[ATL] Gülich Rebound (Off:4 Def:1),52,78,4,,1628895,,1611661330,65,92,4
00:54.3,Jump Ball Gülich vs Swords (Hayes gains possession),0,-80,10,202670,1628895,203026,1611661330,65,92,4
00:50.7,[ATL 67-92] Hayes Pullup Jump shot: Made (7 PTS),-5,175,1,,203026,,1611661330,67,92,4
00:30.3,[LVA] Park Jump Shot: Missed,-8,161,2,,1628917,,1611661319,67,92,4
00:26.8,[ATL] Coffey Rebound (Off:1 Def:4),-8,161,4,,1628269,,1611661330,67,92,4
00:19.4,[LVA] Young Foul: Shooting (3 PF) (2 FTA),6,48,6,202638,201477,,1611661319,67,92,4
00:19.4,[ATL 68-92] Breland Free Throw 1 of 2 (9 PTS),0,-80,3,,202638,,1611661330,68,92,4
00:19.4,[ATL 69-92] Breland Free Throw 2 of 2 (10 PTS),0,-80,3,,202638,,1611661330,69,92,4
00:00.0,End Period,0,-80,13,,0,,0,69,92,4
00:00.0,Game End,0,-80,0,,0,,0,69,92,4
