game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:46,[NYL] Hartley Driving Layup Shot: Missed,0,36,2,1629483,203829,,1611661313,46,54,3
04:43,[MIN] Collier Rebound (Off:0 Def:3),0,36,4,,1629483,,1611661324,46,54,3
04:36,[MIN 56-46] Sims Pullup Jump shot: Made (15 PTS) Assist: Robinson (3 AST),-176,72,1,,203824,202658,1611661324,46,56,3
04:16,[MIN] Sims Foul: Personal (1 PF),113,97,6,204296,203824,,1611661324,46,56,3
04:16,[NYL] Hartley Substitution replaced by Johannes,0,-80,8,,203829,1629546,1611661313,46,56,3
04:12,[NYL] Allen Step Back Jump shot: Missed,36,149,2,,204296,,1611661313,46,56,3
04:08,[MIN] Talbot Rebound (Off:1 Def:1),36,149,4,,203855,,1611661324,46,56,3
04:02,[MIN] Collier Driving Reverse Layup Shot: Missed,10,2,2,,1629483,,1611661324,46,56,3
03:59,[NYL] Charles Rebound (Off:1 Def:5),10,2,4,,202250,,1611661313,46,56,3
03:51,[NYL 49-56] Charles 3pt Shot: Made (5 PTS) Assist: Boyd (1 AST),-98,225,1,,202250,204327,1611661313,49,56,3
03:32,[MIN 59-49] Talbot 3pt Shot: Made (9 PTS) Assist: Fowles (2 AST),36,249,1,,203855,201480,1611661324,49,59,3
03:22,[NYL 51-59] Boyd Driving Reverse Layup Shot: Made (4 PTS),-13,6,1,,204327,,1611661313,51,59,3
03:07,[MIN 61-51] Robinson Layup Shot: Made (11 PTS) Assist: Fowles (3 AST),10,12,1,,202658,201480,1611661324,51,61,3
03:07,[NYL] Boyd Foul: Shooting (2 PF) (1 FTA),19,5,6,202658,204327,,1611661313,51,61,3
03:07,[MIN 62-51] Robinson Free Throw 1 of 1 (12 PTS),0,-80,3,,202658,,1611661324,51,62,3
02:55,[NYL 53-62] Charles Jump Shot: Made (7 PTS) Assist: Boyd (2 AST),-176,106,1,,202250,204327,1611661313,53,62,3
02:42,[NYL] Johannes Foul: Personal (3 PF),10,80,6,202658,1629546,,1611661313,53,62,3
02:33,[MIN 64-53] Fowles Jump Shot: Made (3 PTS) Assist: Collier (2 AST),-112,18,1,,201480,1629483,1611661324,53,64,3
02:19,[NYL] Johannes Driving Floating Bank Jump Shot: Missed,3,115,2,,1629546,,1611661313,53,64,3
02:16,[MIN] Robinson Rebound (Off:0 Def:3),3,115,4,,202658,,1611661324,53,64,3
02:00,[MIN] Talbot 3pt Shot: Missed,-142,221,2,,203855,,1611661324,53,64,3
01:57,[NYL] Boyd Rebound (Off:3 Def:2),-142,221,4,,204327,,1611661313,53,64,3
01:48,[NYL] Johannes 3pt Shot: Missed,-236,-11,2,,1629546,,1611661313,53,64,3
01:48,[NYL] Team Rebound,-236,-11,4,,0,,1611661313,53,64,3
01:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,64,3
01:48,[MIN] Talbot Substitution replaced by Brown,0,-80,8,,203855,1628882,1611661324,53,64,3
01:45,[NYL] Nurse Jump Shot: Missed,-116,26,2,,1628915,,1611661313,53,64,3
01:43,[MIN] Fowles Rebound (Off:1 Def:4),-116,26,4,,201480,,1611661324,53,64,3
01:29,[NYL] Allen Foul: Personal (2 PF),-100,80,6,1629483,204296,,1611661313,53,64,3
01:16,[MIN] Brown 3pt Shot: Missed,-198,179,2,,1628882,,1611661324,53,64,3
01:13,[NYL] Boyd Rebound (Off:3 Def:3),-198,179,4,,204327,,1611661313,53,64,3
01:10,[NYL 55-64] Nurse Running Layup Shot: Made (8 PTS) Assist: Boyd (3 AST),11,13,1,,1628915,204327,1611661313,55,64,3
00:46.9,[MIN 66-55] Fowles Layup Shot: Made (5 PTS) Assist: Brown (1 AST),-3,10,1,,201480,1628882,1611661324,55,66,3
00:39.6,[NYL] Nurse Driving Layup Shot: Missed,9,14,2,201480,1628915,,1611661313,55,66,3
00:36.8,[MIN] Fowles Rebound (Off:1 Def:5),9,14,4,,201480,,1611661324,55,66,3
00:24.1,[MIN] Sims Pullup Jump shot: Missed,99,155,2,,203824,,1611661324,55,66,3
00:22.1,[NYL] Johannes Rebound (Off:0 Def:1),99,155,4,,1629546,,1611661313,55,66,3
00:00.3,[NYL] Boyd Turnover : Bad Pass (4 TO) Steal:Brown (2 ST),-50,182,5,1628882,204327,,1611661313,55,66,3
00:00.0,[MIN] Brown 3pt Shot: Missed,-1,450,2,,1628882,,1611661324,55,66,3
00:00.0,[MIN] Team Rebound,-1,450,4,,0,,1611661324,55,66,3
00:00.0,End Period,0,-80,13,,0,,0,55,66,3
10:00,Start Period,0,-80,12,,0,,0,55,66,4
09:43,[NYL] Nurse Foul: Personal (2 PF),87,166,6,201480,1628915,,1611661313,55,66,4
09:38,[MIN] Brown 3pt Shot: Missed,144,198,2,,1628882,,1611661324,55,66,4
09:35,[NYL] Gray Rebound (Off:0 Def:4),144,198,4,,204334,,1611661313,55,66,4
09:21,[NYL] Johannes Step Back Jump shot: Missed,87,140,2,,1629546,,1611661313,55,66,4
09:18,[MIN] Robinson Rebound (Off:0 Def:4),87,140,4,,202658,,1611661324,55,66,4
09:02,[MIN 68-55] Collier Layup Shot: Made (14 PTS) Assist: Sims (5 AST),9,10,1,,1629483,203824,1611661324,55,68,4
08:49,[NYL 58-68] Allen 3pt Shot: Made (23 PTS) Assist: Boyd (4 AST),74,231,1,,204296,204327,1611661313,58,68,4
08:26,[MIN] Sims Jump Shot: Missed,-104,131,2,,203824,,1611661324,58,68,4
08:25,[MIN] Fowles Rebound (Off:2 Def:5),-104,131,4,,201480,,1611661324,58,68,4
08:24,[MIN] Fowles Putback Layup Shot: Missed,11,7,2,,201480,,1611661324,58,68,4
08:24,[NYL] Boyd Rebound (Off:3 Def:4),11,7,4,,204327,,1611661313,58,68,4
08:18,[NYL 61-68] Allen 3pt Shot: Made (26 PTS) Assist: Boyd (5 AST),159,182,1,,204296,204327,1611661313,61,68,4
07:58,[NYL] Gray Foul: Shooting (5 PF) (2 FTA),26,19,6,1628882,204334,,1611661313,61,68,4
07:58,[NYL] Nurse Substitution replaced by Wright,0,-80,8,,1628915,101030,1611661313,61,68,4
07:58,[NYL] Johannes Substitution replaced by Hartley,0,-80,8,,1629546,203829,1611661313,61,68,4
07:58,[MIN 69-61] Brown Free Throw 1 of 2 (3 PTS),0,-80,3,,1628882,,1611661324,61,69,4
07:58,[MIN] Brown Free Throw 2 of 2 Missed,0,-80,3,,1628882,,1611661324,61,69,4
07:55,[NYL] Gray Rebound (Off:0 Def:5),0,-80,4,,204334,,1611661313,61,69,4
07:46,[NYL] Boyd Turnover : Bad Pass (5 TO) Steal:Brown (3 ST),-145,330,5,1628882,204327,,1611661313,61,69,4
07:42,[MIN 71-61] Brown Driving Layup Shot: Made (5 PTS),10,10,1,,1628882,,1611661324,61,71,4
07:27,[NYL 63-71] Allen Jump Shot: Made (28 PTS),-86,140,1,,204296,,1611661313,63,71,4
07:08,[MIN] Robinson Turnover : Bad Pass (1 TO) Steal:Boyd (2 ST),60,161,5,204327,202658,,1611661324,63,71,4
07:03,[NYL] Boyd Driving Layup Shot: Missed,9,15,2,,204327,,1611661313,63,71,4
07:01,[MIN] Collier Rebound (Off:0 Def:4),9,15,4,,1629483,,1611661324,63,71,4
06:55,[MIN 73-63] Robinson Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Sims (6 AST),14,11,1,,202658,203824,1611661324,63,73,4
06:29,[NYL] Boyd 3pt Shot: Missed,202,139,2,,204327,,1611661313,63,73,4
06:24,[MIN] Robinson Rebound (Off:0 Def:5),202,139,4,,202658,,1611661324,63,73,4
06:07,[MIN 75-63] Sims Driving Finger Roll Layup Shot: Made (17 PTS),-2,10,1,,203824,,1611661324,63,75,4
05:52,[MIN] Collier Foul: Shooting (1 PF) (2 FTA),20,9,6,204334,1629483,,1611661324,63,75,4
05:52,Timeout Officials,0,-80,9,,0,,0,63,75,4
05:52,[NYL] Allen Substitution replaced by Raincock-Ekunwe,0,-80,8,,204296,1628248,1611661313,63,75,4
05:52,[NYL] Boyd Substitution replaced by Johannes,0,-80,8,,204327,1629546,1611661313,63,75,4
05:52,[MIN] Sims Substitution replaced by Talbot,0,-80,8,,203824,203855,1611661324,63,75,4
05:52,[MIN] Fowles Substitution replaced by Dantas,0,-80,8,,201480,203024,1611661324,63,75,4
05:52,[NYL] Gray Free Throw 1 of 2 Missed,0,-80,3,,204334,,1611661313,63,75,4
05:52,[NYL] Team Rebound,0,-80,4,,0,,1611661313,63,75,4
05:52,[NYL 64-75] Gray Free Throw 2 of 2 (5 PTS),0,-80,3,,204334,,1611661313,64,75,4
05:28,[MIN] Dantas 3pt Shot: Missed,60,232,2,,203024,,1611661324,64,75,4
05:25,[NYL] Gray Rebound (Off:0 Def:6),60,232,4,,204334,,1611661313,64,75,4
05:21,[MIN] Dantas Foul: Shooting (4 PF) (2 FTA),-24,1,6,203829,203024,,1611661324,64,75,4
05:21,[NYL] Gray Substitution replaced by Charles,0,-80,8,,204334,202250,1611661313,64,75,4
05:21,[NYL] Hartley Free Throw 1 of 2 Missed,0,-80,3,,203829,,1611661313,64,75,4
05:21,[NYL] Team Rebound,0,-80,4,,0,,1611661313,64,75,4
05:21,[NYL] Hartley Free Throw 2 of 2 Missed,0,-80,3,,203829,,1611661313,64,75,4
05:19,[NYL] Charles Rebound (Off:2 Def:5),0,-80,4,,202250,,1611661313,64,75,4
05:19,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,64,75,4
05:13,[NYL] Charles 3pt Shot: Missed,-122,212,2,,202250,,1611661313,64,75,4
05:10,[MIN] Robinson Rebound (Off:0 Def:6),-122,212,4,,202658,,1611661324,64,75,4
04:57,Jump Ball Collier vs Charles,0,-80,10,202250,1629483,,1611661324,64,75,4
04:57,[NYL] Raincock-Ekunwe Substitution replaced by Allen,0,-80,8,,1628248,204296,1611661313,64,75,4
04:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,75,4
04:57,[MIN] Dantas Substitution replaced by Fowles,0,-80,8,,203024,201480,1611661324,64,75,4
04:54,[NYL] Wright Foul: Shooting (1 PF) (2 FTA),-47,119,6,203855,101030,,1611661313,64,75,4
04:54,[MIN 76-64] Talbot Free Throw 1 of 2 (10 PTS),0,-80,3,,203855,,1611661324,64,76,4
04:54,[MIN 77-64] Talbot Free Throw 2 of 2 (11 PTS),0,-80,3,,203855,,1611661324,64,77,4
04:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,77,4
04:35,[NYL] Charles Turnaround Jump Shot: Missed,-66,133,2,,202250,,1611661313,64,77,4
04:32,[MIN] Talbot Rebound (Off:1 Def:2),-66,133,4,,203855,,1611661324,64,77,4
04:16,[MIN 80-64] Brown 3pt Shot: Made (8 PTS) Assist: Robinson (4 AST),221,78,1,,1628882,202658,1611661324,64,80,4
03:54,[NYL] Hartley Driving Finger Roll Layup Shot: Missed,22,17,2,201480,203829,,1611661313,64,80,4
03:54,[NYL] Team Rebound,22,17,4,,0,,1611661313,64,80,4
03:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,80,4
03:54,[NYL] Johannes Substitution replaced by Nurse,0,-80,8,,1629546,1628915,1611661313,64,80,4
03:51,[NYL] Nurse Jump Shot: Missed,84,72,2,,1628915,,1611661313,64,80,4
03:48,[MIN] Fowles Rebound (Off:2 Def:6),84,72,4,,201480,,1611661324,64,80,4
03:33,[MIN] Talbot Turnover : Bad Pass (2 TO) Steal:Wright (1 ST),-117,64,5,101030,203855,,1611661324,64,80,4
03:28,[NYL 66-80] Hartley Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Wright (6 AST),11,13,1,,203829,101030,1611661313,66,80,4
03:13,[NYL] Hartley Foul: Personal (3 PF),175,184,6,202658,203829,,1611661313,66,80,4
03:13,[NYL] Wright Substitution replaced by Boyd,0,-80,8,,101030,204327,1611661313,66,80,4
03:04,[NYL] Charles Foul: Shooting (4 PF) (2 FTA),-2,3,6,201480,202250,,1611661313,66,80,4
03:04,[MIN 81-66] Fowles Free Throw 1 of 2 (6 PTS),0,-80,3,,201480,,1611661324,66,81,4
03:04,[MIN 82-66] Fowles Free Throw 2 of 2 (7 PTS),0,-80,3,,201480,,1611661324,66,82,4
02:54,[NYL] Nurse Pullup Jump shot: Missed,-43,123,2,,1628915,,1611661313,66,82,4
02:53,[NYL] Nurse Rebound (Off:1 Def:1),-43,123,4,,1628915,,1611661313,66,82,4
02:51,[NYL] Nurse Layup Shot: Missed,-36,40,2,,1628915,,1611661313,66,82,4
02:48,[MIN] Team Rebound,-36,40,4,,0,,1611661324,66,82,4
02:48,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,66,82,4
02:42,Jump Ball Collier vs Boyd (Fowles gains possession),0,-80,10,204327,1629483,201480,1611661324,66,82,4
02:36,[NYL] Hartley Foul: Personal (4 PF) (2 FTA),63,16,6,203855,203829,,1611661313,66,82,4
02:36,[NYL] Charles Substitution replaced by Xu,0,-80,8,,202250,1629566,1611661313,66,82,4
02:36,[MIN 83-66] Talbot Free Throw 1 of 2 (12 PTS),0,-80,3,,203855,,1611661324,66,83,4
02:36,[MIN 84-66] Talbot Free Throw 2 of 2 (13 PTS),0,-80,3,,203855,,1611661324,66,84,4
02:15,[NYL 68-84] Xu Cutting Layup Shot: Made (2 PTS) Assist: Boyd (6 AST),6,15,1,,1629566,204327,1611661313,68,84,4
02:15,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,68,84,4
02:15,[MIN] Fowles Substitution replaced by Alleyne,0,-80,8,,201480,1627687,1611661324,68,84,4
01:56,[MIN] Collier 3pt Shot: Missed,-232,44,2,,1629483,,1611661324,68,84,4
01:54,[NYL] Boyd Rebound (Off:3 Def:5),-232,44,4,,204327,,1611661313,68,84,4
01:42,[MIN] Robinson Foul: Personal (3 PF),102,65,6,204296,202658,,1611661324,68,84,4
01:34,[NYL] Hartley Driving Finger Roll Layup Shot: Missed,13,16,2,,203829,,1611661313,68,84,4
01:29,[MIN] Alleyne Rebound (Off:0 Def:1),13,16,4,,1627687,,1611661324,68,84,4
01:27,[MIN 87-68] Talbot 3pt Shot: Made (16 PTS) Assist: Brown (2 AST),-232,-11,1,,203855,1628882,1611661324,68,87,4
01:09,[MIN] Talbot Foul: Shooting (1 PF) (2 FTA),-74,22,6,203829,203855,,1611661324,68,87,4
01:09,[NYL 69-87] Hartley Free Throw 1 of 2 (9 PTS),0,-80,3,,203829,,1611661313,69,87,4
01:09,[NYL 70-87] Hartley Free Throw 2 of 2 (10 PTS),0,-80,3,,203829,,1611661313,70,87,4
00:54.5,[MIN 89-70] Alleyne Floating Jump shot: Made (2 PTS) Assist: Collier (3 AST),-62,125,1,,1627687,1629483,1611661324,70,89,4
00:36.1,[NYL 73-89] Nurse 3pt Shot: Made (11 PTS) Assist: Boyd (7 AST),-239,-3,1,,1628915,204327,1611661313,73,89,4
00:24.8,[MIN] Talbot Driving Finger Roll Layup Shot: Missed,-3,37,2,,203855,,1611661324,73,89,4
00:23.1,[NYL] Boyd Rebound (Off:3 Def:6),-3,37,4,,204327,,1611661313,73,89,4
00:20.2,[NYL] Nurse Cutting Finger Roll Layup Shot: Missed,4,13,2,,1628915,,1611661313,73,89,4
00:20.2,[MIN] Team Rebound,4,13,4,,0,,1611661324,73,89,4
00:19.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,89,4
00:00.0,End Period,0,-80,13,,0,,0,73,89,4
00:00.0,Game End,0,-80,0,,0,,0,73,89,4
