game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:14,[DAL] Gray Substitution replaced by McCarty-Williams,0,-80,8,,1628277,1628907,1611661321,64,46,3
02:14,[DAL 47-64] Plaisance Free Throw 2 of 2 (2 PTS),0,-80,3,,203849,,1611661321,64,47,3
02:01,[LVA] Cambage Turnaround Jump Shot: Missed,106,91,2,,202633,,1611661319,64,47,3
01:58,[DAL] Thornton Rebound (Off:0 Def:10),106,91,4,,203866,,1611661321,64,47,3
01:53,[DAL 50-64] Plaisance 3pt Shot: Made (5 PTS) Assist: McCarty-Williams (2 AST),-158,231,1,,203849,1628907,1611661321,64,50,3
01:41,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-74,62,5,,201477,,1611661319,64,50,3
01:41,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,64,50,3
01:25,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,-126,42,2,,1629481,,1611661321,64,50,3
01:21,[LVA] Hamby Rebound (Off:0 Def:2),-126,42,4,,204324,,1611661319,64,50,3
01:10,[LVA] Young 3pt Shot: Missed,-228,17,2,,201477,,1611661319,64,50,3
01:06,[DAL] Gustafson Rebound (Off:2 Def:3),-228,17,4,,1629484,,1611661321,64,50,3
01:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,50,3
00:59.2,[DAL 52-64] Ogunbowale Cutting Layup Shot: Made (18 PTS) Assist: McCarty-Williams (3 AST),-15,8,1,,1629481,1628907,1611661321,64,52,3
00:47.4,[LVA 67-52] Hamby 3pt Shot: Made (16 PTS) Assist: Colson (3 AST),-83,237,1,,204324,202641,1611661319,67,52,3
00:34.7,[DAL] Ogunbowale Turnover : Bad Pass (3 TO) Steal:Hamby (1 ST),166,226,5,204324,1629481,,1611661321,67,52,3
00:31.9,[LVA 69-52] Hamby Driving Layup Shot: Made (18 PTS),15,2,1,,204324,,1611661319,69,52,3
00:27.1,[DAL] McCarty-Williams Turnover : Bad Pass (2 TO) Steal:Young (1 ST),-53,280,5,201477,1628907,,1611661321,69,52,3
00:11.9,[LVA 71-52] Cambage Jump Shot: Made (7 PTS) Assist: Young (2 AST),-154,-5,1,,202633,201477,1611661319,71,52,3
00:00.0,[DAL] Gustafson Cutting Layup Shot: Missed,49,-4,2,,1629484,,1611661321,71,52,3
00:00.0,[DAL] Team Rebound,49,-4,4,,0,,1611661321,71,52,3
00:00.0,End Period,0,-80,13,,0,,0,71,52,3
10:00,Start Period,0,-80,12,,0,,0,71,52,4
09:41,[LVA] Hamby Cutting Layup Shot: Missed,-22,9,2,,204324,,1611661319,71,52,4
09:38,[DAL] Stevens Rebound (Off:1 Def:3),-22,9,4,,1628922,,1611661321,71,52,4
09:32,[DAL] Gray 3pt Shot: Missed,-104,231,2,,1628277,,1611661321,71,52,4
09:29,[DAL] Stevens Rebound (Off:2 Def:3),-104,231,4,,1628922,,1611661321,71,52,4
09:27,[DAL] Stevens Layup Shot: Missed,47,11,2,,1628922,,1611661321,71,52,4
09:27,[DAL] Team Rebound,47,11,4,,0,,1611661321,71,52,4
09:19,[DAL] Stevens Cutting Layup Shot: Missed,32,9,2,202633,1628922,,1611661321,71,52,4
09:15,[LVA] Cambage Rebound (Off:0 Def:7),32,9,4,,202633,,1611661319,71,52,4
09:05,[DAL] Stevens Foul: Shooting (1 PF) (2 FTA),59,36,6,202633,1628922,,1611661321,71,52,4
09:05,[LVA 72-52] Cambage Free Throw 1 of 2 (8 PTS),0,-80,3,,202633,,1611661319,72,52,4
09:05,[LVA 73-52] Cambage Free Throw 2 of 2 (9 PTS),0,-80,3,,202633,,1611661319,73,52,4
08:53,[DAL] Ogunbowale 3pt Shot: Missed,209,133,2,,1629481,,1611661321,73,52,4
08:49,[DAL] Gray Rebound (Off:4 Def:0),209,133,4,,1628277,,1611661321,73,52,4
08:45,Jump Ball Hamby vs Gray (Cambage gains possession),0,-80,10,1628277,204324,202633,1611661319,73,52,4
08:45,[DAL] Gray Turnover : Lost Ball (3 TO) Steal:Hamby (2 ST),0,-80,5,204324,1628277,,1611661321,73,52,4
08:44,[LVA] Cambage Turnover : Bad Pass (2 TO) Steal:McGee-Stafford (1 ST),-111,605,5,1627677,202633,,1611661319,73,52,4
08:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,52,4
08:41,[LVA] Cambage Foul: Personal (2 PF),82,53,6,1627677,202633,,1611661319,73,52,4
08:26,[LVA] Young Foul: Shooting (2 PF) (2 FTA),-54,142,6,1628277,201477,,1611661319,73,52,4
08:26,[DAL 53-73] Gray Free Throw 1 of 2 (10 PTS),0,-80,3,,1628277,,1611661321,73,53,4
08:26,[DAL 54-73] Gray Free Throw 2 of 2 (11 PTS),0,-80,3,,1628277,,1611661321,73,54,4
08:10,[LVA] Young Step Back Jump shot: Missed,97,133,2,,201477,,1611661319,73,54,4
08:07,[DAL] Ogunbowale Rebound (Off:0 Def:1),97,133,4,,1629481,,1611661321,73,54,4
08:04,[DAL] Gray Cutting Layup Shot: Missed,-25,9,2,,1628277,,1611661321,73,54,4
08:01,[DAL] McGee-Stafford Rebound (Off:3 Def:3),-25,9,4,,1627677,,1611661321,73,54,4
08:01,[DAL] McGee-Stafford Putback Layup Shot: Missed,25,20,2,,1627677,,1611661321,73,54,4
08:01,[LVA] Team Rebound,25,20,4,,0,,1611661319,73,54,4
07:48,[LVA] Cambage Jump Shot: Missed,23,176,2,,202633,,1611661319,73,54,4
07:45,[LVA] Hamby Rebound (Off:1 Def:2),23,176,4,,204324,,1611661319,73,54,4
07:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,54,4
07:30,[LVA] Rodgers 3pt Shot: Missed,-14,315,2,,203411,,1611661319,73,54,4
07:26,[LVA] Young Rebound (Off:1 Def:1),-14,315,4,,201477,,1611661319,73,54,4
07:24,[LVA 75-54] Hamby Cutting Layup Shot: Made (20 PTS) Assist: Colson (4 AST),9,9,1,,204324,202641,1611661319,75,54,4
07:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,54,4
07:01,[DAL] McGee-Stafford Turnaround Jump Shot: Missed,119,33,2,,1627677,,1611661321,75,54,4
06:58,[LVA] Young Rebound (Off:1 Def:2),119,33,4,,201477,,1611661319,75,54,4
06:52,[LVA 77-54] Hamby Layup Shot: Made (22 PTS) Assist: Young (3 AST),14,3,1,,204324,201477,1611661319,77,54,4
06:44,[DAL] McCarty-Williams Driving Layup Shot: Missed,50,-3,2,,1628907,,1611661321,77,54,4
06:41,[DAL] McGee-Stafford Rebound (Off:4 Def:3),50,-3,4,,1627677,,1611661321,77,54,4
06:40,[DAL] Ogunbowale 3pt Shot: Missed,-218,148,2,,1629481,,1611661321,77,54,4
06:37,[DAL] McCarty-Williams Rebound (Off:1 Def:0),-218,148,4,,1628907,,1611661321,77,54,4
06:35,[DAL] Ogunbowale 3pt Shot: Missed,-193,168,2,,1629481,,1611661321,77,54,4
06:31,[LVA] Cambage Rebound (Off:0 Def:8),-193,168,4,,202633,,1611661319,77,54,4
06:25,[DAL] McGee-Stafford Foul: Shooting (3 PF) (2 FTA),-29,17,6,204324,1627677,,1611661321,77,54,4
06:25,[LVA 78-54] Hamby Free Throw 1 of 2 (23 PTS),0,-80,3,,204324,,1611661319,78,54,4
06:25,[DAL] Stevens Substitution replaced by Harrison,0,-80,8,,1628922,204330,1611661321,78,54,4
06:25,[DAL] McGee-Stafford Substitution replaced by Gustafson,0,-80,8,,1627677,1629484,1611661321,78,54,4
06:25,[LVA 79-54] Hamby Free Throw 2 of 2 (24 PTS),0,-80,3,,204324,,1611661319,79,54,4
06:09,[LVA] Rodgers Foul: Shooting (2 PF) (2 FTA),75,15,6,204330,203411,,1611661319,79,54,4
06:09,[DAL 55-79] Harrison Free Throw 1 of 2 (3 PTS),0,-80,3,,204330,,1611661321,79,55,4
06:09,[DAL] Harrison Free Throw 2 of 2 Missed,0,-80,3,,204330,,1611661321,79,55,4
06:05,[LVA] Rodgers Rebound (Off:0 Def:2),0,-80,4,,203411,,1611661319,79,55,4
05:55,[LVA] Young Cutting Layup Shot: Missed,-39,-13,2,,201477,,1611661319,79,55,4
05:52,[DAL] Gustafson Rebound (Off:2 Def:4),-39,-13,4,,1629484,,1611661321,79,55,4
05:43,[DAL] McCarty-Williams 3pt Shot: Missed,-217,182,2,,1628907,,1611661321,79,55,4
05:39,[LVA] Cambage Rebound (Off:0 Def:9),-217,182,4,,202633,,1611661319,79,55,4
05:38,[LVA] Cambage Turnover : Bad Pass (3 TO) Steal:McCarty-Williams (1 ST),124,613,5,1628907,202633,,1611661319,79,55,4
05:21,[DAL 57-79] Ogunbowale Driving Layup Shot: Made (20 PTS),50,6,1,,1629481,,1611661321,79,57,4
05:16,[LVA 82-57] Hamby 3pt Shot: Made (27 PTS) Assist: Cambage (6 AST),117,234,1,,204324,202633,1611661319,82,57,4
04:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,57,4
04:53,[LVA] Hamby Substitution replaced by Park,0,-80,8,,204324,1628917,1611661319,82,57,4
04:51,[DAL] Ogunbowale 3pt Shot: Missed,-158,269,2,,1629481,,1611661321,82,57,4
04:51,[DAL] Team Rebound,-158,269,4,,0,,1611661321,82,57,4
04:51,[DAL] Team Turnover : Shot Clock Turnover,-146,210,5,,0,,1611661321,82,57,4
04:35,[LVA 84-57] Cambage Cutting Layup Shot: Made (11 PTS) Assist: Young (4 AST),24,12,1,,202633,201477,1611661319,84,57,4
04:16,[DAL 59-84] Harrison Driving Layup Shot: Made (5 PTS) Assist: McCarty-Williams (4 AST),-36,14,1,,204330,1628907,1611661321,84,59,4
04:09,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,84,59,4
04:09,[LVA] Cambage Substitution replaced by Swords,0,-80,8,,202633,202670,1611661319,84,59,4
04:09,[DAL] Gustafson Substitution replaced by McGee-Stafford,0,-80,8,,1629484,1627677,1611661321,84,59,4
04:09,[DAL] Harrison Substitution replaced by Plaisance,0,-80,8,,204330,203849,1611661321,84,59,4
03:58,[LVA] Park Jump Shot: Missed,0,180,2,,1628917,,1611661319,84,59,4
03:58,[DAL] Team Rebound,0,180,4,,0,,1611661321,84,59,4
03:55,[LVA] Laimbeer Technical (1 FTA),0,-80,6,,100263,,1611661319,84,59,4
03:55,[DAL 60-84] Plaisance Free Throw Technical (6 PTS),0,-80,3,,203849,,1611661321,84,60,4
03:38,[DAL] Gray Cutting Layup Shot: Missed,-56,50,2,,1628277,,1611661321,84,60,4
03:35,[LVA] Swords Rebound (Off:0 Def:1),-56,50,4,,202670,,1611661319,84,60,4
03:19,[LVA] Colson 3pt Shot: Missed,-239,-10,2,,202641,,1611661319,84,60,4
03:16,[DAL] McGee-Stafford Rebound (Off:4 Def:4),-239,-10,4,,1627677,,1611661321,84,60,4
02:58,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,125,39,2,,1629481,,1611661321,84,60,4
02:55,[LVA] Young Rebound (Off:1 Def:3),125,39,4,,201477,,1611661319,84,60,4
02:46,[LVA] Swords Turnover : Lost Ball (1 TO) Steal:Plaisance (1 ST),75,41,5,203849,202670,,1611661319,84,60,4
02:46,[LVA] Young Foul: Personal (3 PF),-43,531,6,1628277,201477,,1611661319,84,60,4
02:46,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,84,60,4
02:34,[DAL 63-84] Ogunbowale 3pt Shot: Made (23 PTS) Assist: Gray (2 AST),143,200,1,,1629481,1628277,1611661321,84,63,4
02:20,[LVA] Swords Foul: Offensive Charge (1 PF),125,6,6,1629481,202670,,1611661319,84,63,4
02:20,[LVA] Swords Turnover : Offensive Foul Turnover (2 TO),125,6,5,,202670,,1611661319,84,63,4
02:20,[DAL] Plaisance Substitution replaced by Gustafson,0,-80,8,,203849,1629484,1611661321,84,63,4
02:20,[DAL] McGee-Stafford Substitution replaced by Stevens,0,-80,8,,1627677,1628922,1611661321,84,63,4
02:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,63,4
01:59,[DAL 65-84] Ogunbowale Driving Layup Shot: Made (25 PTS) Assist: McCarty-Williams (5 AST),32,9,1,,1629481,1628907,1611661321,84,65,4
01:47,[DAL] Ogunbowale Foul: Shooting (2 PF) (2 FTA),90,38,6,202641,1629481,,1611661321,84,65,4
01:47,[LVA 85-65] Colson Free Throw 1 of 2 (9 PTS),0,-80,3,,202641,,1611661319,85,65,4
01:47,[LVA 86-65] Colson Free Throw 2 of 2 (10 PTS),0,-80,3,,202641,,1611661319,86,65,4
01:38,[LVA] Swords Foul: Personal (2 PF) (2 FTA),-37,35,6,1629484,202670,,1611661319,86,65,4
01:38,[DAL] Gustafson Free Throw 1 of 2 Missed,0,-80,3,,1629484,,1611661321,86,65,4
01:38,[DAL] Team Rebound,0,-80,4,,0,,1611661321,86,65,4
01:38,[DAL 66-86] Gustafson Free Throw 2 of 2 (7 PTS),0,-80,3,,1629484,,1611661321,86,66,4
01:21,[LVA] Young Fadeaway Jump Shot: Missed,-63,27,2,1628922,201477,,1611661319,86,66,4
01:21,[LVA] Team Rebound,-63,27,4,,0,,1611661319,86,66,4
01:17,Jump Ball Park vs Stevens (Swords gains possession),0,-80,10,1628922,1628917,202670,1611661319,86,66,4
01:16,[LVA] Swords Layup Shot: Missed,24,14,2,,202670,,1611661319,86,66,4
01:13,[DAL] Gustafson Rebound (Off:2 Def:5),24,14,4,,1629484,,1611661321,86,66,4
01:01,[DAL] Gray 3pt Shot: Missed,-226,16,2,,1628277,,1611661321,86,66,4
00:55.9,[LVA] Rodgers Rebound (Off:0 Def:3),-226,16,4,,203411,,1611661319,86,66,4
00:48.5,[LVA] Young 3pt Shot: Missed,100,224,2,,201477,,1611661319,86,66,4
00:46.0,[LVA] Swords Rebound (Off:1 Def:1),100,224,4,,202670,,1611661319,86,66,4
00:42.2,Jump Ball Gustafson vs Swords (Ogunbowale gains possession),0,-80,10,202670,1629484,1629481,1611661321,86,66,4
00:42.2,[LVA] Swords Turnover : Lost Ball (3 TO) Steal:Gustafson (1 ST),0,-80,5,1629484,202670,,1611661319,86,66,4
00:37.3,[DAL] McCarty-Williams 3pt Shot: Missed,221,81,2,,1628907,,1611661321,86,66,4
00:32.8,[DAL] Gustafson Rebound (Off:3 Def:5),221,81,4,,1629484,,1611661321,86,66,4
00:31.9,[DAL] Gustafson Layup Shot: Missed,54,22,2,,1629484,,1611661321,86,66,4
00:28.6,[DAL] Stevens Rebound (Off:3 Def:3),54,22,4,,1628922,,1611661321,86,66,4
00:28.6,[DAL] Stevens Putback Layup Shot: Missed,-27,22,2,1628917,1628922,,1611661321,86,66,4
00:24.9,[DAL] Stevens Rebound (Off:4 Def:3),-81,40,4,,1628922,,1611661321,86,66,4
00:22.1,[DAL 68-86] Stevens Putback Layup Shot: Made (8 PTS),-96,5,1,,1628922,,1611661321,86,68,4
00:08.6,[LVA] Park Jump Shot: Missed,11,127,2,,1628917,,1611661319,86,68,4
00:04.5,[DAL] Stevens Rebound (Off:4 Def:4),11,127,4,,1628922,,1611661321,86,68,4
00:00.0,End Period,0,-80,13,,0,,0,86,68,4
00:00.0,Game End,0,-80,0,,0,,0,86,68,4
