game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:12,[PHO] Mitchell Foul: Shooting (3 PF) (2 FTA),0,225,6,201516,201507,,1611661317,74,62,3
02:12,Instant Replay - Support Ruling,0,-80,18,,0,,0,74,62,3
02:12,[CHI 75-62] Quigley Free Throw 1 of 2 (12 PTS),0,-80,3,,201516,,1611661329,75,62,3
02:12,[CHI] Ndour Substitution replaced by Williams,0,-80,8,,203838,1628931,1611661329,75,62,3
02:12,[PHO] Mitchell Substitution replaced by Little,0,-80,8,,201507,201067,1611661317,75,62,3
02:12,[PHO] Carson Substitution replaced by Bonner,0,-80,8,,201502,201886,1611661317,75,62,3
02:12,[PHO] Griner Substitution replaced by Taurasi,0,-80,8,,203398,100940,1611661317,75,62,3
02:12,[CHI] Quigley Free Throw 2 of 2 Missed,0,-80,3,,201516,,1611661329,75,62,3
02:07,[PHO] Little Rebound (Off:0 Def:1),0,-80,4,,201067,,1611661317,75,62,3
02:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,62,3
02:02,[CHI] Vandersloot Substitution replaced by Samuelson,0,-80,8,,202664,1629478,1611661329,75,62,3
01:54,[PHO] Turner Foul: Offensive Charge (1 PF),23,89,6,1629478,1629488,,1611661317,75,62,3
01:54,[PHO] Turner Turnover : Offensive Foul Turnover (1 TO),23,89,5,,1629488,,1611661317,75,62,3
01:40,[PHO] Bonner Foul: Shooting (2 PF) (2 FTA),-98,50,6,1627674,201886,,1611661317,75,62,3
01:40,[CHI 76-62] Copper Free Throw 1 of 2 (1 PTS),0,-80,3,,1627674,,1611661329,76,62,3
01:40,[CHI 77-62] Copper Free Throw 2 of 2 (2 PTS),0,-80,3,,1627674,,1611661329,77,62,3
01:25,[CHI] Copper Foul: Shooting (2 PF) (2 FTA),-76,124,6,201886,1627674,,1611661329,77,62,3
01:25,[PHO 63-77] Bonner Free Throw 1 of 2 (7 PTS),0,-80,3,,201886,,1611661317,77,63,3
01:25,[PHO 64-77] Bonner Free Throw 2 of 2 (8 PTS),0,-80,3,,201886,,1611661317,77,64,3
01:11,[CHI] Copper Pullup Jump shot: Missed,22,161,2,,1627674,,1611661329,77,64,3
01:09,[PHO] Bonner Rebound (Off:1 Def:9),22,161,4,,201886,,1611661317,77,64,3
01:02,[PHO 66-77] Bonner Driving Layup Shot: Made (10 PTS),-46,21,1,,201886,,1611661317,77,66,3
00:49.5,[CHI 79-66] Parker Layup Shot: Made (14 PTS) Assist: Williams (3 AST),-17,10,1,,204323,1628931,1611661329,79,66,3
00:33.5,[PHO] Little 3pt Shot: Missed,-111,216,2,,201067,,1611661317,79,66,3
00:31.8,[CHI] Williams Rebound (Off:0 Def:1),-111,216,4,,1628931,,1611661329,79,66,3
00:25.8,[CHI] Quigley 3pt Shot: Missed,-82,230,2,,201516,,1611661329,79,66,3
00:23.8,[CHI] Parker Rebound (Off:3 Def:0),-82,230,4,,204323,,1611661329,79,66,3
00:12.8,[CHI] Copper Driving Layup Shot: Missed,10,11,2,201067,1627674,,1611661329,79,66,3
00:09.3,[CHI] Parker Rebound (Off:4 Def:0),10,11,4,,204323,,1611661329,79,66,3
00:08.8,[CHI] Parker Putback Layup Shot: Missed,3,28,2,,204323,,1611661329,79,66,3
00:08.3,[CHI] Parker Rebound (Off:5 Def:0),3,28,4,,204323,,1611661329,79,66,3
00:07.3,[CHI] Parker Putback Layup Shot: Missed,0,-5,2,,204323,,1611661329,79,66,3
00:06.7,[PHO] Turner Rebound (Off:0 Def:2),0,-5,4,,1629488,,1611661317,79,66,3
00:01.3,[PHO] Turner 3pt Shot: Missed,174,162,2,,203389,,1611661317,79,66,3
00:01.3,[CHI] Copper Rebound (Off:1 Def:2),174,162,4,,1627674,,1611661329,79,66,3
00:00.0,End Period,0,-80,13,,0,,0,79,66,3
10:00,Start Period,0,-80,12,,0,,0,79,66,4
09:49,[CHI] Dolson Foul: Shooting (5 PF) (2 FTA),2,19,6,203398,203828,,1611661329,79,66,4
09:49,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,79,66,4
09:49,[PHO] Team Rebound,0,-80,4,,0,,1611661317,79,66,4
09:49,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,79,66,4
09:46,[CHI] Dolson Rebound (Off:0 Def:5),0,-80,4,,203828,,1611661329,79,66,4
09:30,[CHI] Samuelson 3pt Shot: Missed,106,226,2,,1629478,,1611661329,79,66,4
09:28,[PHO] Bonner Rebound (Off:1 Def:10),106,226,4,,201886,,1611661317,79,66,4
09:21,[PHO] Taurasi 3pt Shot: Missed,112,228,2,,100940,,1611661317,79,66,4
09:19,[CHI] Dolson Rebound (Off:0 Def:6),112,228,4,,203828,,1611661329,79,66,4
09:13,[CHI 82-66] Dolson 3pt Shot: Made (10 PTS) Assist: Copper (1 AST),83,226,1,,203828,1627674,1611661329,82,66,4
08:57,[CHI] Dolson Foul: Personal (6 PF),-49,36,6,203398,203828,,1611661329,82,66,4
08:57,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,82,66,4
08:57,[PHO] Griner Technical (1 FTA),0,-80,6,,203398,,1611661317,82,66,4
08:57,[CHI 83-66] Samuelson Free Throw Technical (1 PTS),0,-80,3,,1629478,,1611661329,83,66,4
08:57,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,83,66,4
08:44,[PHO] Bonner Layup Shot: Missed,8,-3,2,,201886,,1611661317,83,66,4
08:38,[PHO] Bonner Rebound (Off:2 Def:10),8,-3,4,,201886,,1611661317,83,66,4
08:38,[PHO] Bonner Putback Layup Shot: Missed,0,-5,2,,201886,,1611661317,83,66,4
08:37,[CHI] Samuelson Rebound (Off:0 Def:1),0,-5,4,,1629478,,1611661329,83,66,4
08:19,[CHI 85-66] Copper Driving Layup Shot: Made (4 PTS),-7,-3,1,,1627674,,1611661329,85,66,4
08:05,[PHO] Griner Driving Layup Shot: Missed,-17,5,2,,203398,,1611661317,85,66,4
08:02,[CHI] Parker Rebound (Off:5 Def:1),-17,5,4,,204323,,1611661329,85,66,4
08:01,[PHO] Bonner Foul: Personal (3 PF),-30,733,6,203857,201886,,1611661317,85,66,4
07:52,[CHI 87-66] Williams Driving Layup Shot: Made (2 PTS),19,7,1,,1628931,,1611661329,87,66,4
07:52,[PHO] Taurasi Foul: Shooting (3 PF) (1 FTA),19,7,6,1628931,100940,,1611661317,87,66,4
07:52,[CHI 88-66] Williams Free Throw 1 of 1 (3 PTS),0,-80,3,,1628931,,1611661329,88,66,4
07:32,[PHO] January Turnover : Lost Ball (2 TO) Steal:Faulkner (1 ST),-80,172,5,203857,201896,,1611661317,88,66,4
07:27,[PHO] Bonner Foul: Shooting (4 PF) (2 FTA),4,21,6,1627674,201886,,1611661317,88,66,4
07:27,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,88,66,4
07:27,[CHI] Team Rebound,0,-80,4,,0,,1611661329,88,66,4
07:27,[CHI] Faulkner Substitution replaced by Vandersloot,0,-80,8,,203857,202664,1611661329,88,66,4
07:27,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,88,66,4
07:27,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,88,66,4
07:27,[CHI] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661329,88,66,4
07:26,[CHI] Samuelson Rebound (Off:1 Def:1),0,-80,4,,1629478,,1611661329,88,66,4
07:12,[CHI 91-66] Copper 3pt Shot: Made (7 PTS) Assist: Vandersloot (12 AST),-76,236,1,,1627674,202664,1611661329,91,66,4
06:58,[CHI] Parker Foul: Shooting (2 PF) (2 FTA),14,6,6,201886,204323,,1611661329,91,66,4
06:58,[PHO 67-91] Bonner Free Throw 1 of 2 (11 PTS),0,-80,3,,201886,,1611661317,91,67,4
06:58,[PHO 68-91] Bonner Free Throw 2 of 2 (12 PTS),0,-80,3,,201886,,1611661317,91,68,4
06:45,[CHI 93-68] Parker Layup Shot: Made (16 PTS) Assist: Vandersloot (13 AST),-13,2,1,,204323,202664,1611661329,93,68,4
06:45,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,93,68,4
06:27,[PHO] Bonner Turnaround Fadeaway shot: Missed,-50,64,2,,201886,,1611661317,93,68,4
06:25,[CHI] Parker Rebound (Off:5 Def:2),-50,64,4,,204323,,1611661329,93,68,4
06:08,[CHI] Parker Driving Layup Shot: Missed,-24,24,2,,204323,,1611661329,93,68,4
06:05,[CHI] Copper Rebound (Off:2 Def:2),-24,24,4,,1627674,,1611661329,93,68,4
06:04,[CHI 95-68] Copper Jump Shot: Made (9 PTS),113,0,1,,1627674,,1611661329,95,68,4
05:45,[PHO 70-95] Griner Layup Shot: Made (26 PTS) Assist: Bonner (4 AST),-4,8,1,,203398,201886,1611661317,95,70,4
05:32,[PHO] Mitchell Foul: Shooting (4 PF) (2 FTA),2,35,6,204323,201507,,1611661317,95,70,4
05:32,Timeout Officials,0,-80,9,,0,,0,95,70,4
05:32,[CHI] Vandersloot Substitution replaced by Faulkner,0,-80,8,,202664,203857,1611661329,95,70,4
05:32,[PHO] Bonner Substitution replaced by Lyttle,0,-80,8,,201886,101023,1611661317,95,70,4
05:32,[PHO] Mitchell Substitution replaced by Carson,0,-80,8,,201507,201502,1611661317,95,70,4
05:32,[PHO] Griner Substitution replaced by January,0,-80,8,,203398,201896,1611661317,95,70,4
05:32,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661329,95,70,4
05:32,[CHI] Team Rebound,0,-80,4,,0,,1611661329,95,70,4
05:32,[CHI 96-70] Parker Free Throw 2 of 2 (17 PTS),0,-80,3,,204323,,1611661329,96,70,4
05:20,[PHO] Carson Pullup Jump shot: Missed,29,78,2,,201502,,1611661317,96,70,4
05:17,[CHI] Parker Rebound (Off:5 Def:3),29,78,4,,204323,,1611661329,96,70,4
05:00,[CHI] Copper 3pt Shot: Missed,-71,237,2,,1627674,,1611661329,96,70,4
04:54,[PHO] Turner Rebound (Off:0 Def:3),-71,237,4,,1629488,,1611661317,96,70,4
04:46,[PHO 73-96] January 3pt Shot: Made (3 PTS) Assist: Carson (3 AST),-147,191,1,,201896,201502,1611661317,96,73,4
04:29,[PHO] Lyttle Foul: Shooting (1 PF) (2 FTA),-11,13,6,204323,101023,,1611661317,96,73,4
04:29,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661329,96,73,4
04:29,[CHI] Team Rebound,0,-80,4,,0,,1611661329,96,73,4
04:29,[CHI 97-73] Parker Free Throw 2 of 2 (18 PTS),0,-80,3,,204323,,1611661329,97,73,4
04:14,[PHO] January 3pt Shot: Missed,-97,216,2,,201896,,1611661317,97,73,4
04:07,[PHO] Carson Rebound (Off:1 Def:0),-97,216,4,,201502,,1611661317,97,73,4
04:00,[PHO 75-97] Turner Layup Shot: Made (7 PTS) Assist: January (3 AST),-17,4,1,,1629488,201896,1611661317,97,75,4
03:51,[CHI] Copper Layup Shot: Missed,11,3,2,,1627674,,1611661329,97,75,4
03:49,[PHO] Cunningham Rebound (Off:0 Def:1),11,3,4,,1629482,,1611661317,97,75,4
03:38,[PHO] Lyttle Driving Layup Shot: Missed,-24,16,2,204323,101023,,1611661317,97,75,4
03:34,[CHI] Copper Rebound (Off:2 Def:3),-24,16,4,,1627674,,1611661329,97,75,4
03:31,[CHI] Williams Driving Layup Shot: Missed,-18,7,2,,1628931,,1611661329,97,75,4
03:31,[CHI] Samuelson Rebound (Off:2 Def:1),-18,7,4,,1629478,,1611661329,97,75,4
03:31,[PHO] Cunningham Foul: Shooting (1 PF) (2 FTA),11,1,6,1629478,1629482,,1611661317,97,75,4
03:31,[CHI] Samuelson Free Throw 1 of 2 Missed,0,-80,3,,1629478,,1611661329,97,75,4
03:31,[CHI] Team Rebound,0,-80,4,,0,,1611661329,97,75,4
03:31,[CHI] Parker Substitution replaced by Alexander,0,-80,8,,204323,203405,1611661329,97,75,4
03:31,[CHI] Samuelson Free Throw 2 of 2 Missed,0,-80,3,,1629478,,1611661329,97,75,4
03:28,[PHO] Carson Rebound (Off:1 Def:1),0,-80,4,,201502,,1611661317,97,75,4
03:21,[CHI] Samuelson Foul: Personal (1 PF),-36,19,6,1629488,1629478,,1611661329,97,75,4
03:10,[PHO] Carson 3pt Shot: Missed,-127,197,2,,201502,,1611661317,97,75,4
03:06,[PHO] Turner Rebound (Off:1 Def:3),-127,197,4,,1629488,,1611661317,97,75,4
03:04,[PHO 77-97] Turner Driving Layup Shot: Made (9 PTS),9,6,1,,1629488,,1611661317,97,77,4
02:52,[CHI] Williams Turnover : Bad Pass (2 TO) Steal:Lyttle (1 ST),172,72,5,101023,1628931,,1611661329,97,77,4
02:46,[PHO] January 3pt Shot: Missed,135,192,2,,201896,,1611661317,97,77,4
02:41,[CHI] Copper Rebound (Off:2 Def:4),135,192,4,,1627674,,1611661329,97,77,4
02:27,[CHI] Faulkner 3pt Shot: Missed,-168,188,2,,203857,,1611661329,97,77,4
02:26,[PHO] Team Rebound,-168,188,4,,0,,1611661317,97,77,4
02:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,97,77,4
02:26,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,97,77,4
02:14,[PHO] Cunningham Driving Layup Shot: Missed,20,6,2,,1629482,,1611661317,97,77,4
02:11,[CHI] Alexander Rebound (Off:1 Def:1),20,6,4,,203405,,1611661329,97,77,4
02:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,97,77,4
02:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,97,77,4
02:06,[PHO] Turner Foul: Shooting (2 PF) (2 FTA),11,42,6,1628931,1629488,,1611661317,97,77,4
02:06,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,97,77,4
02:06,"Double Technical - Copper, Cunningham",0,-80,6,1629482,1627674,,1611661329,97,77,4
02:06,[CHI 98-77] Williams Free Throw 1 of 2 (4 PTS),0,-80,3,,1628931,,1611661329,98,77,4
02:06,[CHI 99-77] Williams Free Throw 2 of 2 (5 PTS),0,-80,3,,1628931,,1611661329,99,77,4
01:47,[PHO] Lyttle Jump Shot: Missed,1,116,2,,101023,,1611661317,99,77,4
01:47,[CHI] Team Rebound,1,116,4,,0,,1611661329,99,77,4
01:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,99,77,4
01:34,[CHI 101-77] Copper Driving Layup Shot: Made (11 PTS),-13,-3,1,,1627674,,1611661329,101,77,4
01:33,[CHI] Faulkner Foul: Personal (1 PF) (2 FTA),230,615,6,201896,203857,,1611661329,101,77,4
01:33,[PHO] January Free Throw 1 of 2 Missed,0,-80,3,,201896,,1611661317,101,77,4
01:33,[PHO] Team Rebound,0,-80,4,,0,,1611661317,101,77,4
01:33,[PHO 78-101] January Free Throw 2 of 2 (4 PTS),0,-80,3,,201896,,1611661317,101,78,4
01:19,[CHI 103-78] Williams Jump Shot: Made (7 PTS),98,124,1,,1628931,,1611661329,103,78,4
00:56.4,Jump Ball Samuelson vs Turner (Williams gains possession),0,-80,10,1629488,1629478,1628931,1611661329,103,78,4
00:56.4,[PHO] Turner Turnover : Lost Ball (2 TO) Steal:Samuelson (1 ST),0,-80,5,1629478,1629488,,1611661317,103,78,4
00:53.8,[PHO] Cunningham Foul: Shooting (3 PF) (2 FTA),-8,13,6,1629478,1629482,,1611661317,103,78,4
00:53.8,[CHI 104-78] Samuelson Free Throw 1 of 2 (2 PTS),0,-80,3,,1629478,,1611661329,104,78,4
00:53.8,[CHI 105-78] Samuelson Free Throw 2 of 2 (3 PTS),0,-80,3,,1629478,,1611661329,105,78,4
00:41.5,[PHO] Cunningham Pullup Jump shot: Missed,37,202,2,,1629482,,1611661317,105,78,4
00:39.4,[CHI] Alexander Rebound (Off:1 Def:2),37,202,4,,203405,,1611661329,105,78,4
00:22.6,[CHI] Alexander Foul: Offensive Charge (1 PF),-74,40,6,101023,203405,,1611661329,105,78,4
00:22.6,[CHI] Alexander Turnover : Offensive Foul Turnover (1 TO),-74,40,5,,203405,,1611661329,105,78,4
00:00.0,End Period,0,-80,13,,0,,0,105,78,4
00:00.0,Game End,0,-80,0,,0,,0,105,78,4
