game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:18,[MIN] Coates Rebound (Off:1 Def:3),8,247,4,,1628268,,1611661324,51,39,4
07:57,[MIN] Brown Floating Jump shot: Missed,6,110,2,,1628882,,1611661324,51,39,4
07:54,[PHO] Cunningham Rebound (Off:0 Def:1),6,110,4,,1629482,,1611661317,51,39,4
07:47,[PHO] Mitchell 3pt Shot: Missed,-139,216,2,,201507,,1611661317,51,39,4
07:40,[PHO] Lyttle Rebound (Off:1 Def:0),-139,216,4,,101023,,1611661317,51,39,4
07:40,[PHO 41-51] Bonner Layup Shot: Made (15 PTS) Assist: Mitchell (1 AST),-3,7,1,,201886,201507,1611661317,51,41,4
07:40,[MIN] Brown Foul: Shooting (2 PF) (1 FTA),-3,7,6,201886,1628882,,1611661324,51,41,4
07:40,[MIN] Brown Substitution replaced by Sims,0,-80,8,,1628882,203824,1611661324,51,41,4
07:40,[MIN] Shepard Substitution replaced by Collier,0,-80,8,,1629491,1629483,1611661324,51,41,4
07:40,[MIN] Talbot Substitution replaced by Dantas,0,-80,8,,203855,203024,1611661324,51,41,4
07:40,[MIN] Coates Substitution replaced by Fowles,0,-80,8,,1628268,201480,1611661324,51,41,4
07:40,[PHO] Lyttle Substitution replaced by Griner,0,-80,8,,101023,203398,1611661317,51,41,4
07:40,[PHO 42-51] Bonner Free Throw 1 of 1 (16 PTS),0,-80,3,,201886,,1611661317,51,42,4
07:31,[MIN] Robinson Finger Roll Layup Shot: Missed,4,46,2,,202658,,1611661324,51,42,4
07:28,[PHO] Bonner Rebound (Off:1 Def:5),4,46,4,,201886,,1611661317,51,42,4
07:20,[PHO] Bonner Turnover : Bad Pass (4 TO) Steal:Collier (2 ST),-112,-4,5,1629483,201886,,1611661317,51,42,4
07:12,[MIN] Collier 3pt Shot: Missed,-227,22,2,,1629483,,1611661324,51,42,4
07:08,[PHO] Griner Rebound (Off:0 Def:6),-227,22,4,,203398,,1611661317,51,42,4
07:02,[PHO] Griner Jump Shot: Missed,-114,-10,2,,203398,,1611661317,51,42,4
06:58,[MIN] Fowles Rebound (Off:2 Def:4),-114,-10,4,,201480,,1611661324,51,42,4
06:36,[MIN] Team Turnover : Shot Clock Turnover,-19,115,5,,0,,1611661324,51,42,4
06:21,[PHO] Turner Turnover : Bad Pass (2 TO) Steal:Fowles (2 ST),-175,133,5,201480,203389,,1611661317,51,42,4
06:10,[PHO] Griner Foul: Personal (2 PF),65,69,6,201480,203398,,1611661317,51,42,4
06:10,[MIN] Robinson Substitution replaced by Brown,0,-80,8,,202658,1628882,1611661324,51,42,4
06:02,[PHO] Griner Foul: Personal (3 PF),-7,72,6,201480,203398,,1611661317,51,42,4
05:56,[MIN] Brown 3pt Shot: Missed,200,137,2,,1628882,,1611661324,51,42,4
05:52,[PHO] Cunningham Rebound (Off:0 Def:2),200,137,4,,1629482,,1611661317,51,42,4
05:48,[MIN] Dantas Foul: Personal (1 PF),0,90,6,203398,203024,,1611661324,51,42,4
05:48,Timeout Officials,0,-80,9,,0,,0,51,42,4
05:38,[PHO 44-51] Turner Driving Layup Shot: Made (4 PTS),5,54,1,,203389,,1611661317,51,44,4
05:22,[MIN] Sims Layup Shot: Missed,-20,21,2,203389,203824,,1611661324,51,44,4
05:19,[MIN] Sims Rebound (Off:3 Def:1),-20,21,4,,203824,,1611661324,51,44,4
05:17,[MIN 54-44] Brown 3pt Shot: Made (12 PTS) Assist: Dantas (1 AST),104,203,1,,1628882,203024,1611661324,54,44,4
05:02,[PHO 47-54] Bonner 3pt Shot: Made (19 PTS) Assist: Griner (2 AST),20,264,1,,201886,203398,1611661317,54,47,4
04:42,[MIN 56-47] Collier Layup Shot: Made (4 PTS),-26,13,1,,1629483,,1611661324,56,47,4
04:29,[PHO] Turner Foul: Offensive Charge (3 PF),-139,2,6,1628882,203389,,1611661317,56,47,4
04:29,[PHO] Turner Turnover : Offensive Foul Turnover (3 TO),-139,2,5,,203389,,1611661317,56,47,4
04:10,[MIN 58-47] Sims Cutting Layup Shot: Made (15 PTS) Assist: Fowles (1 AST),-14,-2,1,,203824,201480,1611661324,58,47,4
03:53,[PHO] Mitchell 3pt Shot: Missed,154,190,2,,201507,,1611661317,58,47,4
03:51,[PHO] Cunningham Rebound (Off:1 Def:2),154,190,4,,1629482,,1611661317,58,47,4
03:45,[PHO 49-58] Bonner Floating Jump shot: Made (21 PTS),49,171,1,,201886,,1611661317,58,49,4
03:15,[MIN] Fowles Jump Shot: Missed,-139,-1,2,,201480,,1611661324,58,49,4
03:12,[PHO] Bonner Rebound (Off:1 Def:6),-139,-1,4,,201886,,1611661317,58,49,4
03:07,[MIN] Fowles Foul: Shooting (3 PF) (2 FTA),16,118,6,201886,201480,,1611661324,58,49,4
03:07,[PHO 50-58] Bonner Free Throw 1 of 2 (22 PTS),0,-80,3,,201886,,1611661317,58,50,4
03:07,[PHO] Turner Substitution replaced by Smith,0,-80,8,,203389,1629501,1611661317,58,50,4
03:07,[PHO] Cunningham Substitution replaced by January,0,-80,8,,1629482,201896,1611661317,58,50,4
03:07,[PHO 51-58] Bonner Free Throw 2 of 2 (23 PTS),0,-80,3,,201886,,1611661317,58,51,4
02:59,[MIN] Fowles Foul: Offensive Charge (4 PF),147,48,6,201896,201480,,1611661324,58,51,4
02:59,[MIN] Fowles Turnover : Offensive Foul Turnover (3 TO),147,48,5,,201480,,1611661324,58,51,4
02:59,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,58,51,4
02:50,[PHO 54-58] Mitchell 3pt Shot: Made (8 PTS),38,230,1,,201507,,1611661317,58,54,4
02:32,[MIN] Dantas Turnover : Out of Bounds - Bad Pass Turnover (3 TO),42,198,5,,203024,,1611661324,58,54,4
02:22,[PHO] Mitchell 3pt Shot: Missed,5,243,2,,201507,,1611661317,58,54,4
02:17,[PHO] Griner Rebound (Off:1 Def:6),5,243,4,,203398,,1611661317,58,54,4
02:13,[PHO] Bonner 3pt Shot: Missed,-160,239,2,,201886,,1611661317,58,54,4
02:10,[MIN] Sims Rebound (Off:3 Def:2),-160,239,4,,203824,,1611661324,58,54,4
02:01,[MIN] Fowles Foul: Offensive Charge (5 PF),-38,171,6,201896,201480,,1611661324,58,54,4
02:01,[MIN] Fowles Turnover : Offensive Foul Turnover (4 TO),-38,171,5,,201480,,1611661324,58,54,4
01:46,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,58,54,4
01:39,[PHO] Smith 3pt Shot: Missed,-180,160,2,,1629501,,1611661317,58,54,4
01:36,[PHO] Bonner Rebound (Off:2 Def:6),-180,160,4,,201886,,1611661317,58,54,4
01:34,[PHO 56-58] Bonner Turnaround Fadeaway shot: Made (25 PTS),31,105,1,,201886,,1611661317,58,56,4
01:13,[MIN] Collier Turnaround Fadeaway shot: Missed,-83,33,2,,1629483,,1611661324,58,56,4
01:11,[PHO] Team Rebound,-83,33,4,,0,,1611661317,58,56,4
01:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,56,4
01:11,Instant Replay - Support Ruling,0,-80,18,,0,,0,58,56,4
00:48.7,[PHO] Bonner 3pt Shot: Missed,170,191,2,1629483,201886,,1611661317,58,56,4
00:46.4,[MIN] Dantas Rebound (Off:1 Def:5),170,191,4,,203024,,1611661324,58,56,4
00:46.4,[PHO] January Foul: Personal (3 PF),-5,643,6,1628882,201896,,1611661317,58,56,4
00:46.4,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,58,56,4
00:22.8,[MIN] Dantas 3pt Shot: Missed,201,118,2,,203024,,1611661324,58,56,4
00:21.1,[PHO] Team Rebound,201,118,4,,0,,1611661317,58,56,4
00:21.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,56,4
00:21.1,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,58,56,4
00:01.8,[PHO] Bonner 3pt Shot: Missed,-179,168,2,,201886,,1611661317,58,56,4
00:01.8,[PHO] Team Rebound,-179,168,4,,0,,1611661317,58,56,4
00:00.0,End Period,0,-80,13,,0,,0,58,56,4
00:00.0,Game End,0,-80,0,,0,,0,58,56,4
