game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:32,[IND] Dupree Substitution replaced by Mitchell,0,-80,8,,200676,1628909,1611661325,62,42,3
04:32,[IND] Wheeler Substitution replaced by Achonwa,0,-80,8,,204365,203831,1611661325,62,42,3
04:32,[LVA] Young Substitution replaced by Swords,0,-80,8,,1629498,202670,1611661319,62,42,3
04:32,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,62,42,3
04:32,[IND 63-42] McCowan Free Throw 1 of 1 (18 PTS),0,-80,3,,1629479,,1611661325,63,42,3
04:16,[LVA] Wilson Driving Finger Roll Layup Shot: Missed,14,21,2,,1628932,,1611661319,63,42,3
04:13,[IND] McCowan Rebound (Off:5 Def:8),14,21,4,,1629479,,1611661325,63,42,3
04:00,[IND 66-42] Mitchell 3pt Shot: Made (13 PTS) Assist: Achonwa (1 AST),-10,237,1,,1628909,203831,1611661325,66,42,3
03:47,[IND] Laney Foul: Personal (1 PF) (2 FTA),181,55,6,1628932,204335,,1611661325,66,42,3
03:47,[IND] McCowan Substitution replaced by Mavunga,0,-80,8,,1629479,1628906,1611661325,66,42,3
03:47,[LVA 43-66] Wilson Free Throw 1 of 2 (15 PTS),0,-80,3,,1628932,,1611661319,66,43,3
03:47,[LVA 44-66] Wilson Free Throw 2 of 2 (16 PTS),0,-80,3,,1628932,,1611661319,66,44,3
03:38,[LVA] Young Foul: Shooting (2 PF) (2 FTA),-69,58,6,1627676,201477,,1611661319,66,44,3
03:38,[IND 67-44] Mitchell Free Throw 1 of 2 (11 PTS),0,-80,3,,1627676,,1611661325,67,44,3
03:38,[LVA] Young Substitution replaced by Rodgers,0,-80,8,,201477,203411,1611661319,67,44,3
03:38,[IND 68-44] Mitchell Free Throw 2 of 2 (12 PTS),0,-80,3,,1627676,,1611661325,68,44,3
03:23,[LVA 47-68] Plum 3pt Shot: Made (9 PTS) Assist: Rodgers (2 AST),171,200,1,,1628276,203411,1611661319,68,47,3
02:56,[IND 70-47] Achonwa Jump Shot: Made (4 PTS) Assist: Laney (2 AST),168,44,1,,203831,204335,1611661325,70,47,3
02:41,[LVA] Wilson Turnaround Fadeaway shot: Missed,92,45,2,,1628932,,1611661319,70,47,3
02:39,[IND] Achonwa Rebound (Off:0 Def:2),92,45,4,,203831,,1611661325,70,47,3
02:31,[IND 73-47] Mitchell 3pt Shot: Made (16 PTS) Assist: Mitchell (4 AST),150,198,1,,1628909,1627676,1611661325,73,47,3
02:16,[LVA 50-73] Plum 3pt Shot: Made (12 PTS) Assist: Rodgers (3 AST),167,172,1,,1628276,203411,1611661319,73,50,3
02:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,50,3
02:02,[LVA] Wilson Substitution replaced by Young,0,-80,8,,1628932,201477,1611661319,73,50,3
01:50,[LVA] Swords Substitution replaced by Cambage,0,-80,8,,202670,202633,1611661319,73,50,3
01:48,Jump Ball Mavunga vs Young (Achonwa gains possession),0,-80,10,201477,1628906,203831,1611661325,73,50,3
01:47,[IND] Achonwa Turnover : Lost Ball (1 TO) Steal:Rodgers (1 ST),-74,72,5,203411,203831,,1611661325,73,50,3
01:32,[LVA] Cambage Layup Shot: Missed,-9,31,2,,202633,,1611661319,73,50,3
01:30,[IND] Achonwa Rebound (Off:0 Def:3),-9,31,4,,203831,,1611661325,73,50,3
01:17,[IND] Mitchell 3pt Shot: Missed,111,224,2,,1627676,,1611661325,73,50,3
01:16,[IND] Team Rebound,111,224,4,,0,,1611661325,73,50,3
01:16,[LVA] Plum Foul: Loose Ball (4 PF) (2 FTA),3,32,6,204335,1628276,,1611661319,73,50,3
01:16,[IND] Laney Free Throw 1 of 2 Missed,0,-80,3,,204335,,1611661325,73,50,3
01:16,[IND] Team Rebound,0,-80,4,,0,,1611661325,73,50,3
01:16,[IND] Mavunga Substitution replaced by McCowan,0,-80,8,,1628906,1629479,1611661325,73,50,3
01:16,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,73,50,3
01:16,[IND 74-50] Laney Free Throw 2 of 2 (3 PTS),0,-80,3,,204335,,1611661325,74,50,3
01:06,[LVA] Rodgers 3pt Shot: Missed,-7,252,2,,203411,,1611661319,74,50,3
01:02,[LVA] Hamby Rebound (Off:4 Def:2),-7,252,4,,204324,,1611661319,74,50,3
01:02,[IND] Achonwa Foul: Shooting (2 PF) (2 FTA),20,19,6,204324,203831,,1611661325,74,50,3
01:02,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,74,50,3
01:02,[LVA] Team Rebound,0,-80,4,,0,,1611661319,74,50,3
01:02,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1627676,204365,1611661325,74,50,3
01:02,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,74,50,3
01:00,[LVA] Cambage Rebound (Off:1 Def:3),0,-80,4,,202633,,1611661319,74,50,3
00:59.7,[LVA] Cambage Putback Layup Shot: Missed,27,10,2,1629479,202633,,1611661319,74,50,3
00:56.9,[IND] Mitchell Rebound (Off:0 Def:1),27,10,4,,1628909,,1611661325,74,50,3
00:49.8,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Cambage (1 ST),119,290,5,202633,1628909,,1611661325,74,50,3
00:43.3,[IND] McCowan Foul: Shooting (4 PF) (2 FTA),-12,32,6,202633,1629479,,1611661325,74,50,3
00:43.3,[LVA 51-74] Cambage Free Throw 1 of 2 (12 PTS),0,-80,3,,202633,,1611661319,74,51,3
00:43.3,[LVA] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661319,74,51,3
00:41.8,[IND] Achonwa Rebound (Off:0 Def:4),0,-80,4,,203831,,1611661325,74,51,3
00:30.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,51,3
00:20.8,[IND] Laney Pullup Jump shot: Missed,146,121,2,,204335,,1611661325,74,51,3
00:17.8,[IND] McCowan Rebound (Off:6 Def:8),146,121,4,,1629479,,1611661325,74,51,3
00:16.2,[IND] McCowan Turnover : Lost Ball (1 TO) Steal:Rodgers (2 ST),31,52,5,203411,1629479,,1611661325,74,51,3
00:13.7,[IND] Wheeler Foul: Personal (2 PF) (2 FTA),-1,769,6,202633,204365,,1611661325,74,51,3
00:13.7,[LVA] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661319,74,51,3
00:13.7,[LVA] Team Rebound,0,-80,4,,0,,1611661319,74,51,3
00:13.7,[IND] McCowan Substitution replaced by Dupree,0,-80,8,,1629479,200676,1611661325,74,51,3
00:13.7,[LVA 52-74] Cambage Free Throw 2 of 2 (13 PTS),0,-80,3,,202633,,1611661319,74,52,3
00:05.3,[IND] Mitchell Floating Jump shot: Missed,102,59,2,,1628909,,1611661325,74,52,3
00:04.1,[LVA] Team Rebound,102,59,4,,0,,1611661319,74,52,3
00:04.1,[IND] Achonwa Foul: Personal (3 PF) (2 FTA),10,800,6,204324,203831,,1611661325,74,52,3
00:04.1,[LVA 53-74] Hamby Free Throw 1 of 2 (5 PTS),0,-80,3,,204324,,1611661319,74,53,3
00:04.1,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,74,53,3
00:04.1,[LVA 54-74] Hamby Free Throw 2 of 2 (6 PTS),0,-80,3,,204324,,1611661319,74,54,3
00:00.0,[IND] Wheeler 3pt Shot: Missed,-138,282,2,,204365,,1611661325,74,54,3
00:00.0,[IND] Team Rebound,-138,282,4,,0,,1611661325,74,54,3
00:00.0,End Period,0,-80,13,,0,,0,74,54,3
10:00,Start Period,0,-80,12,,0,,0,74,54,4
09:46,[LVA] Hamby Driving Finger Roll Layup Shot: Missed,-24,33,2,,204324,,1611661319,74,54,4
09:42,[IND] Wheeler Rebound (Off:0 Def:6),-24,33,4,,204365,,1611661325,74,54,4
09:25,[IND] McCowan Turnover : Out of Bounds Lost Ball Turnover (2 TO),128,16,5,,1629479,,1611661325,74,54,4
09:15,[LVA] Rodgers Turnover : Out of Bounds Lost Ball Turnover (1 TO),-128,-19,5,,203411,,1611661319,74,54,4
09:07,[IND] Wheeler 3pt Shot: Missed,7,232,2,,204365,,1611661325,74,54,4
09:03,[LVA] Cambage Rebound (Off:1 Def:4),7,232,4,,202633,,1611661319,74,54,4
08:55,[LVA] Colson Turnover : Bad Pass (1 TO) Steal:Wheeler (1 ST),-7,58,5,204365,202641,,1611661319,74,54,4
08:50,[LVA] Rodgers Foul: Personal Take (1 PF),-22,253,6,1628909,203411,,1611661319,74,54,4
08:50,[LVA] Rodgers Substitution replaced by Plum,0,-80,8,,203411,1628276,1611661319,74,54,4
08:50,[LVA] Colson Substitution replaced by Young,0,-80,8,,202641,1629498,1611661319,74,54,4
08:36,[IND 76-54] Laney Jump Shot: Made (5 PTS),-36,210,1,,204335,,1611661325,76,54,4
08:21,[LVA 56-76] Hamby Cutting Layup Shot: Made (8 PTS) Assist: Plum (4 AST),25,19,1,,204324,1628276,1611661319,76,56,4
08:09,[IND 78-56] Dupree Jump Shot: Made (11 PTS) Assist: Mitchell (3 AST),40,193,1,,200676,1628909,1611661325,78,56,4
07:58,[LVA 58-78] Hamby Cutting Layup Shot: Made (10 PTS) Assist: Cambage (1 AST),-3,31,1,,204324,202633,1611661319,78,58,4
07:37,[IND 80-58] Dupree Pullup Jump shot: Made (13 PTS) Assist: Mitchell (4 AST),-88,15,1,,200676,1628909,1611661325,80,58,4
07:27,[IND] Dupree Foul: Personal (2 PF),109,72,6,1628932,200676,,1611661325,80,58,4
07:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,58,4
07:15,[LVA] Wilson Pullup Jump shot: Missed,20,80,2,1628909,1628932,,1611661319,80,58,4
07:12,[IND] Wheeler Rebound (Off:0 Def:7),20,80,4,,204365,,1611661325,80,58,4
07:00,[IND] Mitchell Layup Shot: Missed,-5,47,2,1628932,1628909,,1611661325,80,58,4
07:00,[IND] Team Rebound,-5,47,4,,0,,1611661325,80,58,4
07:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,58,4
06:58,[IND] Dupree Jump Shot: Missed,-144,16,2,,200676,,1611661325,80,58,4
06:55,[IND] Laney Rebound (Off:1 Def:1),-144,16,4,,204335,,1611661325,80,58,4
06:49,[IND 82-58] McCowan Layup Shot: Made (20 PTS) Assist: Laney (3 AST),25,10,1,,1629479,204335,1611661325,82,58,4
06:35,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-14,27,5,,1629498,,1611661319,82,58,4
06:22,[IND] Mitchell 3pt Shot: Missed,-81,231,2,,1628909,,1611661325,82,58,4
06:18,[LVA] Young Rebound (Off:0 Def:3),-81,231,4,,1629498,,1611661319,82,58,4
06:05,[LVA] Cambage Driving Layup Shot: Missed,15,19,2,,202633,,1611661319,82,58,4
06:01,[LVA] Cambage Rebound (Off:2 Def:4),15,19,4,,202633,,1611661319,82,58,4
06:01,[LVA 60-82] Cambage Putback Layup Shot: Made (15 PTS),0,-5,1,,202633,,1611661319,82,60,4
05:49,[IND] Laney Turnover : Traveling (1 TO),-7,37,5,,204335,,1611661325,82,60,4
05:49,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,82,60,4
05:49,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,82,60,4
05:49,[IND] Laney Substitution replaced by Burke,0,-80,8,,204335,1629568,1611661325,82,60,4
05:41,[LVA] Young Pullup Jump shot: Missed,138,22,2,,1629498,,1611661319,82,60,4
05:37,[IND] McCowan Rebound (Off:6 Def:9),138,22,4,,1629479,,1611661325,82,60,4
05:19,[IND] Dupree Fadeaway Jump Shot: Missed,-96,91,2,,200676,,1611661325,82,60,4
05:15,[IND] McCowan Rebound (Off:7 Def:9),-96,91,4,,1629479,,1611661325,82,60,4
05:15,[IND 84-60] McCowan Putback Layup Shot: Made (22 PTS),26,11,1,,1629479,,1611661325,84,60,4
05:01,[LVA] Hamby Driving Finger Roll Layup Shot: Missed,27,15,2,,204324,,1611661319,84,60,4
04:57,[IND] Mitchell Rebound (Off:2 Def:5),27,15,4,,1627676,,1611661325,84,60,4
04:49,[IND 86-60] McCowan Layup Shot: Made (24 PTS) Assist: Dupree (4 AST),3,5,1,,1629479,200676,1611661325,86,60,4
04:39,[LVA 62-86] Wilson Jump Shot: Made (18 PTS) Assist: Plum (5 AST),-111,180,1,,1628932,1628276,1611661319,86,62,4
04:09,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,29,22,2,,1628909,,1611661325,86,62,4
04:07,[LVA] Wilson Rebound (Off:1 Def:7),29,22,4,,1628932,,1611661319,86,62,4
03:58,[LVA] Wilson Turnaround Fadeaway Bank Jump Shot: Missed,-62,62,2,,1628932,,1611661319,86,62,4
03:55,[IND] McCowan Rebound (Off:7 Def:10),-62,62,4,,1629479,,1611661325,86,62,4
03:33,[IND] Team Turnover : Shot Clock Turnover,-9,150,5,,0,,1611661325,86,62,4
03:33,[IND] Dupree Substitution replaced by Laney,0,-80,8,,200676,204335,1611661325,86,62,4
03:33,[IND] McCowan Substitution replaced by Mavunga,0,-80,8,,1629479,1628906,1611661325,86,62,4
03:33,[IND] Mitchell Substitution replaced by McCall,0,-80,8,,1627676,1628286,1611661325,86,62,4
03:33,[LVA] Cambage Substitution replaced by Swords,0,-80,8,,202633,202670,1611661319,86,62,4
03:33,[LVA] Wilson Substitution replaced by Park,0,-80,8,,1628932,1628917,1611661319,86,62,4
03:18,[LVA] Plum 3pt Shot: Missed,-48,246,2,,1628276,,1611661319,86,62,4
03:13,[IND] Mavunga Rebound (Off:0 Def:1),-48,246,4,,1628906,,1611661325,86,62,4
03:07,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-121,105,5,,1628909,,1611661325,86,62,4
03:07,[IND] Mitchell Substitution replaced by Kea,0,-80,8,,1628909,1629502,1611661325,86,62,4
02:53,[LVA 65-86] Plum 3pt Shot: Made (15 PTS) Assist: Young (5 AST),152,189,1,,1628276,1629498,1611661319,86,65,4
02:37,[IND] Laney Pullup Jump shot: Missed,135,84,2,,204335,,1611661325,86,65,4
02:34,[LVA] Hamby Rebound (Off:4 Def:3),135,84,4,,204324,,1611661319,86,65,4
02:29,[IND] Kea Foul: Shooting (1 PF),-69,71,6,1628276,1629502,,1611661325,86,65,4
02:29,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,86,65,4
02:26,[IND] McCall Foul: Shooting (1 PF) (2 FTA),20,42,6,1628917,1628286,,1611661325,86,65,4
02:26,[LVA 66-86] Park Free Throw 1 of 2 (1 PTS),0,-80,3,,1628917,,1611661319,86,66,4
02:26,[LVA 67-86] Park Free Throw 2 of 2 (2 PTS),0,-80,3,,1628917,,1611661319,86,67,4
02:02,[IND] Kea Pullup Jump shot: Missed,147,110,2,,1629502,,1611661325,86,67,4
01:59,[LVA] Swords Rebound (Off:1 Def:4),147,110,4,,202670,,1611661319,86,67,4
01:47,[LVA] Young Driving Layup Shot: Missed,16,18,2,1628286,1629498,,1611661319,86,67,4
01:43,[IND] McCall Rebound (Off:0 Def:1),16,18,4,,1628286,,1611661325,86,67,4
01:38,[IND] Laney 3pt Shot: Missed,-227,35,2,,204335,,1611661325,86,67,4
01:34,[IND] Team Rebound,-227,35,4,,0,,1611661325,86,67,4
01:34,Jump Ball McCall vs Swords (McCall gains possession),0,-80,10,202670,1628286,1628286,1611661325,86,67,4
01:22,[IND] Mavunga Layup Shot: Missed,26,9,2,1628917,1628906,,1611661325,86,67,4
01:22,[LVA] Team Rebound,26,9,4,,0,,1611661319,86,67,4
01:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,67,4
01:04,[LVA 69-86] Swords Jump Shot: Made (2 PTS) Assist: Plum (6 AST),-3,177,1,,202670,1628276,1611661319,86,69,4
00:54.8,[IND] Kea 3pt Shot: Missed,-27,234,2,,1629502,,1611661325,86,69,4
00:53.5,[LVA] Team Rebound,-27,234,4,,0,,1611661319,86,69,4
00:53.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,69,4
00:37.5,[LVA] Hamby Turnaround Jump Shot: Missed,0,43,2,,204324,,1611661319,86,69,4
00:33.7,[IND] Mavunga Rebound (Off:0 Def:2),0,43,4,,1628906,,1611661325,86,69,4
00:12.8,[IND] Laney Pullup Jump shot: Missed,1,208,2,,204335,,1611661325,86,69,4
00:10.0,[LVA] Plum Rebound (Off:0 Def:1),1,208,4,,1628276,,1611661319,86,69,4
00:05.5,[LVA 71-86] Plum Driving Floating Jump Shot: Made (17 PTS),7,19,1,,1628276,,1611661319,86,71,4
00:00.0,End Period,0,-80,13,,0,,0,86,71,4
00:00.0,Game End,0,-80,0,,0,,0,86,71,4
