game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:04,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203823,1611661320,64,42,3
04:04,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,64,42,3
04:04,[CHI] Dolson Substitution replaced by Macaulay,0,-80,8,,203828,203887,1611661329,64,42,3
03:59,Jump Ball Ogwumike vs Quigley (Gray gains possession),0,-80,10,201516,203014,203833,1611661320,64,42,3
03:59,[CHI] Quigley Turnover : Lost Ball (2 TO) Steal:Ogwumike (1 ST),0,-80,5,203014,201516,,1611661329,64,42,3
03:59,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (3 TO),52,203,5,,203833,,1611661320,64,42,3
03:34,[CHI] Macaulay Jump Shot: Missed,-5,38,2,203014,203887,,1611661329,64,42,3
03:28,[LAS] Ogwumike Rebound (Off:3 Def:2),-5,38,4,,203014,,1611661320,64,42,3
03:25,[LAS 67-42] Ruffin-Pratt 3pt Shot: Made (8 PTS) Assist: Gray (4 AST),175,178,1,,203437,203833,1611661320,67,42,3
03:03,[CHI] DeShields Jump Shot: Missed,43,32,2,,1628890,,1611661329,67,42,3
02:53,[CHI] Macaulay Rebound (Off:1 Def:0),43,32,4,,203887,,1611661329,67,42,3
02:51,[CHI 44-67] Macaulay Layup Shot: Made (2 PTS),-14,30,1,,203887,,1611661329,67,44,3
02:43,[LAS] Ruffin-Pratt Jump Shot: Missed,42,125,2,,203437,,1611661320,67,44,3
02:43,[CHI] Team Rebound,42,125,4,,0,,1611661329,67,44,3
02:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,44,3
02:43,[LAS] Gray Substitution replaced by Wiese,0,-80,8,,203833,1628282,1611661320,67,44,3
02:43,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,67,44,3
02:24,[CHI 46-67] DeShields Jump Shot: Made (15 PTS),67,192,1,,1628890,,1611661329,67,46,3
02:05,[LAS] Ogwumike Layup Shot: Missed,17,11,2,,203014,,1611661320,67,46,3
02:04,[LAS] Ogwumike Rebound (Off:3 Def:2),17,11,4,,203823,,1611661320,67,46,3
02:04,[CHI] Macaulay Foul: Shooting (1 PF) (2 FTA),20,160,6,203823,203887,,1611661329,67,46,3
02:04,[LAS 68-46] Ogwumike Free Throw 1 of 2 (3 PTS),0,-80,3,,203823,,1611661320,68,46,3
02:04,[LAS 69-46] Ogwumike Free Throw 2 of 2 (4 PTS),0,-80,3,,203823,,1611661320,69,46,3
01:50,[CHI] DeShields Driving Hook Shot: Missed,-19,73,2,,1628890,,1611661329,69,46,3
01:50,[LAS] Team Rebound,-19,73,4,,0,,1611661320,69,46,3
01:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,46,3
01:39,[LAS] Wiese 3pt Shot: Missed,142,206,2,,1628282,,1611661320,69,46,3
01:26,[CHI] Parker Rebound (Off:1 Def:6),142,206,4,,204323,,1611661329,69,46,3
01:22,[CHI] Copper Turnover : Lost Ball (1 TO) Steal:Ogwumike (2 ST),132,127,5,203823,1627674,,1611661329,69,46,3
01:11,[LAS] Ogwumike Turnover : Bad Pass (1 TO) Steal:Macaulay (1 ST),-92,217,5,203887,203014,,1611661320,69,46,3
01:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,46,3
01:07,[LAS] Williams Substitution replaced by Mabrey,0,-80,8,,203029,1629497,1611661320,69,46,3
00:54.3,[CHI 48-69] DeShields Pullup Jump shot: Made (17 PTS),-64,91,1,,1628890,,1611661329,69,48,3
00:34.1,Jump Ball DeShields vs Ruffin-Pratt (Copper gains possession),0,-80,10,203437,1628890,1627674,1611661329,69,48,3
00:34.1,[LAS] Ruffin-Pratt Turnover : Lost Ball (1 TO) Steal:DeShields (1 ST),-68,739,5,1628890,203437,,1611661320,69,48,3
00:33.0,[CHI 50-69] Copper Running Layup Shot: Made (7 PTS),-11,20,1,,1627674,,1611661329,69,50,3
00:22.8,[LAS 71-50] Ogwumike Layup Shot: Made (6 PTS) Assist: Mabrey (3 AST),-11,18,1,,203823,1629497,1611661320,71,50,3
00:03.5,[CHI] Parker Foul: Offensive Charge (1 PF),-27,91,6,203014,204323,,1611661329,71,50,3
00:03.5,[CHI] Parker Turnover : Offensive Foul Turnover (3 TO),-27,91,5,,204323,,1611661329,71,50,3
00:03.5,[LAS] Ruffin-Pratt Substitution replaced by Gray,0,-80,8,,203437,203833,1611661320,71,50,3
00:03.5,[LAS] Ogwumike Substitution replaced by Williams,0,-80,8,,203014,203029,1611661320,71,50,3
00:00.6,[LAS] Williams Pullup Jump shot: Missed,-45,119,2,,203029,,1611661320,71,50,3
00:00.1,[LAS] Team Rebound,-45,119,4,,0,,1611661320,71,50,3
00:00.0,End Period,0,-80,13,,0,,0,71,50,3
10:00,Start Period,0,-80,12,,0,,0,71,50,4
09:52,[LAS] Wiese Foul: Personal (1 PF),140,74,6,1628890,1628282,,1611661320,71,50,4
09:37,[CHI] DeShields Pullup Jump shot: Missed,-113,162,2,,1628890,,1611661329,71,50,4
09:35,[CHI] Parker Rebound (Off:2 Def:6),-113,162,4,,204323,,1611661329,71,50,4
09:35,[CHI] Team Turnover : Shot Clock Turnover,-67,63,5,,0,,1611661329,71,50,4
09:19,[LAS 74-50] Wiese 3pt Shot: Made (11 PTS) Assist: Brown (1 AST),4,244,1,,1628282,1629480,1611661320,74,50,4
09:00,[CHI 53-74] DeShields 3pt Shot: Made (20 PTS) Assist: Copper (1 AST),-232,16,1,,1628890,1627674,1611661329,74,53,4
08:46,[LAS] Ogwumike Driving Hook Shot: Missed,41,13,2,,203823,,1611661320,74,53,4
08:43,[CHI] Parker Rebound (Off:2 Def:7),41,13,4,,204323,,1611661329,74,53,4
08:37,[CHI 55-74] Copper Jump Shot: Made (9 PTS) Assist: Williams (1 AST),145,3,1,,1627674,1628931,1611661329,74,55,4
08:15,[LAS 76-55] Mabrey Cutting Layup Shot: Made (5 PTS) Assist: Brown (2 AST),-20,16,1,,1629497,1629480,1611661320,76,55,4
07:58,[CHI] Macaulay Jump Shot: Missed,-77,138,2,,203887,,1611661329,76,55,4
07:53,[CHI] Parker Rebound (Off:3 Def:7),-77,138,4,,204323,,1611661329,76,55,4
07:48,[CHI] Williams 3pt Shot: Missed,235,-30,2,,1628931,,1611661329,76,55,4
07:47,[CHI] Parker Rebound (Off:4 Def:7),9,30,4,,204323,,1611661329,76,55,4
07:45,[CHI 57-76] Parker Putback Layup Shot: Made (4 PTS),-4,26,1,,204323,,1611661329,76,57,4
07:37,[LAS] Mabrey 3pt Shot: Missed,-40,248,2,,1629497,,1611661320,76,57,4
07:37,[CHI] DeShields Rebound (Off:0 Def:4),-40,248,4,,1628890,,1611661329,76,57,4
07:17,[CHI 59-76] Parker Driving Layup Shot: Made (6 PTS),-17,25,1,,204323,,1611661329,76,59,4
07:00,[LAS] Brown Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),-48,150,5,1628931,1629480,,1611661320,76,59,4
07:00,[LAS] Gray Foul: Personal (1 PF),23,535,6,1628931,203833,,1611661320,76,59,4
07:00,[LAS] Mabrey Substitution replaced by Ogwumike,0,-80,8,,1629497,203014,1611661320,76,59,4
07:00,[LAS] Brown Substitution replaced by Williams,0,-80,8,,1629480,203029,1611661320,76,59,4
07:00,[CHI] DeShields Substitution replaced by Vandersloot,0,-80,8,,1628890,202664,1611661329,76,59,4
07:00,[CHI] Williams Substitution replaced by Quigley,0,-80,8,,1628931,201516,1611661329,76,59,4
07:00,[CHI] Macaulay Substitution replaced by Dolson,0,-80,8,,203887,203828,1611661329,76,59,4
06:52,[LAS] Ogwumike Foul: Personal (1 PF),97,108,6,204323,203823,,1611661320,76,59,4
06:52,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203823,201496,1611661320,76,59,4
06:37,[CHI] Parker Layup Shot: Missed,-60,13,2,201496,204323,,1611661329,76,59,4
06:36,[CHI] Team Rebound,-60,13,4,,0,,1611661329,76,59,4
06:36,[CHI] Team Turnover : Shot Clock Turnover,67,96,5,,0,,1611661329,76,59,4
06:24,[LAS 78-59] Gray Jump Shot: Made (9 PTS),128,129,1,,203833,,1611661320,78,59,4
06:10,[CHI 62-78] Copper 3pt Shot: Made (12 PTS) Assist: Dolson (1 AST),68,245,1,,1627674,203828,1611661329,78,62,4
06:08,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,78,62,4
06:08,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,78,62,4
05:53,[LAS 80-62] Gray Cutting Layup Shot: Made (11 PTS) Assist: Williams (2 AST),19,13,1,,203833,203029,1611661320,80,62,4
05:42,[CHI] Vandersloot Turnover : Bad Pass (4 TO) Steal:Ogwumike (2 ST),85,224,5,203014,202664,,1611661329,80,62,4
05:39,[LAS] Ogwumike Foul: Offensive Charge (2 PF),13,24,6,202664,203014,,1611661320,80,62,4
05:39,[LAS] Ogwumike Turnover : Offensive Foul Turnover (2 TO),13,24,5,,203014,,1611661320,80,62,4
05:39,[CHI] Dolson Substitution replaced by Lavender,0,-80,8,,203828,202650,1611661329,80,62,4
05:27,[CHI 65-80] DeShields 3pt Shot: Made (23 PTS) Assist: Vandersloot (7 AST),129,205,1,,1628890,202664,1611661329,80,65,4
05:03,[LAS] Williams 3pt Shot: Missed,-225,24,2,,203029,,1611661320,80,65,4
05:00,[LAS] Williams Rebound (Off:1 Def:2),-225,24,4,,203029,,1611661320,80,65,4
04:50,[LAS 82-65] Williams Driving Layup Shot: Made (19 PTS) Assist: Gray (5 AST),24,3,1,,203029,203833,1611661320,82,65,4
04:45,[LAS] Parker Foul: Personal (3 PF),-81,110,6,204323,201496,,1611661320,82,65,4
04:45,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,82,65,4
04:45,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,82,65,4
04:38,[CHI] Copper 3pt Shot: Missed,118,235,2,,1627674,,1611661329,82,65,4
04:35,[LAS] Parker Rebound (Off:1 Def:5),118,235,4,,201496,,1611661320,82,65,4
04:33,[CHI] DeShields Foul: Shooting (3 PF) (2 FTA),-13,19,6,203014,1628890,,1611661329,82,65,4
04:33,[LAS 83-65] Ogwumike Free Throw 1 of 2 (7 PTS),0,-80,3,,203014,,1611661320,83,65,4
04:33,[LAS 84-65] Ogwumike Free Throw 2 of 2 (8 PTS),0,-80,3,,203014,,1611661320,84,65,4
04:12,[CHI] Parker Driving Layup Shot: Missed,-15,38,2,,204323,,1611661329,84,65,4
04:10,[LAS] Ogwumike Rebound (Off:3 Def:3),-15,38,4,,203014,,1611661320,84,65,4
04:06,[LAS] Gray 3pt Shot: Missed,222,90,2,,203833,,1611661320,84,65,4
04:02,[CHI] DeShields Rebound (Off:0 Def:5),222,90,4,,1628890,,1611661329,84,65,4
03:55,[CHI] DeShields Turnover : Lost Ball (1 TO) Steal:Ogwumike (3 ST),54,183,5,203014,1628890,,1611661329,84,65,4
03:45,[LAS 86-65] Gray Driving Layup Shot: Made (13 PTS) Assist: Williams (3 AST),-14,28,1,,203833,203029,1611661320,86,65,4
03:37,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,86,65,4
03:37,[CHI] DeShields Substitution replaced by Jackson,0,-80,8,,1628890,1629505,1611661329,86,65,4
03:37,[CHI] Lavender Substitution replaced by Macaulay,0,-80,8,,202650,203887,1611661329,86,65,4
03:34,[LAS] Williams Foul: Shooting (3 PF) (2 FTA),61,92,6,1629505,203029,,1611661320,86,65,4
03:34,[CHI] Jackson Free Throw 1 of 2 Missed,0,-80,3,,1629505,,1611661329,86,65,4
03:34,[CHI] Team Rebound,0,-80,4,,0,,1611661329,86,65,4
03:34,[CHI] Jackson Free Throw 2 of 2 Missed,0,-80,3,,1629505,,1611661329,86,65,4
03:31,[LAS] Gray Rebound (Off:0 Def:5),0,-80,4,,203833,,1611661320,86,65,4
03:12,[LAS] Ogwumike Layup Shot: Missed,-35,28,2,,203014,,1611661320,86,65,4
03:12,[CHI] Team Rebound,-35,28,4,,0,,1611661329,86,65,4
03:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,65,4
03:12,[LAS] Williams Substitution replaced by Ogwumike,0,-80,8,,203029,203823,1611661320,86,65,4
03:12,[LAS] Parker Substitution replaced by Brown,0,-80,8,,201496,1629480,1611661320,86,65,4
03:12,[LAS] Gray Substitution replaced by Mabrey,0,-80,8,,203833,1629497,1611661320,86,65,4
03:12,[LAS] Ogwumike Substitution replaced by Ruffin-Pratt,0,-80,8,,203014,203437,1611661320,86,65,4
03:01,[CHI 67-86] Williams Pullup Jump shot: Made (2 PTS),85,123,1,,1628931,,1611661329,86,67,4
02:46,[LAS] Ogwumike Driving Layup Shot: Missed,-22,23,2,203887,203823,,1611661320,86,67,4
02:42,[LAS] Team Rebound,-22,23,4,,0,,1611661320,86,67,4
02:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,67,4
02:40,[LAS] Mabrey 3pt Shot: Missed,-145,211,2,,1629497,,1611661320,86,67,4
02:37,[CHI] Jackson Rebound (Off:0 Def:1),-65,70,4,,1629505,,1611661329,86,67,4
02:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,67,4
02:35,[CHI] Parker Jump Shot: Missed,124,64,2,,204323,,1611661329,86,67,4
02:30,[LAS] Ogwumike Rebound (Off:3 Def:3),124,64,4,,203823,,1611661320,86,67,4
02:19,[LAS 88-67] Brown Layup Shot: Made (6 PTS) Assist: Ogwumike (1 AST),26,12,1,,1629480,203823,1611661320,88,67,4
02:08,[CHI] Parker Foul: Offensive Charge (2 PF),-76,162,6,1629497,204323,,1611661329,88,67,4
02:08,[CHI] Parker Turnover : Offensive Foul Turnover (4 TO),-76,162,5,,204323,,1611661329,88,67,4
01:45,[LAS 90-67] Ogwumike Jump Shot: Made (8 PTS) Assist: Mabrey (4 AST),-7,72,1,,203823,1629497,1611661320,90,67,4
01:34,[CHI] Copper Turnover : Out of Bounds Lost Ball Turnover (2 TO),-59,235,5,,1627674,,1611661329,90,67,4
01:26,[LAS] Ogwumike Foul: Offensive Charge (2 PF),76,123,6,203887,203823,,1611661320,90,67,4
01:26,[LAS] Ogwumike Turnover : Offensive Foul Turnover (2 TO),76,123,5,,203823,,1611661320,90,67,4
01:11,[CHI] Copper Pullup Jump shot: Missed,-55,67,2,,1627674,,1611661329,90,67,4
01:11,[CHI] Team Rebound,-55,67,4,,0,,1611661329,90,67,4
01:11,[LAS] Mabrey Foul: Loose Ball (1 PF) (2 FTA),-17,72,6,203887,1629497,,1611661320,90,67,4
01:11,[CHI 68-90] Macaulay Free Throw 1 of 2 (3 PTS),0,-80,3,,203887,,1611661329,90,68,4
01:11,[CHI 69-90] Macaulay Free Throw 2 of 2 (4 PTS),0,-80,3,,203887,,1611661329,90,69,4
00:51.7,[LAS 92-69] Mabrey Driving Layup Shot: Made (7 PTS),20,16,1,,1629497,,1611661320,92,69,4
00:38.0,[CHI] Jackson Jump Shot: Missed,-28,172,2,1629480,1629505,,1611661329,92,69,4
00:32.7,[LAS] Ogwumike Rebound (Off:3 Def:4),-28,172,4,,203823,,1611661320,92,69,4
00:28.7,[LAS 94-69] Ogwumike Cutting Layup Shot: Made (10 PTS) Assist: Mabrey (5 AST),21,13,1,,203823,1629497,1611661320,94,69,4
00:04.1,[CHI] Team Turnover : Shot Clock Turnover,-50,53,5,,0,,1611661329,94,69,4
00:00.0,End Period,0,-80,13,,0,,0,94,69,4
00:00.0,Game End,0,-80,0,,0,,0,94,69,4
