game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:06,[IND 61-51] Laney Turnaround Jump Shot: Made (5 PTS),41,76,1,,204335,,1611661325,61,51,3
05:04,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,61,51,3
04:50,[CON] Thomas Pullup Jump shot: Missed,133,69,2,,202662,,1611661323,61,51,3
04:45,[CON] Williams Rebound (Off:1 Def:1),133,69,4,,1627675,,1611661323,61,51,3
04:44,[CON] Williams Pullup Jump shot: Missed,-35,189,2,,1627675,,1611661323,61,51,3
04:40,[IND] Laney Rebound (Off:0 Def:3),-35,189,4,,204335,,1611661325,61,51,3
04:32,[CON] Thomas Foul: Personal (1 PF) (2 FTA),64,22,6,1629479,203826,,1611661323,61,51,3
04:32,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,61,51,3
04:32,[IND] Team Rebound,0,-80,4,,0,,1611661325,61,51,3
04:32,[IND 62-51] McCowan Free Throw 2 of 2 (10 PTS),0,-80,3,,1629479,,1611661325,62,51,3
04:13,[CON] Williams Turnover : Lost Ball (1 TO) Steal:Dupree (1 ST),93,19,5,200676,1627675,,1611661323,62,51,3
04:01,[IND 64-51] Dupree Jump Shot: Made (4 PTS) Assist: Laney (7 AST),129,132,1,,200676,204335,1611661325,64,51,3
03:46,[CON] Thomas Turnover : Bad Pass (4 TO) Steal:Laney (2 ST),65,40,5,204335,202662,,1611661323,64,51,3
03:44,[CON] Thomas Foul: Personal (2 PF) (2 FTA),-96,508,6,204335,203826,,1611661323,64,51,3
03:44,[IND] Laney Free Throw 1 of 2 Missed,0,-80,3,,204335,,1611661325,64,51,3
03:44,[IND] Team Rebound,0,-80,4,,0,,1611661325,64,51,3
03:44,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,64,51,3
03:44,[CON] Williams Substitution replaced by Holmes,0,-80,8,,1627675,1627678,1611661323,64,51,3
03:44,[CON] Stricklen Substitution replaced by Tuck,0,-80,8,,203015,1627670,1611661323,64,51,3
03:44,[IND] Laney Free Throw 2 of 2 Missed,0,-80,3,,204335,,1611661325,64,51,3
03:42,[CON] Tuck Rebound (Off:1 Def:3),0,-80,4,,1627670,,1611661323,64,51,3
03:31,[CON 53-64] Thomas Driving Layup Shot: Made (2 PTS) Assist: Hiedeman (2 AST),10,7,1,,203826,1629567,1611661323,64,53,3
03:10,[IND 66-53] Dupree Jump Shot: Made (6 PTS) Assist: Wheeler (5 AST),11,185,1,,200676,204365,1611661325,66,53,3
02:45,[IND] Dupree Foul: Shooting (1 PF) (2 FTA),22,15,6,1627678,200676,,1611661325,66,53,3
02:45,[CON 54-66] Holmes Free Throw 1 of 2 (5 PTS),0,-80,3,,1627678,,1611661323,66,54,3
02:45,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,66,54,3
02:45,[CON 55-66] Holmes Free Throw 2 of 2 (6 PTS),0,-80,3,,1627678,,1611661323,66,55,3
02:35,[IND 69-55] Wheeler 3pt Shot: Made (5 PTS),-74,244,1,,204365,,1611661325,69,55,3
02:19,[CON] Thomas Turnaround Jump Shot: Missed,-15,31,2,203831,203826,,1611661323,69,55,3
02:16,[IND] Burke Rebound (Off:0 Def:1),-15,31,4,,1629568,,1611661325,69,55,3
02:14,[CON] Thomas Foul: Personal (3 PF) (2 FTA),-124,87,6,203831,203826,,1611661323,69,55,3
02:14,[IND] Achonwa Free Throw 1 of 2 Missed,0,-80,3,,203831,,1611661325,69,55,3
02:14,[IND] Team Rebound,0,-80,4,,0,,1611661325,69,55,3
02:14,[IND] Dupree Substitution replaced by McCowan,0,-80,8,,200676,1629479,1611661325,69,55,3
02:14,[CON] Thomas Substitution replaced by Banham,0,-80,8,,203826,1627671,1611661323,69,55,3
02:14,[IND] Achonwa Free Throw 2 of 2 Missed,0,-80,3,,203831,,1611661325,69,55,3
02:11,[CON] Tuck Rebound (Off:1 Def:4),0,-80,4,,1627670,,1611661323,69,55,3
02:03,[CON] Holmes 3pt Shot: Missed,138,207,2,,1627678,,1611661323,69,55,3
01:59,[IND] McCowan Rebound (Off:0 Def:6),138,207,4,,1629479,,1611661325,69,55,3
01:45,[IND 71-55] McCowan Layup Shot: Made (12 PTS) Assist: Burke (2 AST),-16,4,1,,1629479,1629568,1611661325,71,55,3
01:23,[IND] Achonwa Foul: Shooting (3 PF) (2 FTA),14,6,6,1628280,203831,,1611661325,71,55,3
01:23,[CON 56-71] Jones Free Throw 1 of 2 (9 PTS),0,-80,3,,1628280,,1611661323,71,56,3
01:23,[CON 57-71] Jones Free Throw 2 of 2 (10 PTS),0,-80,3,,1628280,,1611661323,71,57,3
01:23,[IND] Wheeler Substitution replaced by Kea,0,-80,8,,204365,1629502,1611661325,71,57,3
01:05,[IND] Laney Turnover : Bad Pass (2 TO) Steal:Jones (1 ST),125,288,5,1628280,204335,,1611661325,71,57,3
00:59.3,[CON] Tuck Foul: Offensive Charge (3 PF),35,-6,6,203831,1627670,,1611661323,71,57,3
00:59.3,[CON] Tuck Turnover : Offensive Foul Turnover (4 TO),35,-6,5,,1627670,,1611661323,71,57,3
00:51.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,57,3
00:45.2,[IND] Burke 3pt Shot: Missed,-215,84,2,,1629568,,1611661325,71,57,3
00:41.5,[CON] Jones Rebound (Off:2 Def:5),-215,84,4,,1628280,,1611661323,71,57,3
00:33.2,[IND] Achonwa Foul: Shooting (4 PF) (2 FTA),-6,18,6,1627670,203831,,1611661325,71,57,3
00:33.2,[CON 58-71] Tuck Free Throw 1 of 2 (2 PTS),0,-80,3,,1627670,,1611661323,71,58,3
00:33.2,[CON 59-71] Tuck Free Throw 2 of 2 (3 PTS),0,-80,3,,1627670,,1611661323,71,59,3
00:19.1,[IND] Laney Turnover : Out of Bounds - Bad Pass Turnover (3 TO),159,198,5,,204335,,1611661325,71,59,3
00:06.6,[CON] Holmes Driving Layup Shot: Missed,3,-5,2,,1627678,,1611661323,71,59,3
00:04.3,[IND] Burke Rebound (Off:0 Def:2),3,-5,4,,1629568,,1611661325,71,59,3
00:01.4,[IND] Laney Turnover : Out of Bounds Lost Ball Turnover (4 TO),-70,-15,5,,204335,,1611661325,71,59,3
00:00.0,End Period,0,-80,13,,0,,0,71,59,3
10:00,Start Period,0,-80,12,,0,,0,71,59,4
09:46,[CON] Holmes Driving Layup Shot: Missed,0,22,2,,1627678,,1611661323,71,59,4
09:43,[IND] McCowan Rebound (Off:0 Def:7),0,22,4,,1629479,,1611661325,71,59,4
09:31,[IND] Wheeler Foul: Offensive (1 PF),101,241,6,1628280,204365,,1611661325,71,59,4
09:31,[IND] Wheeler Turnover : Offensive Foul Turnover (3 TO),101,241,5,,204365,,1611661325,71,59,4
09:12,[CON] Banham 3pt Shot: Missed,238,-11,2,,1627671,,1611661323,71,59,4
09:10,[IND] Wheeler Rebound (Off:1 Def:5),238,-11,4,,204365,,1611661325,71,59,4
08:57,[IND 74-59] Wheeler 3pt Shot: Made (8 PTS) Assist: Dupree (4 AST),-72,245,1,,204365,200676,1611661325,74,59,4
08:34,[CON 61-74] Tuck Layup Shot: Made (5 PTS) Assist: Holmes (2 AST),2,8,1,,1627670,1627678,1611661323,74,61,4
08:34,[IND] Dupree Foul: Shooting (2 PF) (1 FTA),10,2,6,1627670,200676,,1611661325,74,61,4
08:34,[CON] Tuck Free Throw 1 of 1 Missed,0,-80,3,,1627670,,1611661323,74,61,4
08:32,[CON] Jones Rebound (Off:3 Def:5),0,-80,4,,1628280,,1611661323,74,61,4
08:31,[CON 63-74] Jones Putback Layup Shot: Made (12 PTS),9,10,1,,1628280,,1611661323,74,63,4
08:19,[IND 77-63] Wheeler 3pt Shot: Made (11 PTS),-35,245,1,,204365,,1611661325,77,63,4
08:03,[CON 65-77] Tuck Cutting Layup Shot: Made (7 PTS) Assist: Hiedeman (3 AST),14,7,1,,1627670,1629567,1611661323,77,65,4
07:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,65,4
07:38,[IND 79-65] McCowan Turnaround Fadeaway Bank Jump Shot: Made (14 PTS) Assist: Burke (3 AST),-9,-1,1,,1629479,1629568,1611661325,79,65,4
07:16,[CON] Holmes Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),88,-8,5,1628909,1627678,,1611661323,79,65,4
07:15,[CON] Banham Foul: Personal (2 PF),182,325,6,1628909,1627671,,1611661323,79,65,4
07:01,[IND] McCowan Layup Shot: Missed,4,11,2,,1629479,,1611661325,79,65,4
07:01,[IND] McCowan Rebound (Off:1 Def:7),4,11,4,,1629479,,1611661325,79,65,4
07:01,[IND 81-65] McCowan Layup Shot: Made (16 PTS),-14,22,1,,1629479,,1611661325,81,65,4
07:01,[CON] Jones Foul: Shooting (2 PF) (1 FTA),1,11,6,1629479,1628280,,1611661323,81,65,4
07:01,[IND 82-65] McCowan Free Throw 1 of 1 (17 PTS),0,-80,3,,1629479,,1611661325,82,65,4
06:46,[CON] Banham 3pt Shot: Missed,232,44,2,,1627671,,1611661323,82,65,4
06:41,[CON] Jones Rebound (Off:4 Def:5),232,44,4,,1628280,,1611661323,82,65,4
06:38,[CON] Banham Turnover : Bad Pass (1 TO) Steal:Wheeler (3 ST),193,142,5,204365,1627671,,1611661323,82,65,4
06:31,[IND 84-65] Mitchell Reverse Layup Shot: Made (32 PTS),-2,10,1,,1628909,,1611661325,84,65,4
06:31,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,84,65,4
06:31,[CON] Banham Substitution replaced by Williams,0,-80,8,,1627671,1627675,1611661323,84,65,4
06:19,[CON] Hiedeman Reverse Layup Shot: Missed,10,6,2,,1629567,,1611661323,84,65,4
06:16,[CON] Jones Rebound (Off:5 Def:5),10,6,4,,1628280,,1611661323,84,65,4
06:10,[CON] Jones Layup Shot: Missed,49,6,2,,1628280,,1611661323,84,65,4
06:08,[IND] Burke Rebound (Off:0 Def:3),49,6,4,,1629568,,1611661325,84,65,4
05:59,[IND 87-65] Wheeler 3pt Shot: Made (14 PTS) Assist: Dupree (5 AST),52,245,1,,204365,200676,1611661325,87,65,4
05:44,[CON] Tuck 3pt Shot: Missed,-162,221,2,,1627670,,1611661323,87,65,4
05:42,[IND] McCowan Rebound (Off:1 Def:8),-162,221,4,,1629479,,1611661325,87,65,4
05:36,[IND 89-65] Dupree Jump Shot: Made (8 PTS) Assist: Wheeler (6 AST),193,-12,1,,200676,204365,1611661325,89,65,4
05:18,[CON] Tuck 3pt Shot: Missed,-145,235,2,,1627670,,1611661323,89,65,4
05:14,[CON] Williams Rebound (Off:2 Def:1),-145,235,4,,1627675,,1611661323,89,65,4
05:13,[CON] Williams 3pt Shot: Missed,46,263,2,,1627675,,1611661323,89,65,4
05:11,[CON] Williams Rebound (Off:3 Def:1),46,263,4,,1627675,,1611661323,89,65,4
05:04,[CON] Williams 3pt Shot: Missed,227,50,2,,1627675,,1611661323,89,65,4
05:02,[IND] Burke Rebound (Off:0 Def:4),227,50,4,,1629568,,1611661325,89,65,4
04:48,[IND 92-65] Mitchell 3pt Shot: Made (35 PTS) Assist: Burke (4 AST),-228,-19,1,,1628909,1629568,1611661325,92,65,4
04:28,[CON 67-92] Holmes Cutting Layup Shot: Made (8 PTS) Assist: Tuck (2 AST),13,7,1,,1627678,1627670,1611661323,92,67,4
04:09,[IND] Mitchell 3pt Shot: Missed,196,182,2,,1628909,,1611661325,92,67,4
04:06,[CON] Holmes Rebound (Off:0 Def:1),196,182,4,,1627678,,1611661323,92,67,4
04:00,[CON 69-92] Jones Layup Shot: Made (14 PTS) Assist: Holmes (3 AST),14,0,1,,1628280,1627678,1611661323,92,69,4
03:41,[IND 94-69] Dupree Fadeaway Jump Shot: Made (10 PTS),-127,44,1,,200676,,1611661325,94,69,4
03:32,[IND] Mitchell Foul: Personal (5 PF),108,156,6,1629567,1628909,,1611661325,94,69,4
03:32,[IND] Dupree Substitution replaced by Kea,0,-80,8,,200676,1629502,1611661325,94,69,4
03:32,[IND] Wheeler Substitution replaced by Mavunga,0,-80,8,,204365,1628906,1611661325,94,69,4
03:32,[IND] McCowan Substitution replaced by McCall,0,-80,8,,1629479,1628286,1611661325,94,69,4
03:19,[CON 71-94] Williams Pullup Jump shot: Made (8 PTS),-7,179,1,,1627675,,1611661323,94,71,4
03:03,[IND] Mitchell 3pt Shot: Missed,-59,242,2,,1628909,,1611661325,94,71,4
02:59,[CON] Holmes Rebound (Off:0 Def:2),-59,242,4,,1627678,,1611661323,94,71,4
02:55,[CON] Williams Pullup Jump shot: Missed,150,90,2,,1627675,,1611661323,94,71,4
02:52,[IND] Mavunga Rebound (Off:0 Def:2),150,90,4,,1628906,,1611661325,94,71,4
02:44,[IND] Mavunga Turnover : Bad Pass (1 TO) Steal:Jones (2 ST),13,140,5,1628280,1628906,,1611661325,94,71,4
02:44,[IND] McCall Foul: Personal (1 PF),81,813,6,1627675,1628286,,1611661325,94,71,4
02:44,Timeout Officials,0,-80,9,,0,,0,94,71,4
02:23,[CON] Jones Jump Shot: Missed,-54,7,2,1628286,1628280,,1611661323,94,71,4
02:19,[IND] McCall Rebound (Off:0 Def:1),-54,7,4,,1628286,,1611661325,94,71,4
02:00,[CON] Williams Foul: Personal (2 PF),-113,-1,6,1629502,1627675,,1611661323,94,71,4
02:00,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,94,71,4
01:52,[IND 96-71] Mavunga Layup Shot: Made (4 PTS),-9,-2,1,,1628906,,1611661325,96,71,4
01:39,[CON] Jones Layup Shot: Missed,10,10,2,,1628280,,1611661323,96,71,4
01:36,[IND] Mavunga Rebound (Off:0 Def:3),10,10,4,,1628906,,1611661325,96,71,4
01:29,[IND 99-71] Burke 3pt Shot: Made (10 PTS) Assist: Mitchell (1 AST),-242,-27,1,,1629568,1628909,1611661325,99,71,4
01:17,[CON] Jones Cutting Layup Shot: Missed,13,23,2,1629568,1628280,,1611661323,99,71,4
01:16,[IND] Burke Rebound (Off:0 Def:5),13,23,4,,1629568,,1611661325,99,71,4
01:16,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,99,71,4
01:16,[IND] Burke Substitution replaced by McCowan,0,-80,8,,1629568,1629479,1611661325,99,71,4
01:07,[IND 102-71] Mitchell 3pt Shot: Made (38 PTS),-161,199,1,,1628909,,1611661325,102,71,4
00:55.5,[IND] McCowan Foul: Shooting (4 PF) (2 FTA),-1,6,6,1629567,1629479,,1611661325,102,71,4
00:55.5,[CON] Hiedeman Free Throw 1 of 2 Missed,0,-80,3,,1629567,,1611661323,102,71,4
00:55.5,[CON] Team Rebound,0,-80,4,,0,,1611661323,102,71,4
00:55.5,[CON 72-102] Hiedeman Free Throw 2 of 2 (6 PTS),0,-80,3,,1629567,,1611661323,102,72,4
00:45.2,[IND] Mitchell Jump Shot: Missed,-142,135,2,,1628909,,1611661325,102,72,4
00:42.3,[CON] Holmes Rebound (Off:0 Def:3),-142,135,4,,1627678,,1611661323,102,72,4
00:29.7,[IND] Kea Foul: Shooting (1 PF) (2 FTA),-31,19,6,1629567,1629502,,1611661325,102,72,4
00:29.7,[CON] Hiedeman Free Throw 1 of 2 Missed,0,-80,3,,1629567,,1611661323,102,72,4
00:29.7,[CON] Team Rebound,0,-80,4,,0,,1611661323,102,72,4
00:29.7,[CON 73-102] Hiedeman Free Throw 2 of 2 (7 PTS),0,-80,3,,1629567,,1611661323,102,73,4
00:17.0,[IND 104-73] Mavunga Jump Shot: Made (6 PTS) Assist: Mitchell (2 AST),50,176,1,,1628906,1628909,1611661325,104,73,4
00:03.3,[CON 76-104] Banham 3pt Shot: Made (5 PTS) Assist: Tuck (3 AST),-215,110,1,,1627671,1627670,1611661323,104,76,4
00:00.0,End Period,0,-80,13,,0,,0,104,76,4
00:00.0,Game End,0,-80,0,,0,,0,104,76,4
