game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:05,[MIN] Sims Foul: Personal (1 PF),140,224,6,203833,203824,,1611661324,46,50,3
06:00,[LAS] Ogwumike Turnover : Double Dribble (2 TO),70,115,5,,203014,,1611661320,46,50,3
05:37,[MIN 48-50] Fowles Reverse Layup Shot: Made (11 PTS) Assist: Shepard (4 AST),3,18,1,,201480,1629491,1611661324,48,50,3
05:19,[LAS] Wiese Layup Shot: Missed,1,35,2,1629483,1628282,,1611661320,48,50,3
05:17,[MIN] Collier Rebound (Off:1 Def:6),1,35,4,,1629483,,1611661324,48,50,3
05:12,[MIN 51-50] Brown 3pt Shot: Made (12 PTS) Assist: Collier (4 AST),145,196,1,,1628882,1629483,1611661324,51,50,3
04:51,[LAS] Gray Pullup Jump shot: Missed,61,101,2,,203833,,1611661320,51,50,3
04:48,[MIN] Fowles Rebound (Off:2 Def:7),61,101,4,,201480,,1611661324,51,50,3
04:41,[LAS] Ogwumike Foul: Shooting (4 PF) (2 FTA),-42,34,6,203824,203823,,1611661320,51,50,3
04:41,[MIN 52-50] Sims Free Throw 1 of 2 (8 PTS),0,-80,3,,203824,,1611661324,52,50,3
04:41,[LAS] Wiese Substitution replaced by Williams,0,-80,8,,1628282,203029,1611661320,52,50,3
04:41,[LAS] Ogwumike Substitution replaced by Brown,0,-80,8,,203823,1629480,1611661320,52,50,3
04:41,[MIN 53-50] Sims Free Throw 2 of 2 (9 PTS),0,-80,3,,203824,,1611661324,53,50,3
04:22,[LAS] Ogwumike Jump Shot: Missed,-194,33,2,,203014,,1611661320,53,50,3
04:19,[MIN] Brown Rebound (Off:0 Def:1),-194,33,4,,1628882,,1611661324,53,50,3
04:08,[MIN] Collier Layup Shot: Missed,-4,16,2,,1629483,,1611661324,53,50,3
04:06,[MIN] Shepard Rebound (Off:1 Def:1),-4,16,4,,1629491,,1611661324,53,50,3
04:02,[MIN 55-50] Shepard Jump Shot: Made (6 PTS) Assist: Collier (5 AST),-141,38,1,,1629491,1629483,1611661324,55,50,3
03:49,[LAS] Williams Turnover : Step Out of Bounds Turnover (1 TO),-227,47,5,,203029,,1611661320,55,50,3
03:34,[MIN 57-50] Collier Layup Shot: Made (12 PTS) Assist: Shepard (5 AST),-7,23,1,,1629483,1629491,1611661324,57,50,3
03:33,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,57,50,3
03:25,[LAS 52-57] Ogwumike Jump Shot: Made (2 PTS) Assist: Gray (1 AST),-19,126,1,,203014,203833,1611661320,57,52,3
03:07,[MIN] Shepard Turnover : Bad Pass (2 TO) Steal:Ogwumike (3 ST),-74,179,5,203014,1629491,,1611661324,57,52,3
03:01,[LAS] Ruffin-Pratt Layup Shot: Missed,13,32,2,,203437,,1611661320,57,52,3
03:00,[MIN] Fowles Rebound (Off:2 Def:8),13,32,4,,201480,,1611661324,57,52,3
03:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,52,3
02:43,[MIN 59-52] Fowles Hook Shot: Made (13 PTS),10,10,1,,201480,,1611661324,59,52,3
02:22,[LAS 55-59] Williams 3pt Shot: Made (16 PTS) Assist: Gray (2 AST),182,160,1,,203029,203833,1611661320,59,55,3
01:57,[MIN] Shepard Turnover : Bad Pass (3 TO) Steal:Williams (1 ST),128,176,5,203029,1629491,,1611661324,59,55,3
01:54,[LAS] Williams 3pt Shot: Missed,132,202,2,,203029,,1611661320,59,55,3
01:52,[LAS] Gray Rebound (Off:1 Def:2),132,202,4,,203833,,1611661320,59,55,3
01:52,[MIN] Sims Foul: Shooting (2 PF) (2 FTA),15,20,6,203833,203824,,1611661324,59,55,3
01:52,[LAS 56-59] Gray Free Throw 1 of 2 (12 PTS),0,-80,3,,203833,,1611661320,59,56,3
01:52,[MIN] Shepard Substitution replaced by Dantas,0,-80,8,,1629491,203024,1611661324,59,56,3
01:52,[LAS 57-59] Gray Free Throw 2 of 2 (13 PTS),0,-80,3,,203833,,1611661320,59,57,3
01:43,Stoppage Other,0,-80,20,,0,,0,59,57,3
01:33,[MIN] Brown 3pt Shot: Missed,-193,219,2,,1628882,,1611661324,59,57,3
01:29,[MIN] Dantas Rebound (Off:3 Def:1),-193,219,4,,203024,,1611661324,59,57,3
01:24,[MIN] Dantas 3pt Shot: Missed,48,236,2,,203024,,1611661324,59,57,3
01:22,[LAS] Team Rebound,48,236,4,,0,,1611661320,59,57,3
01:22,[MIN] Collier Foul: Loose Ball (3 PF) (2 FTA),-4,649,6,203437,1629483,,1611661324,59,57,3
01:22,[LAS 58-59] Ruffin-Pratt Free Throw 1 of 2 (10 PTS),0,-80,3,,203437,,1611661320,59,58,3
01:22,[LAS 59-59] Ruffin-Pratt Free Throw 2 of 2 (11 PTS),0,-80,3,,203437,,1611661320,59,59,3
01:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,59,3
01:00,[MIN 61-59] Brown Cutting Layup Shot: Made (14 PTS) Assist: Sims (1 AST),11,13,1,,1628882,203824,1611661324,61,59,3
00:51.6,[LAS 61-61] Williams Pullup Jump shot: Made (18 PTS),24,117,1,,203029,,1611661320,61,61,3
00:41.5,[MIN 64-61] Brown 3pt Shot: Made (17 PTS) Assist: Sims (2 AST),165,168,1,,1628882,203824,1611661324,64,61,3
00:31.3,[LAS 64-64] Ogwumike 3pt Shot: Made (5 PTS) Assist: Gray (3 AST),-4,244,1,,203014,203833,1611661320,64,64,3
00:11.7,[LAS] Gray Foul: Personal (2 PF),-22,235,6,203824,203833,,1611661320,64,64,3
00:11.7,[LAS] Gray Substitution replaced by Mabrey,0,-80,8,,203833,1629497,1611661320,64,64,3
00:09.3,[LAS] Mabrey Foul: Personal (3 PF) (2 FTA),-47,237,6,203824,1629497,,1611661320,64,64,3
00:09.3,[MIN 65-64] Sims Free Throw 1 of 2 (10 PTS),0,-80,3,,203824,,1611661324,65,64,3
00:09.3,[LAS] Ruffin-Pratt Substitution replaced by Gray,0,-80,8,,203437,203833,1611661320,65,64,3
00:09.3,[MIN 66-64] Sims Free Throw 2 of 2 (11 PTS),0,-80,3,,203824,,1611661324,66,64,3
00:04.3,[LAS 67-66] Williams 3pt Shot: Made (21 PTS),47,235,1,,203029,,1611661320,66,67,3
00:00.0,End Period,0,-80,13,,0,,0,66,67,3
10:00,Start Period,0,-80,12,,0,,0,66,67,4
09:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,67,4
09:35,[MIN] Sims Driving Layup Shot: Missed,-59,62,2,,203824,,1611661324,66,67,4
09:33,[MIN] Fowles Rebound (Off:3 Def:8),-59,62,4,,201480,,1611661324,66,67,4
09:32,[MIN] Fowles Putback Layup Shot: Missed,2,6,2,,201480,,1611661324,66,67,4
09:29,[LAS] Brown Rebound (Off:1 Def:4),2,6,4,,1629480,,1611661320,66,67,4
09:26,[LAS] Mabrey Turnover : Step Out of Bounds Turnover (2 TO),-231,59,5,,1629497,,1611661320,66,67,4
09:04,[MIN] Sims Step Back Jump shot: Missed,-46,173,2,,203824,,1611661324,66,67,4
09:00,[MIN] Shepard Rebound (Off:2 Def:1),-46,173,4,,1629491,,1611661324,66,67,4
08:59,[MIN] Sims Driving Floating Jump Shot: Missed,-13,58,2,,203824,,1611661324,66,67,4
08:56,[LAS] Williams Rebound (Off:1 Def:2),-13,58,4,,203029,,1611661320,66,67,4
08:52,[LAS] Williams Jump Shot: Missed,86,63,2,,203029,,1611661320,66,67,4
08:49,[LAS] Brown Rebound (Off:2 Def:4),86,63,4,,1629480,,1611661320,66,67,4
08:48,[LAS] Brown Layup Shot: Missed,-4,27,2,1629483,1629480,,1611661320,66,67,4
08:48,[MIN] Shepard Rebound (Off:2 Def:2),-4,27,4,,1629491,,1611661324,66,67,4
08:48,[MIN] Shepard Turnover : Traveling (4 TO),0,676,5,,1629491,,1611661324,66,67,4
08:48,[LAS] Ogwumike Substitution replaced by Ogwumike,0,-80,8,,203823,203014,1611661320,66,67,4
08:39,[LAS 70-66] Ruffin-Pratt 3pt Shot: Made (14 PTS) Assist: Ogwumike (2 AST),-203,126,1,,203437,203014,1611661320,66,70,4
08:23,[MIN] Shepard Jump Shot: Missed,63,184,2,,1629491,,1611661324,66,70,4
08:23,[MIN] Team Rebound,63,184,4,,0,,1611661324,66,70,4
08:23,[LAS] Brown Foul: Loose Ball (3 PF),24,39,6,201480,1629480,,1611661320,66,70,4
08:23,[LAS] Brown Substitution replaced by Ogwumike,0,-80,8,,1629480,203823,1611661320,66,70,4
08:13,[MIN] Collier Turnover : Bad Pass (1 TO) Steal:Mabrey (3 ST),-111,16,5,1629497,1629483,,1611661324,66,70,4
08:11,[LAS 72-66] Mabrey Driving Layup Shot: Made (5 PTS),-3,0,1,,1629497,,1611661320,66,72,4
08:11,[MIN] Brown Foul: Shooting (1 PF) (1 FTA),-3,0,6,1629497,1628882,,1611661324,66,72,4
08:11,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,66,72,4
08:11,[LAS] Mabrey Free Throw 1 of 1 Missed,0,-80,3,,1629497,,1611661320,66,72,4
08:08,[MIN] Collier Rebound (Off:1 Def:7),0,-80,4,,1629483,,1611661324,66,72,4
07:46,[LAS] Ogwumike Foul: Shooting (2 PF) (2 FTA),49,96,6,201480,203014,,1611661320,66,72,4
07:46,[MIN 67-72] Fowles Free Throw 1 of 2 (14 PTS),0,-80,3,,201480,,1611661324,67,72,4
07:46,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,67,72,4
07:44,[LAS] Ogwumike Rebound (Off:2 Def:4),0,-80,4,,203014,,1611661320,67,72,4
07:24,[LAS] Mabrey 3pt Shot: Missed,68,224,2,,1629497,,1611661320,67,72,4
07:20,[LAS] Ogwumike Rebound (Off:5 Def:3),68,224,4,,203823,,1611661320,67,72,4
07:18,[LAS] Mabrey 3pt Shot: Missed,202,113,2,,1629497,,1611661320,67,72,4
07:15,[MIN] Sims Rebound (Off:1 Def:5),202,113,4,,203824,,1611661324,67,72,4
07:07,[MIN] Collier 3pt Shot: Missed,172,167,2,,1629483,,1611661324,67,72,4
07:04,[LAS] Ogwumike Rebound (Off:2 Def:5),172,167,4,,203014,,1611661320,67,72,4
06:46,[LAS 74-67] Ogwumike Jump Shot: Made (14 PTS) Assist: Mabrey (3 AST),78,199,1,,203823,1629497,1611661320,67,74,4
06:30,[MIN 69-74] Fowles Layup Shot: Made (16 PTS) Assist: Sims (3 AST),10,11,1,,201480,203824,1611661324,69,74,4
06:16,[LAS] Ogwumike Turnover : Traveling (3 TO),39,58,5,,203014,,1611661320,69,74,4
06:16,[LAS] Mabrey Substitution replaced by Gray,0,-80,8,,1629497,203833,1611661320,69,74,4
05:52,[MIN 71-74] Fowles Layup Shot: Made (18 PTS) Assist: Sims (4 AST),-11,50,1,,201480,203824,1611661324,71,74,4
05:45,[LAS 76-71] Williams Jump Shot: Made (23 PTS) Assist: Gray (4 AST),124,175,1,,203029,203833,1611661320,71,76,4
05:23,[MIN] Fowles Layup Shot: Missed,-47,12,2,,201480,,1611661324,71,76,4
05:21,[MIN] Fowles Rebound (Off:4 Def:8),-47,12,4,,201480,,1611661324,71,76,4
05:20,[MIN] Fowles Layup Shot: Missed,14,13,2,,201480,,1611661324,71,76,4
05:17,[LAS] Ogwumike Rebound (Off:5 Def:4),14,13,4,,203823,,1611661320,71,76,4
05:09,[LAS 78-71] Ruffin-Pratt Layup Shot: Made (16 PTS),17,35,1,,203437,,1611661320,71,78,4
05:09,[MIN] Brown Foul: Shooting (2 PF) (1 FTA),17,35,6,203437,1628882,,1611661324,71,78,4
05:09,[LAS 79-71] Ruffin-Pratt Free Throw 1 of 1 (17 PTS),0,-80,3,,203437,,1611661320,71,79,4
04:54,[MIN] Brown Turnover : Bad Pass (2 TO) Steal:Ogwumike (4 ST),-170,226,5,203014,1628882,,1611661324,71,79,4
04:49,[MIN] Fowles Foul: Shooting (1 PF) (2 FTA),2,153,6,203833,201480,,1611661324,71,79,4
04:49,[LAS 80-71] Gray Free Throw 1 of 2 (14 PTS),0,-80,3,,203833,,1611661320,71,80,4
04:49,[MIN] Brown Substitution replaced by Robinson,0,-80,8,,1628882,202658,1611661324,71,80,4
04:49,[MIN] Fowles Substitution replaced by Dantas,0,-80,8,,201480,203024,1611661324,71,80,4
04:49,[LAS 81-71] Gray Free Throw 2 of 2 (15 PTS),0,-80,3,,203833,,1611661320,71,81,4
04:31,[MIN] Sims 3pt Shot: Missed,-121,233,2,,203824,,1611661324,71,81,4
04:27,[MIN] Dantas Rebound (Off:4 Def:1),-121,233,4,,203024,,1611661324,71,81,4
04:25,[MIN 74-81] Collier 3pt Shot: Made (15 PTS) Assist: Dantas (2 AST),125,204,1,,1629483,203024,1611661324,74,81,4
04:08,[LAS] Gray Turnover : Bad Pass (4 TO) Steal:Sims (2 ST),-148,240,5,203824,203833,,1611661320,74,81,4
04:05,[MIN 76-81] Collier Layup Shot: Made (17 PTS) Assist: Sims (5 AST),-3,11,1,,1629483,203824,1611661324,76,81,4
03:44,[LAS] Williams 3pt Shot: Missed,221,85,2,,203029,,1611661320,76,81,4
03:42,[MIN] Dantas Rebound (Off:4 Def:2),221,85,4,,203024,,1611661324,76,81,4
03:35,[LAS] Williams Foul: Personal (3 PF),-29,248,6,202658,203029,,1611661320,76,81,4
03:35,[MIN] Sims Substitution replaced by Talbot,0,-80,8,,203824,203855,1611661324,76,81,4
03:20,[MIN 78-81] Robinson Driving Layup Shot: Made (4 PTS),-24,56,1,,202658,,1611661324,78,81,4
03:18,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,78,81,4
03:01,[LAS] Williams Driving Floating Jump Shot: Missed,13,108,2,,203029,,1611661320,78,81,4
02:58,[LAS] Ogwumike Rebound (Off:3 Def:5),13,108,4,,203014,,1611661320,78,81,4
02:57,[LAS] Ogwumike Putback Layup Shot: Missed,-4,10,2,,203014,,1611661320,78,81,4
02:55,[MIN] Dantas Rebound (Off:4 Def:3),-4,10,4,,203024,,1611661324,78,81,4
02:32,[MIN] Collier Turnover : Lost Ball (2 TO) Steal:Williams (2 ST),36,54,5,203029,1629483,,1611661324,78,81,4
02:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,81,4
02:21,[MIN] Robinson Substitution replaced by Sims,0,-80,8,,202658,203824,1611661324,78,81,4
02:21,[MIN] Talbot Substitution replaced by Brown,0,-80,8,,203855,1628882,1611661324,78,81,4
02:19,[LAS 83-78] Gray Jump Shot: Made (17 PTS) Assist: Williams (4 AST),150,59,1,,203833,203029,1611661320,78,83,4
02:01,[MIN] Collier Pullup Jump shot: Missed,138,88,2,,1629483,,1611661324,78,83,4
01:58,[LAS] Ogwumike Rebound (Off:3 Def:6),138,88,4,,203014,,1611661320,78,83,4
01:47,[LAS] Williams Turnover : Bad Pass (2 TO) Steal:Dantas (1 ST),182,177,5,203024,203029,,1611661320,78,83,4
01:42,[LAS] Ruffin-Pratt Foul: Shooting (2 PF) (2 FTA),26,10,6,1629491,203437,,1611661320,78,83,4
01:42,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,78,83,4
01:42,[MIN] Shepard Substitution replaced by Fowles,0,-80,8,,1629491,201480,1611661324,78,83,4
01:42,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,78,83,4
01:42,[MIN] Team Rebound,0,-80,4,,0,,1611661324,78,83,4
01:42,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,78,83,4
01:39,[LAS] Williams Rebound (Off:1 Def:3),0,-80,4,,203029,,1611661320,78,83,4
01:27,[LAS] Ogwumike Turnover : Bad Pass (2 TO) Steal:Brown (1 ST),-48,171,5,1628882,203823,,1611661320,78,83,4
01:27,[LAS] Williams Foul: Personal (4 PF) (2 FTA),-26,656,6,1628882,203029,,1611661320,78,83,4
01:27,[MIN 79-83] Brown Free Throw 1 of 2 (18 PTS),0,-80,3,,1628882,,1611661324,79,83,4
01:27,[MIN] Brown Free Throw 2 of 2 Missed,0,-80,3,,1628882,,1611661324,79,83,4
01:24,[MIN] Fowles Rebound (Off:5 Def:8),0,-80,4,,201480,,1611661324,79,83,4
01:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,83,4
01:11,[MIN 82-83] Brown 3pt Shot: Made (21 PTS) Assist: Sims (6 AST),48,233,1,,1628882,203824,1611661324,82,83,4
01:10,Instant Replay - Support Ruling,0,-80,18,,0,,0,82,83,4
00:52.4,[LAS 85-82] Gray Step Back Jump shot: Made (19 PTS),25,111,1,,203833,,1611661320,82,85,4
00:52.2,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,82,85,4
00:52.2,[LAS] Williams Substitution replaced by Walker,0,-80,8,,203029,201914,1611661320,82,85,4
00:37.1,[MIN] Collier 3pt Shot: Missed,-143,195,2,,1629483,,1611661324,82,85,4
00:33.4,[MIN] Team Rebound,-143,195,4,,0,,1611661324,82,85,4
00:33.4,[LAS] Gray Foul: Loose Ball (3 PF) (2 FTA),-128,199,6,1629483,203833,,1611661320,82,85,4
00:33.4,[MIN] Collier Free Throw 1 of 2 Missed,0,-80,3,,1629483,,1611661324,82,85,4
00:33.4,[MIN] Team Rebound,0,-80,4,,0,,1611661324,82,85,4
00:33.4,[MIN 83-85] Collier Free Throw 2 of 2 (18 PTS),0,-80,3,,1629483,,1611661324,83,85,4
00:12.0,[LAS] Gray Step Back Jump shot: Missed,-139,21,2,,203833,,1611661320,83,85,4
00:11.0,[LAS] Team Rebound,-139,21,4,,0,,1611661320,83,85,4
00:11.0,[LAS] Walker Substitution replaced by Williams,0,-80,8,,201914,203029,1611661320,83,85,4
00:11.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,83,85,4
00:11.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,85,4
00:09.0,[LAS 87-83] Gray Jump Shot: Made (21 PTS) Assist: Ruffin-Pratt (5 AST),-60,10,1,,203833,203437,1611661320,83,87,4
00:08.5,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,83,87,4
00:02.1,[MIN 85-87] Fowles Driving Layup Shot: Made (20 PTS) Assist: Sims (7 AST),16,13,1,,201480,203824,1611661324,85,87,4
00:01.2,[MIN] Brown Foul: Personal Take (3 PF),79,835,6,203833,1628882,,1611661324,85,87,4
00:01.2,[MIN] Fowles Substitution replaced by Talbot,0,-80,8,,201480,203855,1611661324,85,87,4
00:01.2,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,85,87,4
00:01.2,[MIN] Dantas Substitution replaced by Robinson,0,-80,8,,203024,202658,1611661324,85,87,4
00:00.1,[MIN] Robinson Foul: Personal Take (1 PF) (2 FTA),-213,180,6,203029,202658,,1611661324,85,87,4
00:00.1,[LAS 88-85] Williams Free Throw 1 of 2 (24 PTS),0,-80,3,,203029,,1611661320,85,88,4
00:00.1,[LAS 89-85] Williams Free Throw 2 of 2 (25 PTS),0,-80,3,,203029,,1611661320,85,89,4
00:00.0,End Period,0,-80,13,,0,,0,85,89,4
00:00.0,Game End,0,-80,0,,0,,0,85,89,4
