game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:38,[ATL 57-59] Billings Putback Layup Shot: Made (8 PTS),17,11,1,,1628881,,1611661330,59,57,3
05:38,[NYL] Charles Foul: Shooting (2 PF) (1 FTA),13,15,6,1628881,202250,,1611661313,59,57,3
05:38,[ATL] Billings Free Throw 1 of 1 Missed,0,-80,3,,1628881,,1611661330,59,57,3
05:37,[ATL] Breland Rebound (Off:2 Def:6),0,-80,4,,202638,,1611661330,59,57,3
05:23,[ATL 59-59] Hayes Jump Shot: Made (13 PTS),82,110,1,,203026,,1611661330,59,59,3
05:23,[NYL] Charles Foul: Shooting (3 PF) (1 FTA),78,110,6,203026,202250,,1611661313,59,59,3
05:23,[ATL] Hayes Free Throw 1 of 1 Missed,0,-80,3,,203026,,1611661330,59,59,3
05:22,[NYL] Gray Rebound (Off:1 Def:6),0,-80,4,,204334,,1611661313,59,59,3
05:04,[ATL] Billings Foul: Shooting (4 PF) (2 FTA),-24,26,6,204334,1628881,,1611661330,59,59,3
05:04,[ATL] Billings Substitution replaced by Gülich,0,-80,8,,1628881,1628895,1611661330,59,59,3
05:04,[NYL] Gray Free Throw 1 of 2 Missed,0,-80,3,,204334,,1611661313,59,59,3
05:04,[NYL] Team Rebound,0,-80,4,,0,,1611661313,59,59,3
05:04,[NYL] Gray Free Throw 2 of 2 Missed,0,-80,3,,204334,,1611661313,59,59,3
05:03,[ATL] Breland Rebound (Off:2 Def:7),0,-80,4,,202638,,1611661330,59,59,3
04:46,[ATL] Sykes 3pt Shot: Missed,221,6,2,,1628279,,1611661330,59,59,3
04:45,[NYL] Charles Rebound (Off:2 Def:4),221,6,4,,202250,,1611661313,59,59,3
04:35,[NYL] Charles 3pt Shot: Missed,36,237,2,,202250,,1611661313,59,59,3
04:34,[ATL] Sykes Rebound (Off:0 Def:1),36,237,4,,1628279,,1611661330,59,59,3
04:27,[ATL] Montgomery Turnover : Traveling (3 TO),55,146,5,,201904,,1611661330,59,59,3
04:27,[NYL] Wright Substitution replaced by Johannes,0,-80,8,,101030,1629546,1611661313,59,59,3
04:10,[NYL 62-59] Hartley 3pt Shot: Made (14 PTS) Assist: Charles (2 AST),-149,188,1,,203829,202250,1611661313,62,59,3
03:56,[ATL 61-62] Sykes Driving Layup Shot: Made (11 PTS) Assist: Breland (4 AST),-12,12,1,,1628279,202638,1611661330,62,61,3
03:39,[ATL] Hayes Foul: Personal (3 PF),-48,52,6,1628915,203026,,1611661330,62,61,3
03:33,[NYL] Charles Turnaround Hook Shot: Missed,-11,27,2,,202250,,1611661313,62,61,3
03:32,[NYL] Team Rebound,-11,27,4,,0,,1611661313,62,61,3
03:32,[ATL] Gülich Foul: Loose Ball (1 PF),-13,17,6,204334,1628895,,1611661330,62,61,3
03:27,[NYL] Hartley Driving Floating Jump Shot: Missed,30,65,2,,203829,,1611661313,62,61,3
03:26,[ATL] Team Rebound,30,65,4,,0,,1611661330,62,61,3
03:26,[NYL] Gray Foul: Loose Ball (2 PF) (2 FTA),5,826,6,203026,204334,,1611661313,62,61,3
03:26,[ATL] Hayes Free Throw 1 of 2 Missed,0,-80,3,,203026,,1611661330,62,61,3
03:26,[ATL] Team Rebound,0,-80,4,,0,,1611661330,62,61,3
03:26,[ATL 62-62] Hayes Free Throw 2 of 2 (14 PTS),0,-80,3,,203026,,1611661330,62,62,3
03:11,[NYL] Charles Step Back Jump shot: Missed,102,76,2,,202250,,1611661313,62,62,3
03:10,[ATL] Breland Rebound (Off:2 Def:8),102,76,4,,202638,,1611661330,62,62,3
02:52,[ATL 64-62] Sykes Step Back Jump shot: Made (13 PTS),-200,13,1,,1628279,,1611661330,62,64,3
02:46,[NYL] Hartley Turnover : Bad Pass (4 TO) Steal:Montgomery (2 ST),-160,67,5,201904,203829,,1611661313,62,64,3
02:39,[ATL 67-62] Breland 3pt Shot: Made (9 PTS) Assist: Montgomery (5 AST),58,242,1,,202638,201904,1611661330,62,67,3
02:17,[NYL] Hartley Jump Shot: Missed,-159,15,2,,203829,,1611661313,62,67,3
02:16,[NYL] Gray Rebound (Off:2 Def:6),-159,15,4,,204334,,1611661313,62,67,3
02:12,[NYL] Gray Layup Shot: Missed,8,20,2,,204334,,1611661313,62,67,3
02:11,[ATL] Team Rebound,8,20,4,,0,,1611661330,62,67,3
02:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,67,3
02:11,[NYL] Nurse Substitution replaced by Allen,0,-80,8,,1628915,204296,1611661313,62,67,3
02:11,[NYL] Hartley Substitution replaced by Boyd,0,-80,8,,203829,204327,1611661313,62,67,3
02:11,[ATL] Hayes Substitution replaced by Bentley,0,-80,8,,203026,203410,1611661330,62,67,3
01:56,[ATL 69-62] Breland Jump Shot: Made (11 PTS) Assist: Sykes (6 AST),-61,189,1,,202638,1628279,1611661330,62,69,3
01:40,[NYL] Johannes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-69,140,5,,1629546,,1611661313,62,69,3
01:40,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,62,69,3
01:29,[NYL] Raincock-Ekunwe Foul: Personal (2 PF) (2 FTA),-31,161,6,201904,1628248,,1611661313,62,69,3
01:29,[ATL 70-62] Montgomery Free Throw 1 of 2 (15 PTS),0,-80,3,,201904,,1611661330,62,70,3
01:29,[ATL 71-62] Montgomery Free Throw 2 of 2 (16 PTS),0,-80,3,,201904,,1611661330,62,71,3
01:12,[NYL] Allen Jump Shot: Missed,118,138,2,,204296,,1611661313,62,71,3
01:11,[ATL] Sykes Rebound (Off:0 Def:2),118,138,4,,1628279,,1611661330,62,71,3
01:04,[ATL 73-62] Sykes Running Layup Shot: Made (15 PTS),-14,15,1,,1628279,,1611661330,62,73,3
00:48.7,[NYL 64-73] Allen Jump Shot: Made (11 PTS) Assist: Johannes (2 AST),-16,199,1,,204296,1629546,1611661313,64,73,3
00:36.8,[NYL] Johannes Foul: Personal (2 PF) (2 FTA),72,115,6,203410,1629546,,1611661313,64,73,3
00:36.8,[ATL] Bentley Free Throw 1 of 2 Missed,0,-80,3,,203410,,1611661330,64,73,3
00:36.8,[ATL] Team Rebound,0,-80,4,,0,,1611661330,64,73,3
00:36.8,[ATL 74-64] Bentley Free Throw 2 of 2 (3 PTS),0,-80,3,,203410,,1611661330,64,74,3
00:31.6,[ATL] Gülich Foul: Shooting (2 PF) (2 FTA),-27,0,6,1628248,1628895,,1611661330,64,74,3
00:31.6,[NYL 65-74] Raincock-Ekunwe Free Throw 1 of 2 (2 PTS),0,-80,3,,1628248,,1611661313,65,74,3
00:31.6,[NYL 66-74] Raincock-Ekunwe Free Throw 2 of 2 (3 PTS),0,-80,3,,1628248,,1611661313,66,74,3
00:19.9,[ATL] Sykes 3pt Shot: Missed,203,140,2,,1628279,,1611661330,66,74,3
00:18.7,[NYL] Boyd Rebound (Off:0 Def:1),203,140,4,,204327,,1611661313,66,74,3
00:01.0,[NYL 68-74] Raincock-Ekunwe Cutting Layup Shot: Made (5 PTS) Assist: Boyd (2 AST),12,5,1,,1628248,204327,1611661313,68,74,3
00:00.2,[ATL] Sykes 3pt Shot: Missed,188,732,2,,1628279,,1611661330,68,74,3
00:00.1,[ATL] Team Rebound,188,732,4,,0,,1611661330,68,74,3
00:00.0,End Period,0,-80,13,,0,,0,68,74,3
10:00,Start Period,0,-80,12,,0,,0,68,74,4
09:49,[NYL] Johannes Foul: Shooting (3 PF) (2 FTA),-20,69,6,1628279,1629546,,1611661313,68,74,4
09:49,[ATL 75-68] Sykes Free Throw 1 of 2 (16 PTS),0,-80,3,,1628279,,1611661330,68,75,4
09:49,[ATL 76-68] Sykes Free Throw 2 of 2 (17 PTS),0,-80,3,,1628279,,1611661330,68,76,4
09:34,[NYL] Gray Turnover : Traveling (2 TO),-20,11,5,,204334,,1611661313,68,76,4
09:34,[NYL] Johannes Substitution replaced by Hartley,0,-80,8,,1629546,203829,1611661313,68,76,4
09:22,[ATL] Sykes Jump Shot: Missed,16,212,2,,1628279,,1611661330,68,76,4
09:21,[NYL] Team Rebound,16,212,4,,0,,1611661313,68,76,4
09:21,[ATL] Gülich Foul: Loose Ball (3 PF),25,828,6,1628248,1628895,,1611661330,68,76,4
09:21,[ATL] Gülich Substitution replaced by Billings,0,-80,8,,1628895,1628881,1611661330,68,76,4
09:21,Instant Replay - Support Ruling,0,-80,18,,0,,0,68,76,4
09:09,[NYL] Gray Jump Shot: Missed,29,138,2,,204334,,1611661313,68,76,4
09:08,[NYL] Team Rebound,29,138,4,,0,,1611661313,68,76,4
09:08,[ATL] Breland Foul: Loose Ball (4 PF),-9,15,6,1628248,202638,,1611661330,68,76,4
08:58,[NYL] Boyd Jump Shot: Missed,-77,115,2,,204327,,1611661313,68,76,4
08:57,[NYL] Team Rebound,-77,115,4,,0,,1611661313,68,76,4
08:57,[ATL] Montgomery Foul: Loose Ball (1 PF),-10,40,6,1628248,201904,,1611661330,68,76,4
08:51,[NYL 70-76] Gray Layup Shot: Made (6 PTS) Assist: Boyd (3 AST),13,9,1,,204334,204327,1611661313,70,76,4
08:30,[ATL] Sykes Layup Shot: Missed,14,11,2,,1628279,,1611661330,70,76,4
08:29,[ATL] Breland Rebound (Off:3 Def:8),14,11,4,,202638,,1611661330,70,76,4
08:27,[ATL] Breland Jump Shot: Missed,-100,67,2,,202638,,1611661330,70,76,4
08:26,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:2),-100,67,4,,1628248,,1611661313,70,76,4
08:09,[NYL 72-76] Gray Layup Shot: Made (8 PTS) Assist: Boyd (4 AST),19,19,1,,204334,204327,1611661313,72,76,4
07:51,[ATL 78-72] Bentley Jump Shot: Made (5 PTS),-124,-21,1,,203410,,1611661330,72,78,4
07:35,[NYL] Hartley Driving Layup Shot: Missed,22,16,2,,203829,,1611661313,72,78,4
07:34,[NYL] Team Rebound,22,16,4,,0,,1611661313,72,78,4
07:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,78,4
07:34,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,72,78,4
07:34,[ATL] Breland Substitution replaced by Coates,0,-80,8,,202638,1628268,1611661330,72,78,4
07:31,[NYL] Hartley 3pt Shot: Missed,178,181,2,,203829,,1611661313,72,78,4
07:30,[ATL] Team Rebound,178,181,4,,0,,1611661330,72,78,4
07:30,[NYL] Raincock-Ekunwe Foul: Loose Ball (3 PF),44,819,6,1628268,1628248,,1611661313,72,78,4
07:17,[NYL] Gray Foul: Personal (3 PF),-40,21,6,1628268,204334,,1611661313,72,78,4
07:10,[ATL] Hayes Jump Shot: Missed,89,114,2,,203026,,1611661330,72,78,4
07:09,[NYL] Allen Rebound (Off:0 Def:2),89,114,4,,204296,,1611661313,72,78,4
06:58,[NYL] Gray Layup Shot: Missed,-2,27,2,,204334,,1611661313,72,78,4
06:57,[ATL] Team Rebound,-2,27,4,,0,,1611661330,72,78,4
06:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,78,4
06:48,[NYL] Allen Foul: Personal (2 PF),-143,136,6,203026,204296,,1611661313,72,78,4
06:43,[ATL] Hayes Turnover : Out of Bounds - Bad Pass Turnover (3 TO),42,98,5,,203026,,1611661330,72,78,4
06:34,[NYL 75-78] Hartley 3pt Shot: Made (17 PTS) Assist: Boyd (5 AST),96,220,1,,203829,204327,1611661313,75,78,4
06:18,[ATL 80-75] Bentley Pullup Jump shot: Made (7 PTS),-152,141,1,,203410,,1611661330,75,80,4
06:10,[NYL] Hartley Turnover : Step Out of Bounds Turnover (5 TO),240,25,5,,203829,,1611661313,75,80,4
05:54,[ATL] Hayes Driving Layup Shot: Missed,-37,21,2,,203026,,1611661330,75,80,4
05:53,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:3),-37,21,4,,1628248,,1611661313,75,80,4
05:46,[ATL] Coates Foul: Personal (4 PF),15,17,6,204334,1628268,,1611661330,75,80,4
05:46,Timeout Officials,0,-80,9,,0,,0,75,80,4
05:46,[NYL] Gray Substitution replaced by Zahui B,0,-80,8,,204334,204320,1611661313,75,80,4
05:46,[NYL] Raincock-Ekunwe Substitution replaced by Charles,0,-80,8,,1628248,202250,1611661313,75,80,4
05:33,[NYL 77-80] Zahui B Turnaround Fadeaway shot: Made (10 PTS) Assist: Charles (3 AST),56,115,1,,204320,202250,1611661313,77,80,4
05:09,[ATL] Billings Jump Shot: Missed,7,142,2,,1628881,,1611661330,77,80,4
05:08,[NYL] Allen Rebound (Off:0 Def:3),7,142,4,,204296,,1611661313,77,80,4
04:52,[NYL] Charles 3pt Shot: Missed,-44,235,2,,202250,,1611661313,77,80,4
04:51,[NYL] Zahui B Rebound (Off:3 Def:2),-44,235,4,,204320,,1611661313,77,80,4
04:44,[NYL] Hartley Driving Layup Shot: Missed,0,27,2,,203829,,1611661313,77,80,4
04:43,[ATL] Billings Rebound (Off:1 Def:4),0,27,4,,1628881,,1611661330,77,80,4
04:42,[NYL] Hartley Foul: Personal (3 PF) (2 FTA),-20,822,6,1628881,203829,,1611661313,77,80,4
04:42,[ATL] Coates Substitution replaced by Breland,0,-80,8,,1628268,202638,1611661330,77,80,4
04:42,[ATL 81-77] Billings Free Throw 1 of 2 (9 PTS),0,-80,3,,1628881,,1611661330,77,81,4
04:42,[ATL] Billings Free Throw 2 of 2 Missed,0,-80,3,,1628881,,1611661330,77,81,4
04:41,[NYL] Zahui B Rebound (Off:3 Def:3),0,-80,4,,204320,,1611661313,77,81,4
04:25,[NYL] Boyd Driving Reverse Layup Shot: Missed,-10,15,2,,204327,,1611661313,77,81,4
04:24,[NYL] Charles Rebound (Off:3 Def:4),-10,15,4,,202250,,1611661313,77,81,4
04:19,[NYL] Hartley 3pt Shot: Missed,-92,226,2,,203829,,1611661313,77,81,4
04:18,[ATL] Billings Rebound (Off:1 Def:5),-92,226,4,,1628881,,1611661330,77,81,4
03:53,[ATL] Montgomery 3pt Shot: Missed,89,233,2,,201904,,1611661330,77,81,4
03:52,[NYL] Boyd Rebound (Off:0 Def:2),89,233,4,,204327,,1611661313,77,81,4
03:43,[NYL 79-81] Boyd Driving Reverse Layup Shot: Made (4 PTS),6,4,1,,204327,,1611661313,79,81,4
03:28,[ATL] Bentley Pullup Jump shot: Missed,-151,99,2,,203410,,1611661330,79,81,4
03:27,[ATL] Hayes Rebound (Off:2 Def:1),-151,99,4,,203026,,1611661330,79,81,4
03:26,[ATL] Hayes Layup Shot: Missed,7,11,2,,203026,,1611661330,79,81,4
03:25,[NYL] Boyd Rebound (Off:0 Def:3),7,11,4,,204327,,1611661313,79,81,4
03:18,[NYL] Boyd Jump Shot: Missed,-72,149,2,,204327,,1611661313,79,81,4
03:17,[ATL] Breland Rebound (Off:3 Def:9),-72,149,4,,202638,,1611661330,79,81,4
03:10,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,79,81,4
02:56,[ATL 83-79] Hayes Pullup Jump shot: Made (16 PTS) Assist: Bentley (1 AST),132,147,1,,203026,203410,1611661330,79,83,4
02:37,[NYL 81-83] Boyd Jump Shot: Made (6 PTS) Assist: Charles (4 AST),112,115,1,,204327,202250,1611661313,81,83,4
02:19,[ATL] Bentley Driving Layup Shot: Missed,43,13,2,,203410,,1611661330,81,83,4
02:18,[NYL] Hartley Rebound (Off:0 Def:2),43,13,4,,203829,,1611661313,81,83,4
02:11,[NYL] Zahui B Turnover : 3 Second Violation (1 TO),37,56,5,,204320,,1611661313,81,83,4
02:11,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,81,83,4
02:11,[ATL] Bentley Substitution replaced by Sykes,0,-80,8,,203410,1628279,1611661330,81,83,4
01:59,[ATL] Montgomery 3pt Shot: Missed,-34,248,2,,201904,,1611661330,81,83,4
01:58,[NYL] Zahui B Rebound (Off:3 Def:4),-34,248,4,,204320,,1611661313,81,83,4
01:45,[NYL 83-83] Boyd Cutting Layup Shot: Made (8 PTS) Assist: Charles (5 AST),12,17,1,,204327,202250,1611661313,83,83,4
01:22,[ATL] Montgomery 3pt Shot: Missed,228,1,2,,201904,,1611661330,83,83,4
01:21,[ATL] Team Rebound,228,1,4,,0,,1611661330,83,83,4
01:21,[NYL] Boyd Foul: Loose Ball (3 PF) (2 FTA),-1,62,6,203026,204327,,1611661313,83,83,4
01:21,[ATL] Hayes Free Throw 1 of 2 Missed,0,-80,3,,203026,,1611661330,83,83,4
01:21,[ATL] Team Rebound,0,-80,4,,0,,1611661330,83,83,4
01:21,[ATL 84-83] Hayes Free Throw 2 of 2 (17 PTS),0,-80,3,,203026,,1611661330,83,84,4
01:07,[NYL] Charles Turnaround Bank Hook Shot: Missed,-44,3,2,,202250,,1611661313,83,84,4
01:06,[NYL] Charles Rebound (Off:4 Def:4),-44,3,4,,202250,,1611661313,83,84,4
01:05,[NYL] Charles Hook Shot: Missed,-28,13,2,,202250,,1611661313,83,84,4
01:04,[NYL] Team Rebound,-28,13,4,,0,,1611661313,83,84,4
01:04,[ATL] Billings Foul: Loose Ball (5 PF) (2 FTA),0,19,6,202250,1628881,,1611661330,83,84,4
01:04,[NYL 84-84] Charles Free Throw 1 of 2 (12 PTS),0,-80,3,,202250,,1611661313,84,84,4
01:04,[NYL 85-84] Charles Free Throw 2 of 2 (13 PTS),0,-80,3,,202250,,1611661313,85,84,4
01:04,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,85,84,4
00:52.7,[ATL] Billings Turnover : Lost Ball (2 TO) Steal:Boyd (2 ST),35,142,5,204327,1628881,,1611661330,85,84,4
00:46.8,[NYL 87-84] Charles Layup Shot: Made (15 PTS) Assist: Zahui B (2 AST),4,16,1,,202250,204320,1611661313,87,84,4
00:46.8,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,87,84,4
00:38.9,[NYL] Zahui B Violation:Kicked Ball,0,-80,7,,204320,,1611661313,87,84,4
00:33.3,[ATL] Hayes Driving Layup Shot: Missed,-24,13,2,,203026,,1611661330,87,84,4
00:32.1,[ATL] Team Rebound,-24,13,4,,0,,1611661330,87,84,4
00:32.1,[NYL] Boyd Foul: Loose Ball (4 PF) (2 FTA),-62,110,6,1628881,204327,,1611661313,87,84,4
00:32.1,[ATL] Montgomery Substitution replaced by Cazorla,0,-80,8,,201904,1629569,1611661330,87,84,4
00:32.1,[ATL] Sykes Substitution replaced by Bentley,0,-80,8,,1628279,203410,1611661330,87,84,4
00:32.1,[ATL 85-87] Billings Free Throw 1 of 2 (10 PTS),0,-80,3,,1628881,,1611661330,87,85,4
00:32.1,[ATL 86-87] Billings Free Throw 2 of 2 (11 PTS),0,-80,3,,1628881,,1611661330,87,86,4
00:24.3,[NYL] Hartley Foul: Offensive Charge (4 PF),-220,76,6,203410,203829,,1611661313,87,86,4
00:24.3,[NYL] Hartley Turnover : Offensive Foul Turnover (6 TO),-220,76,5,,203829,,1611661313,87,86,4
00:24.3,[ATL] Cazorla Substitution replaced by Sykes,0,-80,8,,1629569,1628279,1611661330,87,86,4
00:24.3,[ATL] Bentley Substitution replaced by Montgomery,0,-80,8,,203410,201904,1611661330,87,86,4
00:15.8,[ATL 88-87] Montgomery Driving Layup Shot: Made (18 PTS) Assist: Hayes (2 AST),24,22,1,,201904,203026,1611661330,87,88,4
00:15.8,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,87,88,4
00:15.8,[ATL] Sykes Substitution replaced by Cazorla,0,-80,8,,1628279,1629569,1611661330,87,88,4
00:15.8,[ATL] Montgomery Substitution replaced by Bentley,0,-80,8,,201904,203410,1611661330,87,88,4
00:12.3,[NYL] Hartley Driving Layup Shot: Missed,77,13,2,203410,203829,,1611661313,87,88,4
00:11.3,[NYL] Team Rebound,77,13,4,,0,,1611661313,87,88,4
00:11.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,88,4
00:11.3,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,87,88,4
00:07.4,[NYL] Allen Jump Shot: Missed,43,138,2,,204296,,1611661313,87,88,4
00:06.0,[ATL] Billings Rebound (Off:1 Def:6),43,138,4,,1628881,,1611661330,87,88,4
00:04.6,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,87,88,4
00:04.6,[ATL] Billings Substitution replaced by Montgomery,0,-80,8,,1628881,201904,1611661330,87,88,4
00:03.6,[NYL] Zahui B Foul: Personal Take (4 PF) (2 FTA),36,8,6,203026,204320,,1611661313,87,88,4
00:03.6,[ATL] Cazorla Substitution replaced by Billings,0,-80,8,,1629569,1628881,1611661330,87,88,4
00:03.6,[ATL 89-87] Hayes Free Throw 1 of 2 (18 PTS),0,-80,3,,203026,,1611661330,87,89,4
00:03.6,[ATL 90-87] Hayes Free Throw 2 of 2 (19 PTS),0,-80,3,,203026,,1611661330,87,90,4
00:03.6,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,87,90,4
00:03.6,[ATL] Montgomery Substitution replaced by Cazorla,0,-80,8,,201904,1629569,1611661330,87,90,4
00:00.3,[NYL] Allen 3pt Shot: Missed,-241,-26,2,,204296,,1611661313,87,90,4
00:00.3,[NYL] Team Rebound,-241,-26,4,,0,,1611661313,87,90,4
00:00.0,End Period,0,-80,13,,0,,0,87,90,4
00:00.0,Game End,0,-80,0,,0,,0,87,90,4
