game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:45,[SEA] Russell Substitution replaced by Langhorne,0,-80,8,,1628920,201518,1611661328,38,58,3
02:45,[DAL] Harrison Substitution replaced by Johnson,0,-80,8,,204330,203017,1611661321,38,58,3
02:45,[DAL] Gray Substitution replaced by Ogunbowale,0,-80,8,,1628277,1629481,1611661321,38,58,3
02:24,[DAL] Gustafson Layup Shot: Missed,-26,32,2,,1629484,,1611661321,38,58,3
02:21,[SEA] Langhorne Rebound (Off:0 Def:1),-26,32,4,,201518,,1611661328,38,58,3
02:05,[SEA] Clark 3pt Shot: Missed,-116,207,2,,202252,,1611661328,38,58,3
02:02,[DAL] Samuelson Rebound (Off:0 Def:1),-116,207,4,,1628317,,1611661321,38,58,3
02:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,58,3
02:01,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,38,58,3
01:57,[DAL] Ogunbowale Running Layup Shot: Missed,-14,55,2,203827,1629481,,1611661321,38,58,3
01:53,[DAL] McCarty-Williams Rebound (Off:1 Def:1),-14,55,4,,1628907,,1611661321,38,58,3
01:51,[DAL] Johnson 3pt Shot: Missed,-81,252,2,,203017,,1611661321,38,58,3
01:47,[SEA] Langhorne Rebound (Off:0 Def:2),-81,252,4,,201518,,1611661328,38,58,3
01:43,[SEA] Canada Layup Shot: Missed,-26,20,2,,1628886,,1611661328,38,58,3
01:43,[SEA] Howard Rebound (Off:2 Def:7),-26,20,4,,203827,,1611661328,38,58,3
01:43,[SEA 60-38] Howard Tip Layup Shot: Made (21 PTS),26,33,1,,203827,,1611661328,38,60,3
01:43,[DAL] Gustafson Foul: Shooting (3 PF) (1 FTA),31,20,6,203827,1629484,,1611661321,38,60,3
01:43,[DAL] Gustafson Substitution replaced by Harrison,0,-80,8,,1629484,204330,1611661321,38,60,3
01:43,[SEA 61-38] Howard Free Throw 1 of 1 (22 PTS),0,-80,3,,203827,,1611661328,38,61,3
01:36,[DAL] Johnson 3pt Shot: Missed,206,151,2,,203017,,1611661321,38,61,3
01:34,[DAL] Team Rebound,206,151,4,,0,,1611661321,38,61,3
01:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,61,3
01:32,[DAL] McCarty-Williams Turnover : Step Out of Bounds Turnover (3 TO),-190,-5,5,,1628907,,1611661321,38,61,3
01:26,[SEA] Canada Foul: Offensive Charge (3 PF),-147,268,6,1628907,1628886,,1611661328,38,61,3
01:26,[SEA] Canada Turnover : Offensive Foul Turnover (1 TO),-147,268,5,,1628886,,1611661328,38,61,3
01:26,[SEA] Clark Substitution replaced by Zellous,0,-80,8,,202252,201919,1611661328,38,61,3
01:26,[SEA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661328,38,61,3
01:17,[SEA] Langhorne Foul: Shooting (3 PF) (2 FTA),15,40,6,1629481,201518,,1611661328,38,61,3
01:17,[DAL 39-61] Ogunbowale Free Throw 1 of 2 (16 PTS),0,-80,3,,1629481,,1611661321,39,61,3
01:17,[DAL 40-61] Ogunbowale Free Throw 2 of 2 (17 PTS),0,-80,3,,1629481,,1611661321,40,61,3
00:55.3,[SEA] Howard Turnover : Lost Ball (4 TO) Steal:Johnson (2 ST),148,204,5,203017,203827,,1611661328,40,61,3
00:41.4,[DAL] McCarty-Williams Layup Shot: Missed,-22,48,2,,1628907,,1611661321,40,61,3
00:38.1,[SEA] Langhorne Rebound (Off:0 Def:3),-22,48,4,,201518,,1611661328,40,61,3
00:25.7,[DAL] McCarty-Williams Foul: Shooting (1 PF) (2 FTA),25,53,6,201919,1628907,,1611661321,40,61,3
00:25.7,[SEA] Zellous Free Throw 1 of 2 Missed,0,-80,3,,201919,,1611661328,40,61,3
00:25.7,[SEA] Team Rebound,0,-80,4,,0,,1611661328,40,61,3
00:25.7,[SEA] Howard Substitution replaced by Paris,0,-80,8,,203827,201907,1611661328,40,61,3
00:25.7,[SEA] Canada Substitution replaced by Mosqueda-Lewis,0,-80,8,,1628886,204321,1611661328,40,61,3
00:25.7,[SEA 62-40] Zellous Free Throw 2 of 2 (1 PTS),0,-80,3,,201919,,1611661328,40,62,3
00:02.8,[DAL] Harrison Layup Shot: Missed,10,64,2,201919,204330,,1611661321,40,62,3
00:02.8,[DAL] Samuelson Rebound (Off:1 Def:1),10,64,4,,1628317,,1611661321,40,62,3
00:00.0,[DAL] Samuelson Jump Shot: Missed,-17,43,2,,1628317,,1611661321,40,62,3
00:00.0,[SEA] Langhorne Rebound (Off:0 Def:4),-17,43,4,,201518,,1611661328,40,62,3
00:00.0,End Period,0,-80,13,,0,,0,40,62,3
10:00,Start Period,0,-80,12,,0,,0,40,62,4
09:35,[DAL] Anigwe Layup Shot: Missed,31,29,2,201919,1629485,,1611661321,40,62,4
09:35,[DAL] Team Rebound,31,29,4,,0,,1611661321,40,62,4
09:35,[DAL] Team Turnover : Shot Clock Turnover,55,29,5,,0,,1611661321,40,62,4
09:23,[SEA] Langhorne Turnover : Bad Pass (2 TO) Steal:Ogunbowale (2 ST),-83,92,5,1629481,201518,,1611661328,40,62,4
09:17,[DAL 42-62] Anigwe Layup Shot: Made (2 PTS) Assist: Gray (2 AST),-7,39,1,,1629485,1628277,1611661321,42,62,4
09:06,[SEA 64-42] Langhorne Hook Shot: Made (2 PTS),28,26,1,,201518,,1611661328,42,64,4
08:40,[DAL 45-64] Davis 3pt Shot: Made (7 PTS) Assist: Ogunbowale (3 AST),222,69,1,,1628273,1629481,1611661321,45,64,4
08:23,[DAL] Anigwe Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1629485,,1611661321,45,64,4
08:23,[SEA 65-45] Whitcomb Free Throw Technical (4 PTS),0,-80,3,,1628244,,1611661328,45,65,4
08:15,[SEA 67-45] Langhorne Layup Shot: Made (4 PTS) Assist: Zellous (3 AST),0,19,1,,201518,201919,1611661328,45,67,4
07:53,[DAL 47-67] Harrison Jump Shot: Made (10 PTS) Assist: Gray (3 AST),-125,141,1,,204330,1628277,1611661321,47,67,4
07:31,[SEA 70-47] Langhorne 3pt Shot: Made (7 PTS) Assist: Zellous (4 AST),-85,228,1,,201518,201919,1611661328,47,70,4
07:07,[DAL 50-70] Ogunbowale 3pt Shot: Made (20 PTS),-96,239,1,,1629481,,1611661321,50,70,4
07:02,[SEA] Zellous Turnover : Traveling (1 TO),-80,460,5,,201919,,1611661328,50,70,4
07:02,[DAL] Anigwe Substitution replaced by Gustafson,0,-80,8,,1629485,1629484,1611661321,50,70,4
06:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,70,4
06:41,[DAL] Davis Turnover : Bad Pass (2 TO) Steal:Whitcomb (2 ST),-153,215,5,1628244,1628273,,1611661321,50,70,4
06:36,[SEA] Zellous Layup Shot: Missed,13,13,2,,201919,,1611661328,50,70,4
06:34,[SEA] Langhorne Rebound (Off:1 Def:4),13,13,4,,201518,,1611661328,50,70,4
06:33,[SEA 72-50] Langhorne Putback Layup Shot: Made (9 PTS),-3,9,1,,201518,,1611661328,50,72,4
06:25,[SEA] Mosqueda-Lewis Foul: Personal (1 PF),211,171,6,1628273,204321,,1611661328,50,72,4
06:25,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,50,72,4
06:25,[DAL] Davis Substitution replaced by Samuelson,0,-80,8,,1628273,1628317,1611661321,50,72,4
06:25,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,50,72,4
06:15,[SEA] Zellous Foul: Personal (2 PF),-8,244,6,1629481,201919,,1611661328,50,72,4
06:09,[DAL] Harrison 3pt Shot: Missed,-81,233,2,,204330,,1611661321,50,72,4
06:06,[DAL] Gray Rebound (Off:1 Def:0),-81,233,4,,1628277,,1611661321,50,72,4
06:04,[DAL 52-72] Gray Layup Shot: Made (2 PTS),16,7,1,,1628277,,1611661321,52,72,4
05:43,[SEA] Langhorne 3pt Shot: Missed,-145,194,2,,201518,,1611661328,52,72,4
05:43,[SEA] Zellous Rebound (Off:2 Def:1),-145,194,4,,201919,,1611661328,52,72,4
05:36,[SEA 74-52] Langhorne Layup Shot: Made (11 PTS) Assist: Zellous (5 AST),3,27,1,,201518,201919,1611661328,52,74,4
05:17,[DAL] Ogunbowale 3pt Shot: Missed,-135,230,2,,1629481,,1611661321,52,74,4
05:14,[SEA] Zellous Rebound (Off:2 Def:2),-135,230,4,,201919,,1611661328,52,74,4
05:04,[SEA] Loyd Turnover : Bad Pass (1 TO) Steal:Harrison (3 ST),-121,100,5,204330,204319,,1611661328,52,74,4
04:52,[DAL] Gustafson Hook Shot: Missed,-26,94,2,,1629484,,1611661321,52,74,4
04:48,[SEA] Langhorne Rebound (Off:1 Def:5),-26,94,4,,201518,,1611661328,52,74,4
04:29,[SEA] Langhorne 3pt Shot: Missed,37,275,2,,201518,,1611661328,52,74,4
04:25,[DAL] Gustafson Rebound (Off:2 Def:2),37,275,4,,1629484,,1611661321,52,74,4
04:17,[DAL 54-74] Ogunbowale Jump Shot: Made (22 PTS),-93,103,1,,1629481,,1611661321,54,74,4
04:05,[SEA] Mosqueda-Lewis 3pt Shot: Missed,-204,133,2,,204321,,1611661328,54,74,4
04:00,[DAL] Gustafson Rebound (Off:2 Def:3),-204,133,4,,1629484,,1611661321,54,74,4
03:54,[DAL] Harrison Jump Shot: Missed,114,174,2,,204330,,1611661321,54,74,4
03:50,[SEA] Zellous Rebound (Off:2 Def:3),114,174,4,,201919,,1611661328,54,74,4
03:46,[DAL] Ogunbowale Foul: Personal (2 PF),214,288,6,201919,1629481,,1611661321,54,74,4
03:46,[SEA] Loyd Substitution replaced by Dietrick,0,-80,8,,204319,204355,1611661328,54,74,4
03:28,[SEA] Zellous 3pt Shot: Missed,-161,186,2,,201919,,1611661328,54,74,4
03:25,[SEA] Team Rebound,-161,186,4,,0,,1611661328,54,74,4
03:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,74,4
03:12,[SEA 76-54] Langhorne Layup Shot: Made (13 PTS) Assist: Dietrick (1 AST),12,41,1,,201518,204355,1611661328,54,76,4
03:00,[DAL] Gustafson 3pt Shot: Missed,24,265,2,,1629484,,1611661321,54,76,4
02:58,[SEA] Paris Rebound (Off:0 Def:2),24,265,4,,201907,,1611661328,54,76,4
02:43,[SEA] Langhorne Running Layup Shot: Missed,-17,36,2,,201518,,1611661328,54,76,4
02:40,[DAL] Gustafson Rebound (Off:2 Def:4),-17,36,4,,1629484,,1611661321,54,76,4
02:35,[DAL] Samuelson 3pt Shot: Missed,-202,152,2,,1628317,,1611661321,54,76,4
02:30,[DAL] Harrison Rebound (Off:2 Def:5),-202,152,4,,204330,,1611661321,54,76,4
02:29,[DAL 56-76] Harrison Putback Layup Shot: Made (12 PTS),-4,40,1,,204330,,1611661321,56,76,4
02:14,[SEA] Dietrick Turnover : Bad Pass (1 TO) Steal:Samuelson (2 ST),104,99,5,1628317,204355,,1611661328,56,76,4
02:08,[DAL 58-76] Gustafson Layup Shot: Made (4 PTS) Assist: Ogunbowale (4 AST),-28,39,1,,1629484,1629481,1611661321,58,76,4
01:50,[DAL] Gustafson Foul: Shooting (4 PF) (2 FTA),-25,22,6,201907,1629484,,1611661321,58,76,4
01:50,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,58,76,4
01:50,[SEA 77-58] Paris Free Throw 1 of 2 (1 PTS),0,-80,3,,201907,,1611661328,58,77,4
01:50,[SEA 78-58] Paris Free Throw 2 of 2 (2 PTS),0,-80,3,,201907,,1611661328,58,78,4
01:30,[DAL] Gustafson Layup Shot: Missed,-25,91,2,,1629484,,1611661321,58,78,4
01:28,[DAL] Harrison Rebound (Off:3 Def:5),-25,91,4,,204330,,1611661321,58,78,4
01:23,[DAL] Gustafson Layup Shot: Missed,-35,39,2,,1629484,,1611661321,58,78,4
01:23,[SEA] Paris Rebound (Off:0 Def:3),-35,39,4,,201907,,1611661328,58,78,4
01:02,[SEA] Mosqueda-Lewis Jump Shot: Missed,-89,83,2,,204321,,1611661328,58,78,4
00:58.4,[DAL] Gray Rebound (Off:1 Def:1),-89,83,4,,1628277,,1611661321,58,78,4
00:49.2,[DAL 61-78] Gray 3pt Shot: Made (5 PTS) Assist: Ogunbowale (5 AST),-219,80,1,,1628277,1629481,1611661321,61,78,4
00:27.8,[SEA] Langhorne 3pt Shot: Missed,95,240,2,,201518,,1611661328,61,78,4
00:23.6,[DAL] Gustafson Rebound (Off:2 Def:5),95,240,4,,1629484,,1611661321,61,78,4
00:19.9,[DAL 63-78] Ogunbowale Layup Shot: Made (24 PTS),37,26,1,,1629481,,1611661321,63,78,4
00:19.9,[SEA] Dietrick Foul: Shooting (1 PF) (1 FTA),48,17,6,1629481,204355,,1611661328,63,78,4
00:19.9,[DAL 64-78] Ogunbowale Free Throw 1 of 1 (25 PTS),0,-80,3,,1629481,,1611661321,64,78,4
00:00.0,End Period,0,-80,13,,0,,0,64,78,4
00:00.0,Game End,0,-80,0,,0,,0,64,78,4
