game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:45,[NYL 64-69] Zahui B Free Throw 2 of 2 (31 PTS),0,-80,3,,204320,,1611661313,69,64,3
02:35,[LAS] Williams 3pt Shot: Missed,-48,247,2,,203029,,1611661320,69,64,3
02:32,[NYL] Charles Rebound (Off:2 Def:8),-48,247,4,,202250,,1611661313,69,64,3
02:23,[NYL 66-69] Durr Pullup Jump shot: Made (9 PTS),68,111,1,,1629476,,1611661313,69,66,3
01:59,[LAS] Ogwumike Jump Shot: Missed,99,134,2,,203823,,1611661320,69,66,3
01:54,[NYL] Zahui B Rebound (Off:1 Def:5),99,134,4,,204320,,1611661313,69,66,3
01:54,[LAS] Ogwumike Foul: Personal (3 PF) (2 FTA),-3,47,6,202250,203823,,1611661320,69,66,3
01:54,[NYL] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661313,69,66,3
01:54,[NYL] Team Rebound,0,-80,4,,0,,1611661313,69,66,3
01:54,[NYL 67-69] Charles Free Throw 2 of 2 (7 PTS),0,-80,3,,202250,,1611661313,69,67,3
01:43,[LAS] Gray Jump Shot: Missed,43,168,2,,203833,,1611661320,69,67,3
01:41,[LAS] Ogwumike Rebound (Off:5 Def:4),43,168,4,,203823,,1611661320,69,67,3
01:38,[LAS] Ogwumike Turnover : Bad Pass (1 TO) Steal:Nurse (4 ST),-96,225,5,1628915,203823,,1611661320,69,67,3
01:34,[NYL 69-69] Nurse Running Layup Shot: Made (11 PTS),11,16,1,,1628915,,1611661313,69,69,3
01:15,[LAS] Ruffin-Pratt Pullup Jump shot: Missed,-28,146,2,,203437,,1611661320,69,69,3
01:15,[LAS] Team Rebound,-28,146,4,,0,,1611661320,69,69,3
01:15,[NYL] Charles Foul: Loose Ball (2 PF),-6,39,6,203823,202250,,1611661313,69,69,3
01:15,[LAS] Gray Substitution replaced by Jones,0,-80,8,,203833,1628283,1611661320,69,69,3
01:07,[LAS] Jones Turnover : Bad Pass (1 TO) Steal:Wright (1 ST),-121,219,5,101030,1628283,,1611661320,69,69,3
01:05,[LAS] Williams Foul: Shooting (1 PF) (2 FTA),-16,14,6,1628915,203029,,1611661320,69,69,3
01:05,[NYL 70-69] Nurse Free Throw 1 of 2 (12 PTS),0,-80,3,,1628915,,1611661313,69,70,3
01:05,[NYL] Nurse Free Throw 2 of 2 Missed,0,-80,3,,1628915,,1611661313,69,70,3
01:01,[LAS] Brown Rebound (Off:2 Def:2),0,-80,4,,1629480,,1611661320,69,70,3
00:55.5,[LAS] Jones Turnover : Out of Bounds Lost Ball Turnover (2 TO),-170,37,5,,1628283,,1611661320,69,70,3
00:40.9,[NYL] Nurse Turnover : Lost Ball (1 TO) Steal:Williams (2 ST),74,145,5,203029,1628915,,1611661313,69,70,3
00:19.3,[LAS 72-70] Jones 3pt Shot: Made (3 PTS) Assist: Ruffin-Pratt (4 AST),-185,167,1,,1628283,203437,1611661320,72,70,3
00:02.2,[NYL 72-72] Durr Driving Layup Shot: Made (11 PTS),0,32,1,,1629476,,1611661313,72,72,3
00:00.4,[LAS] Williams 3pt Shot: Missed,-46,456,2,,203029,,1611661320,72,72,3
00:00.1,[LAS] Team Rebound,-46,456,4,,0,,1611661320,72,72,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,72,72,3
00:00.0,End Period,0,-80,13,,0,,0,72,72,3
10:00,Start Period,0,-80,12,,0,,0,72,72,4
09:49,[NYL] Gray Foul: Shooting (3 PF) (2 FTA),102,87,6,203014,204334,,1611661313,72,72,4
09:49,[LAS 73-72] Ogwumike Free Throw 1 of 2 (17 PTS),0,-80,3,,203014,,1611661320,73,72,4
09:49,[LAS 74-72] Ogwumike Free Throw 2 of 2 (18 PTS),0,-80,3,,203014,,1611661320,74,72,4
09:37,[LAS] Ruffin-Pratt Foul: Personal (4 PF),4,150,6,1629476,203437,,1611661320,74,72,4
09:37,[LAS] Ruffin-Pratt Substitution replaced by Mabrey,0,-80,8,,203437,1629497,1611661320,74,72,4
09:25,[NYL 75-74] Zahui B 3pt Shot: Made (34 PTS) Assist: Wright (3 AST),112,236,1,,204320,101030,1611661313,74,75,4
09:02,[LAS 77-75] Jones 3pt Shot: Made (6 PTS) Assist: Mabrey (1 AST),147,223,1,,1628283,1629497,1611661320,77,75,4
08:46,[NYL 77-77] Gray Cutting Layup Shot: Made (2 PTS) Assist: Zahui B (1 AST),-15,17,1,,204334,204320,1611661313,77,77,4
08:28,[LAS] Jones Jump Shot: Missed,-11,187,2,,1628283,,1611661320,77,77,4
08:24,[NYL] Gray Rebound (Off:1 Def:2),-11,187,4,,204334,,1611661313,77,77,4
08:18,[NYL] Durr Pullup Jump shot: Missed,-102,-10,2,,1629476,,1611661313,77,77,4
08:16,[LAS] Ogwumike Rebound (Off:1 Def:6),-102,-10,4,,203014,,1611661320,77,77,4
08:07,[LAS] Mabrey 3pt Shot: Missed,171,231,2,,1629497,,1611661320,77,77,4
08:03,[NYL] Zahui B Rebound (Off:1 Def:6),171,231,4,,204320,,1611661313,77,77,4
08:01,[NYL] Zahui B Turnover : Out of Bounds - Bad Pass Turnover (2 TO),218,234,5,,204320,,1611661313,77,77,4
07:53,[LAS] Ogwumike Foul: Offensive Charge (4 PF),135,204,6,203839,203014,,1611661320,77,77,4
07:53,[LAS] Ogwumike Turnover : Offensive Foul Turnover (2 TO),135,204,5,,203014,,1611661320,77,77,4
07:53,[LAS] Brown Substitution replaced by Ogwumike,0,-80,8,,1629480,203823,1611661320,77,77,4
07:53,[NYL] Zahui B Substitution replaced by Charles,0,-80,8,,204320,202250,1611661313,77,77,4
07:53,[NYL] Durr Substitution replaced by Nurse,0,-80,8,,1629476,1628915,1611661313,77,77,4
07:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,77,4
07:33,[NYL] Wright Layup Shot: Missed,-72,-31,2,1629497,101030,,1611661313,77,77,4
07:33,[LAS] Ogwumike Rebound (Off:1 Def:7),-72,-31,4,,203014,,1611661320,77,77,4
07:26,[LAS 79-77] Williams Running Layup Shot: Made (8 PTS),-1,17,1,,203029,,1611661320,79,77,4
07:14,[NYL] Nurse 3pt Shot: Missed,214,87,2,,1628915,,1611661313,79,77,4
07:07,[LAS] Williams Rebound (Off:0 Def:3),214,87,4,,203029,,1611661320,79,77,4
07:07,[LAS] Jones Foul: Offensive Charge (3 PF),4,38,6,101030,1628283,,1611661320,79,77,4
07:07,[LAS] Jones Turnover : Offensive Foul Turnover (3 TO),4,38,5,,1628283,,1611661320,79,77,4
06:53,[NYL] Charles Jump Shot: Missed,8,117,2,,202250,,1611661313,79,77,4
06:50,[LAS] Ogwumike Rebound (Off:5 Def:5),8,117,4,,203823,,1611661320,79,77,4
06:36,[LAS 81-77] Ogwumike Reverse Layup Shot: Made (20 PTS) Assist: Jones (2 AST),25,15,1,,203014,1628283,1611661320,81,77,4
06:23,[NYL 79-81] Wright Driving Layup Shot: Made (6 PTS),-4,25,1,,101030,,1611661313,81,79,4
06:08,[LAS] Williams Floating Jump shot: Missed,-3,40,2,,203029,,1611661320,81,79,4
06:04,[NYL] Charles Rebound (Off:2 Def:9),-3,40,4,,202250,,1611661313,81,79,4
06:02,[NYL] Bias Running Pull-Up Jump Shot: Missed,98,124,2,,203839,,1611661313,81,79,4
05:56,[LAS] Mabrey Rebound (Off:0 Def:2),98,124,4,,1629497,,1611661320,81,79,4
05:48,[LAS 84-79] Jones 3pt Shot: Made (9 PTS),126,223,1,,1628283,,1611661320,84,79,4
05:22,[NYL 81-84] Nurse Turnaround Jump Shot: Made (14 PTS),43,137,1,,1628915,,1611661313,84,81,4
04:54,[LAS] Mabrey 3pt Shot: Missed,142,215,2,,1629497,,1611661320,84,81,4
04:53,[NYL] Wright Rebound (Off:0 Def:1),142,215,4,,101030,,1611661313,84,81,4
04:51,[LAS] Mabrey Foul: Shooting (1 PF) (2 FTA),25,87,6,1628915,1629497,,1611661320,84,81,4
04:51,Timeout Officials,0,-80,9,,0,,0,84,81,4
04:51,[NYL] Bias Substitution replaced by Durr,0,-80,8,,203839,1629476,1611661313,84,81,4
04:51,[NYL] Gray Substitution replaced by Zahui B,0,-80,8,,204334,204320,1611661313,84,81,4
04:51,[NYL] Wright Substitution replaced by Boyd,0,-80,8,,101030,204327,1611661313,84,81,4
04:51,[NYL 82-84] Nurse Free Throw 1 of 2 (15 PTS),0,-80,3,,1628915,,1611661313,84,82,4
04:51,[NYL 83-84] Nurse Free Throw 2 of 2 (16 PTS),0,-80,3,,1628915,,1611661313,84,83,4
04:35,[NYL] Charles Foul: Shooting (3 PF) (2 FTA),26,39,6,203823,202250,,1611661313,84,83,4
04:35,[LAS 85-83] Ogwumike Free Throw 1 of 2 (23 PTS),0,-80,3,,203823,,1611661320,85,83,4
04:35,[LAS] Mabrey Substitution replaced by Gray,0,-80,8,,1629497,203833,1611661320,85,83,4
04:35,[LAS 86-83] Ogwumike Free Throw 2 of 2 (24 PTS),0,-80,3,,203823,,1611661320,86,83,4
04:14,[NYL] Nurse 3pt Shot: Missed,-221,115,2,,1628915,,1611661313,86,83,4
04:11,[LAS] Ogwumike Rebound (Off:5 Def:6),-221,115,4,,203823,,1611661320,86,83,4
04:05,[LAS] Ogwumike Layup Shot: Missed,5,32,2,204320,203823,,1611661320,86,83,4
04:02,[LAS] Ogwumike Rebound (Off:6 Def:6),5,32,4,,203823,,1611661320,86,83,4
04:02,[LAS] Ogwumike Layup Shot: Missed,35,19,2,,203823,,1611661320,86,83,4
04:00,[NYL] Nurse Rebound (Off:1 Def:3),35,19,4,,1628915,,1611661313,86,83,4
03:52,[NYL] Charles Jump Shot: Missed,41,155,2,,202250,,1611661313,86,83,4
03:50,[LAS] Team Rebound,41,155,4,,0,,1611661320,86,83,4
03:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,83,4
03:35,[LAS] Ogwumike Turnover : Bad Pass (3 TO) Steal:Boyd (4 ST),85,86,5,204327,203014,,1611661320,86,83,4
03:29,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,86,83,4
03:29,[LAS] Williams Foul: Shooting (2 PF) (2 FTA),70,8,6,1628915,203029,,1611661320,86,83,4
03:29,[NYL 84-86] Nurse Free Throw 1 of 2 (17 PTS),0,-80,3,,1628915,,1611661313,86,84,4
03:29,[NYL 85-86] Nurse Free Throw 2 of 2 (18 PTS),0,-80,3,,1628915,,1611661313,86,85,4
03:16,[LAS 88-85] Gray Cutting Layup Shot: Made (16 PTS) Assist: Ogwumike (2 AST),4,29,1,,203833,203014,1611661320,88,85,4
03:00,[NYL] Nurse 3pt Shot: Missed,167,196,2,,1628915,,1611661313,88,85,4
02:57,[LAS] Ogwumike Rebound (Off:6 Def:7),167,196,4,,203823,,1611661320,88,85,4
02:42,[NYL] Boyd Foul: Personal (1 PF),-57,133,6,203833,204327,,1611661313,88,85,4
02:35,[LAS] Gray Jump Shot: Missed,-134,149,2,204327,203833,,1611661320,88,85,4
02:35,[NYL] Boyd Rebound (Off:0 Def:3),-134,149,4,,204327,,1611661313,88,85,4
02:28,[NYL] Boyd Layup Shot: Missed,-2,21,2,,204327,,1611661313,88,85,4
02:25,[NYL] Charles Rebound (Off:3 Def:9),-2,21,4,,202250,,1611661313,88,85,4
02:24,[NYL 87-88] Charles Tip Layup Shot: Made (9 PTS),-2,27,1,,202250,,1611661313,88,87,4
02:08,[LAS] Williams 3pt Shot: Missed,-193,147,2,,203029,,1611661320,88,87,4
02:05,[LAS] Ogwumike Rebound (Off:7 Def:7),-193,147,4,,203823,,1611661320,88,87,4
02:02,[LAS] Gray 3pt Shot: Missed,36,255,2,,203833,,1611661320,88,87,4
01:57,[NYL] Nurse Rebound (Off:1 Def:4),36,255,4,,1628915,,1611661313,88,87,4
01:43,[NYL] Charles Layup Shot: Missed,-16,17,2,,202250,,1611661313,88,87,4
01:39,[LAS] Ogwumike Rebound (Off:1 Def:8),-16,17,4,,203014,,1611661320,88,87,4
01:26,[LAS] Williams Jump Shot: Missed,-131,129,2,,203029,,1611661320,88,87,4
01:23,[NYL] Charles Rebound (Off:3 Def:10),-131,129,4,,202250,,1611661313,88,87,4
01:11,[NYL 90-88] Zahui B 3pt Shot: Made (37 PTS) Assist: Boyd (12 AST),-11,256,1,,204320,204327,1611661313,88,90,4
01:00,[LAS] Gray Jump Shot: Missed,109,117,2,,203833,,1611661320,88,90,4
00:57.6,[NYL] Nurse Rebound (Off:1 Def:5),109,117,4,,1628915,,1611661313,88,90,4
00:41.6,[LAS] Ogwumike Foul: Shooting (5 PF) (2 FTA),-28,22,6,1628915,203014,,1611661320,88,90,4
00:41.6,[NYL 91-88] Nurse Free Throw 1 of 2 (19 PTS),0,-80,3,,1628915,,1611661313,88,91,4
00:41.6,[LAS] Jones Substitution replaced by Ruffin-Pratt,0,-80,8,,1628283,203437,1611661320,88,91,4
00:41.6,[NYL] Boyd Substitution replaced by Wright,0,-80,8,,204327,101030,1611661313,88,91,4
00:41.6,[NYL 92-88] Nurse Free Throw 2 of 2 (20 PTS),0,-80,3,,1628915,,1611661313,88,92,4
00:41.6,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,88,92,4
00:38.5,[NYL] Wright Foul: Personal (1 PF),124,214,6,203833,101030,,1611661313,88,92,4
00:29.7,[LAS] Gray 3pt Shot: Missed,97,233,2,,203833,,1611661320,88,92,4
00:29.1,[NYL] Team Rebound,97,233,4,,0,,1611661313,88,92,4
00:29.1,[LAS] Williams Foul: Loose Ball (3 PF) (2 FTA),0,800,6,1628915,203029,,1611661320,88,92,4
00:29.1,[NYL 93-88] Nurse Free Throw 1 of 2 (21 PTS),0,-80,3,,1628915,,1611661313,88,93,4
00:29.1,[NYL 94-88] Nurse Free Throw 2 of 2 (22 PTS),0,-80,3,,1628915,,1611661313,88,94,4
00:20.9,[LAS 90-94] Ogwumike Cutting Layup Shot: Made (26 PTS) Assist: Gray (6 AST),19,29,1,,203823,203833,1611661320,90,94,4
00:19.2,[LAS] Ogwumike Foul: Personal (4 PF) (2 FTA),-105,773,6,1628915,203823,,1611661320,90,94,4
00:19.2,[NYL 95-90] Nurse Free Throw 1 of 2 (23 PTS),0,-80,3,,1628915,,1611661313,90,95,4
00:19.2,[NYL 96-90] Nurse Free Throw 2 of 2 (24 PTS),0,-80,3,,1628915,,1611661313,90,96,4
00:19.2,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,90,96,4
00:15.9,[LAS] Williams 3pt Shot: Missed,148,209,2,,203029,,1611661320,90,96,4
00:15.1,[NYL] Nurse Rebound (Off:1 Def:6),148,209,4,,1628915,,1611661313,90,96,4
00:15.1,[LAS] Ogwumike Foul: Personal (6 PF) (2 FTA),-102,796,6,1628915,203014,,1611661320,90,96,4
00:15.1,[LAS] Ogwumike Substitution replaced by Brown,0,-80,8,,203014,1629480,1611661320,90,96,4
00:15.1,[NYL 97-90] Nurse Free Throw 1 of 2 (25 PTS),0,-80,3,,1628915,,1611661313,90,97,4
00:15.1,[NYL 98-90] Nurse Free Throw 2 of 2 (26 PTS),0,-80,3,,1628915,,1611661313,90,98,4
00:09.3,[LAS 92-98] Gray Pullup Jump shot: Made (18 PTS),104,153,1,,203833,,1611661320,92,98,4
00:00.0,End Period,0,-80,13,,0,,0,92,98,4
00:00.0,Game End,0,-80,0,,0,,0,92,98,4
