game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:39,[PHO] Griner Cutting Layup Shot: Missed,14,60,2,,203398,,1611661317,69,63,4
08:36,[IND] Wheeler Rebound (Off:0 Def:2),14,60,4,,204365,,1611661325,69,63,4
08:32,[PHO] Turner Foul: Shooting (1 PF) (2 FTA),10,60,6,204365,203389,,1611661317,69,63,4
08:32,[IND] Wheeler Free Throw 1 of 2 Missed,0,-80,3,,204365,,1611661325,69,63,4
08:32,[IND] Team Rebound,0,-80,4,,0,,1611661325,69,63,4
08:32,[IND] Johnson Substitution replaced by Laney,0,-80,8,,203018,204335,1611661325,69,63,4
08:32,[IND 64-69] Wheeler Free Throw 2 of 2 (13 PTS),0,-80,3,,204365,,1611661325,69,64,4
08:19,[PHO 71-64] Griner Cutting Layup Shot: Made (18 PTS) Assist: Mitchell (3 AST),34,22,1,,203398,201507,1611661317,71,64,4
08:00,[IND 67-71] Laney 3pt Shot: Made (9 PTS) Assist: Mitchell (2 AST),-231,5,1,,204335,1627676,1611661325,71,67,4
07:58,[PHO] Turner Turnover : Inbound Turnover (2 TO),70,873,5,,203389,,1611661317,71,67,4
07:58,[PHO] Cunningham Substitution replaced by Bonner,0,-80,8,,1629482,201886,1611661317,71,67,4
07:48,[PHO] Little Foul: Shooting (2 PF) (2 FTA),21,7,6,1629479,201067,,1611661317,71,67,4
07:48,[IND 68-71] McCowan Free Throw 1 of 2 (13 PTS),0,-80,3,,1629479,,1611661325,71,68,4
07:48,[IND 69-71] McCowan Free Throw 2 of 2 (14 PTS),0,-80,3,,1629479,,1611661325,71,69,4
07:30,[PHO 73-69] Bonner Fadeaway Jump Shot: Made (15 PTS) Assist: Little (3 AST),207,28,1,,201886,201067,1611661317,73,69,4
07:15,[IND] Wheeler Jump Shot: Missed,194,26,2,,204365,,1611661325,73,69,4
07:12,[PHO] Bonner Rebound (Off:0 Def:2),194,26,4,,201886,,1611661317,73,69,4
07:02,[PHO] Bonner Turnover : Bad Pass (3 TO) Steal:McCowan (2 ST),126,91,5,1629479,201886,,1611661317,73,69,4
06:45,[IND] Dupree Turnaround Jump Shot: Missed,63,18,2,,200676,,1611661325,73,69,4
06:41,[PHO] Griner Rebound (Off:0 Def:7),63,18,4,,203398,,1611661317,73,69,4
06:33,[PHO 76-69] Mitchell 3pt Shot: Made (11 PTS) Assist: Griner (4 AST),-200,142,1,,201507,203398,1611661317,76,69,4
06:07,[IND 71-76] Wheeler Driving Floating Bank Jump Shot: Made (15 PTS),16,87,1,,204365,,1611661325,76,71,4
05:49,[IND] Laney Foul: Shooting (3 PF) (2 FTA),15,115,6,201886,204335,,1611661325,76,71,4
05:49,Timeout Officials,0,-80,9,,0,,0,76,71,4
05:49,[PHO] Turner Substitution replaced by Turner,0,-80,8,,203389,1629488,1611661317,76,71,4
05:49,[PHO] Little Substitution replaced by January,0,-80,8,,201067,201896,1611661317,76,71,4
05:49,[PHO 77-71] Bonner Free Throw 1 of 2 (16 PTS),0,-80,3,,201886,,1611661317,77,71,4
05:49,[PHO 78-71] Bonner Free Throw 2 of 2 (17 PTS),0,-80,3,,201886,,1611661317,78,71,4
05:38,[IND] Wheeler Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-74,182,5,,204365,,1611661325,78,71,4
05:21,[PHO 80-71] Griner Cutting Layup Shot: Made (20 PTS) Assist: Mitchell (4 AST),24,19,1,,203398,201507,1611661317,80,71,4
04:55,[IND] Team Turnover : Shot Clock Turnover,150,19,5,,0,,1611661325,80,71,4
04:31,[PHO] January 3pt Shot: Missed,210,158,2,,201896,,1611661317,80,71,4
04:29,[IND] Team Rebound,210,158,4,,0,,1611661325,80,71,4
04:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,71,4
04:13,[PHO] Bonner Foul: Personal (3 PF),19,140,6,204335,201886,,1611661317,80,71,4
03:59,[IND] Wheeler Driving Layup Shot: Missed,-23,22,2,203398,204365,,1611661325,80,71,4
03:58,[IND] Team Rebound,-23,22,4,,0,,1611661325,80,71,4
03:58,[IND] Team Turnover : Shot Clock Turnover,-24,37,5,,0,,1611661325,80,71,4
03:48,[PHO] Bonner Jump Shot: Missed,-125,146,2,,201886,,1611661317,80,71,4
03:43,[IND] Mitchell Rebound (Off:0 Def:3),-125,146,4,,1627676,,1611661325,80,71,4
03:42,[PHO] Mitchell Foul: Personal (3 PF),17,166,6,1627676,201507,,1611661317,80,71,4
03:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,71,4
03:25,[IND 74-80] Wheeler 3pt Shot: Made (18 PTS),175,171,1,,204365,,1611661325,80,74,4
03:06,[PHO 82-74] Griner Turnaround Jump Shot: Made (22 PTS) Assist: Mitchell (5 AST),1,67,1,,203398,201507,1611661317,82,74,4
02:47,[IND] McCowan Turnover : Lost Ball (2 TO) Steal:Griner (1 ST),-54,51,5,203398,1629479,,1611661325,82,74,4
02:35,[IND] Wheeler Foul: Shooting (2 PF) (2 FTA),-17,59,6,201886,204365,,1611661325,82,74,4
02:35,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,82,74,4
02:35,[PHO 83-74] Bonner Free Throw 1 of 2 (18 PTS),0,-80,3,,201886,,1611661317,83,74,4
02:35,[PHO 84-74] Bonner Free Throw 2 of 2 (19 PTS),0,-80,3,,201886,,1611661317,84,74,4
02:24,[IND] Wheeler Driving Layup Shot: Missed,-8,45,2,203398,204365,,1611661325,84,74,4
02:17,[PHO] Mitchell Rebound (Off:1 Def:1),-8,45,4,,201507,,1611661317,84,74,4
02:08,[PHO 87-74] January 3pt Shot: Made (7 PTS) Assist: Mitchell (6 AST),-219,92,1,,201896,201507,1611661317,87,74,4
01:57,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:January (2 ST),-134,273,5,201896,1627676,,1611661325,87,74,4
01:56,[IND] Wheeler Foul: Personal (3 PF),191,513,6,201896,204365,,1611661325,87,74,4
01:45,[PHO 90-74] Bonner 3pt Shot: Made (22 PTS) Assist: January (7 AST),-216,123,1,,201886,201896,1611661317,90,74,4
01:32,[PHO] Turner Foul: Shooting (3 PF) (2 FTA),-95,50,6,200676,1629488,,1611661317,90,74,4
01:32,[IND 75-90] Dupree Free Throw 1 of 2 (10 PTS),0,-80,3,,200676,,1611661325,90,75,4
01:32,[PHO] Bonner Substitution replaced by Little,0,-80,8,,201886,201067,1611661317,90,75,4
01:32,[PHO] Griner Substitution replaced by Cunningham,0,-80,8,,203398,1629482,1611661317,90,75,4
01:32,[IND] Dupree Free Throw 2 of 2 Missed,0,-80,3,,200676,,1611661325,90,75,4
01:29,[PHO] Little Rebound (Off:2 Def:3),0,-80,4,,201067,,1611661317,90,75,4
01:20,[PHO 93-75] Mitchell 3pt Shot: Made (14 PTS) Assist: Turner (2 AST),204,182,1,,201507,1629488,1611661317,93,75,4
01:08,[IND 77-93] Dupree Driving Layup Shot: Made (12 PTS) Assist: Wheeler (9 AST),-23,15,1,,200676,204365,1611661325,93,77,4
01:02,[PHO] Mitchell Layup Shot: Missed,30,33,2,1629479,201507,,1611661317,93,77,4
01:01,[IND] Team Rebound,30,33,4,,0,,1611661325,93,77,4
01:01,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,93,77,4
01:01,[PHO] Mitchell Substitution replaced by Turner,0,-80,8,,201507,203389,1611661317,93,77,4
01:01,[PHO] January Substitution replaced by Smith,0,-80,8,,201896,1629501,1611661317,93,77,4
01:01,[IND] Mitchell Substitution replaced by McCall,0,-80,8,,1627676,1628286,1611661325,93,77,4
01:01,[IND] Dupree Substitution replaced by Burke,0,-80,8,,200676,1629568,1611661325,93,77,4
01:01,[IND] McCowan Substitution replaced by Kea,0,-80,8,,1629479,1629502,1611661325,93,77,4
01:01,[IND] Wheeler Substitution replaced by Mavunga,0,-80,8,,204365,1628906,1611661325,93,77,4
01:01,[IND] Laney Substitution replaced by Mitchell,0,-80,8,,204335,1628909,1611661325,93,77,4
00:37.4,[IND] Mitchell Driving Floating Jump Shot: Missed,41,107,2,,1628909,,1611661325,93,77,4
00:36.8,[IND] Team Rebound,41,107,4,,0,,1611661325,93,77,4
00:36.8,[IND] Team Turnover : Shot Clock Turnover,-4,32,5,,0,,1611661325,93,77,4
00:23.3,[PHO 95-77] Little Fadeaway Jump Shot: Made (11 PTS) Assist: Turner (2 AST),69,17,1,,201067,203389,1611661317,95,77,4
00:12.5,[IND] Burke Jump Shot: Missed,98,163,2,,1629568,,1611661325,95,77,4
00:12.5,[PHO] Turner Rebound (Off:0 Def:1),98,163,4,,1629488,,1611661317,95,77,4
00:00.0,End Period,0,-80,13,,0,,0,95,77,4
00:00.0,Game End,0,-80,0,,0,,0,95,77,4
