game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:18,[CHI] Parker Turnover : Lost Ball (1 TO) Steal:Canada (5 ST),-7,62,5,1628886,204323,,1611661329,60,55,3
03:10,[SEA] Mosqueda-Lewis 3pt Shot: Missed,231,-10,2,,204321,,1611661328,60,55,3
03:06,[CHI] Vandersloot Rebound (Off:0 Def:5),231,-10,4,,202664,,1611661329,60,55,3
02:58,[CHI 62-55] Lavender Jump Shot: Made (6 PTS) Assist: Vandersloot (10 AST),170,5,1,,202650,202664,1611661329,62,55,3
02:41,[SEA] Howard 3pt Shot: Missed,223,59,2,,203827,,1611661328,62,55,3
02:38,[CHI] DeShields Rebound (Off:0 Def:4),223,59,4,,1628890,,1611661329,62,55,3
02:29,[CHI 64-55] Parker Layup Shot: Made (2 PTS) Assist: Lavender (3 AST),8,10,1,,204323,202650,1611661329,64,55,3
02:19,[SEA 57-64] Mosqueda-Lewis Step Back Jump shot: Made (16 PTS),108,177,1,,204321,,1611661328,64,57,3
01:59,[CHI 67-57] DeShields 3pt Shot: Made (19 PTS) Assist: Parker (1 AST),-235,-6,1,,1628890,204323,1611661329,67,57,3
01:37,[SEA 59-67] Howard Pullup Jump shot: Made (14 PTS) Assist: Canada (5 AST),25,43,1,,203827,1628886,1611661328,67,59,3
01:37,[CHI] DeShields Foul: Shooting (1 PF) (1 FTA),25,43,6,203827,1628890,,1611661329,67,59,3
01:37,[SEA] Mosqueda-Lewis Substitution replaced by Whitcomb,0,-80,8,,204321,1628244,1611661328,67,59,3
01:37,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,67,59,3
01:37,[SEA] Canada Substitution replaced by Howard,0,-80,8,,1628886,1629500,1611661328,67,59,3
01:37,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,67,59,3
01:37,[SEA 60-67] Howard Free Throw 1 of 1 (15 PTS),0,-80,3,,203827,,1611661328,67,60,3
01:17,[CHI] Parker 3pt Shot: Missed,55,232,2,,204323,,1611661329,67,60,3
01:15,[SEA] Team Rebound,55,232,4,,0,,1611661328,67,60,3
01:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,60,3
01:15,[CHI] Lavender Substitution replaced by Ndour,0,-80,8,,202650,203838,1611661329,67,60,3
01:00,[SEA] Loyd Driving Layup Shot: Missed,20,6,2,,204319,,1611661328,67,60,3
00:57.6,[SEA] Russell Rebound (Off:4 Def:3),20,6,4,,1628920,,1611661328,67,60,3
00:57.6,[SEA 62-67] Russell Tip Layup Shot: Made (5 PTS),0,-5,1,,1628920,,1611661328,67,62,3
00:36.6,Jump Ball Quigley vs Whitcomb (Ndour gains possession),0,-80,10,1628244,201516,203838,1611661329,67,62,3
00:34.5,[CHI] Williams 3pt Shot: Missed,-8,300,2,,1628931,,1611661329,67,62,3
00:30.5,[SEA] Whitcomb Rebound (Off:1 Def:2),-8,300,4,,1628244,,1611661328,67,62,3
00:20.4,[SEA 64-67] Howard Driving Floating Jump Shot: Made (17 PTS) Assist: Loyd (2 AST),14,41,1,,203827,204319,1611661328,67,64,3
00:05.8,[CHI] Williams Driving Layup Shot: Missed,7,13,2,,1628931,,1611661329,67,64,3
00:05.2,[CHI] Team Rebound,7,13,4,,0,,1611661329,67,64,3
00:05.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,64,3
00:05.2,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,67,64,3
00:05.2,[SEA] Loyd Substitution replaced by Canada,0,-80,8,,204319,1628886,1611661328,67,64,3
00:02.4,[CHI] Quigley Pullup Jump shot: Missed,-13,137,2,1628920,201516,,1611661329,67,64,3
00:02.4,[SEA] Howard Rebound (Off:1 Def:1),-13,137,4,,1629500,,1611661328,67,64,3
00:00.0,End Period,0,-80,13,,0,,0,67,64,3
10:00,Start Period,0,-80,12,,0,,0,67,64,4
09:42,[CHI] Copper Driving Layup Shot: Missed,-8,11,2,1628920,1627674,,1611661329,67,64,4
09:42,[CHI] Team Rebound,-8,11,4,,0,,1611661329,67,64,4
09:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,64,4
09:40,[CHI 69-64] Dolson Layup Shot: Made (6 PTS) Assist: Vandersloot (11 AST),7,3,1,,203828,202664,1611661329,69,64,4
09:23,[SEA] Howard 3pt Shot: Missed,159,181,2,,1629500,,1611661328,69,64,4
09:21,[CHI] Team Rebound,159,181,4,,0,,1611661329,69,64,4
09:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,64,4
09:14,[SEA] Howard Foul: Personal (1 PF),-189,91,6,1628890,1629500,,1611661328,69,64,4
09:02,[CHI] DeShields 3pt Shot: Missed,-124,214,2,,1628890,,1611661329,69,64,4
09:02,[SEA] Team Rebound,-124,214,4,,0,,1611661328,69,64,4
09:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,64,4
09:02,[SEA] Howard Substitution replaced by Loyd,0,-80,8,,1629500,204319,1611661328,69,64,4
09:02,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,69,64,4
08:50,[SEA] Canada Pullup Jump shot: Missed,63,192,2,,1628886,,1611661328,69,64,4
08:47,[CHI] Dolson Rebound (Off:2 Def:3),63,192,4,,203828,,1611661329,69,64,4
08:32,[CHI] Dolson Turnover : 3 Second Violation (4 TO),50,-6,5,,203828,,1611661329,69,64,4
08:12,[SEA 66-69] Loyd Driving Layup Shot: Made (15 PTS) Assist: Langhorne (3 AST),13,1,1,,204319,201518,1611661328,69,66,4
07:51,[CHI] Copper Jump Shot: Missed,89,-16,2,,1627674,,1611661329,69,66,4
07:46,[CHI] Lavender Rebound (Off:3 Def:3),89,-16,4,,202650,,1611661329,69,66,4
07:45,[CHI] Lavender Turnover : Backcourt Turnover (2 TO),131,74,5,,202650,,1611661329,69,66,4
07:36,[SEA] Whitcomb 3pt Shot: Missed,141,186,2,,1628244,,1611661328,69,66,4
07:32,[CHI] DeShields Rebound (Off:0 Def:5),141,186,4,,1628890,,1611661329,69,66,4
07:25,[CHI 71-66] Copper Layup Shot: Made (4 PTS) Assist: DeShields (3 AST),11,12,1,,1627674,1628890,1611661329,71,66,4
07:07,[SEA] Langhorne Driving Layup Shot: Missed,-2,6,2,,201518,,1611661328,71,66,4
07:05,[CHI] Copper Rebound (Off:0 Def:3),-2,6,4,,1627674,,1611661329,71,66,4
07:04,[CHI] Lavender Turnover : Lost Ball (3 TO) Steal:Loyd (1 ST),33,12,5,204319,202650,,1611661329,71,66,4
06:56,[SEA 68-71] Loyd Pullup Jump shot: Made (17 PTS),-36,203,1,,204319,,1611661328,71,68,4
06:39,[CHI] Copper 3pt Shot: Missed,-229,-5,2,,1627674,,1611661329,71,68,4
06:34,[SEA] Loyd Rebound (Off:0 Def:5),-229,-5,4,,204319,,1611661328,71,68,4
06:29,[SEA] Loyd Driving Floating Bank Jump Shot: Missed,30,73,2,,204319,,1611661328,71,68,4
06:26,[CHI] Dolson Rebound (Off:2 Def:4),30,9,4,,203828,,1611661329,71,68,4
06:24,[CHI] Vandersloot Turnover : Bad Pass (5 TO) Steal:Canada (6 ST),98,549,5,1628886,202664,,1611661329,71,68,4
06:18,[SEA] Whitcomb 3pt Shot: Missed,135,209,2,,1628244,,1611661328,71,68,4
06:15,[CHI] Lavender Rebound (Off:3 Def:4),135,209,4,,202650,,1611661329,71,68,4
06:02,[CHI] Lavender 3pt Shot: Missed,-119,219,2,,202650,,1611661329,71,68,4
05:58,[SEA] Whitcomb Rebound (Off:1 Def:3),-119,219,4,,1628244,,1611661328,71,68,4
05:49,[SEA 71-71] Whitcomb 3pt Shot: Made (3 PTS) Assist: Canada (6 AST),220,51,1,,1628244,1628886,1611661328,71,71,4
05:47,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,71,71,4
05:47,[CHI] Copper Substitution replaced by Parker,0,-80,8,,1627674,204323,1611661329,71,71,4
05:47,[CHI] Dolson Substitution replaced by Quigley,0,-80,8,,203828,201516,1611661329,71,71,4
05:47,[SEA] Russell Substitution replaced by Howard,0,-80,8,,1628920,203827,1611661328,71,71,4
05:32,[CHI 73-71] Lavender Jump Shot: Made (8 PTS) Assist: Quigley (3 AST),-135,155,1,,202650,201516,1611661329,73,71,4
05:09,[CHI] Parker Foul: Shooting (4 PF) (2 FTA),6,6,6,1628886,204323,,1611661329,73,71,4
05:09,[SEA 72-73] Canada Free Throw 1 of 2 (10 PTS),0,-80,3,,1628886,,1611661328,73,72,4
05:09,[SEA 73-73] Canada Free Throw 2 of 2 (11 PTS),0,-80,3,,1628886,,1611661328,73,73,4
04:52,[CHI] Parker Cutting Layup Shot: Missed,7,12,2,,204323,,1611661329,73,73,4
04:52,[SEA] Team Rebound,7,12,4,,0,,1611661328,73,73,4
04:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,73,4
04:33,[SEA] Loyd Pullup Jump shot: Missed,-130,142,2,,204319,,1611661328,73,73,4
04:33,[CHI] Team Rebound,-130,142,4,,0,,1611661329,73,73,4
04:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,73,4
04:15,[CHI] Lavender Turnover : Lost Ball (4 TO) Steal:Whitcomb (1 ST),36,2,5,1628244,202650,,1611661329,73,73,4
04:02,[SEA] Loyd 3pt Shot: Missed,47,229,2,,204319,,1611661328,73,73,4
03:58,[CHI] Vandersloot Rebound (Off:0 Def:6),47,229,4,,202664,,1611661329,73,73,4
03:52,[CHI] DeShields Turnover : Bad Pass (2 TO) Steal:Canada (7 ST),33,223,5,1628886,1628890,,1611661329,73,73,4
03:44,[SEA] Howard Layup Shot: Missed,-11,6,2,1628890,203827,,1611661328,73,73,4
03:39,[SEA] Howard Rebound (Off:2 Def:4),-11,6,4,,203827,,1611661328,73,73,4
03:39,[SEA 75-73] Howard Putback Layup Shot: Made (19 PTS),0,-5,1,,203827,,1611661328,73,75,4
03:32,[CHI] Vandersloot Pullup Jump shot: Missed,24,136,2,,202664,,1611661329,73,75,4
03:29,[SEA] Howard Rebound (Off:2 Def:5),24,136,4,,203827,,1611661328,73,75,4
03:14,[SEA] Loyd Turnover : Lost Ball (4 TO) Steal:Parker (1 ST),22,181,5,204323,204319,,1611661328,73,75,4
03:10,[CHI 75-75] DeShields Driving Layup Shot: Made (21 PTS) Assist: Quigley (4 AST),-3,10,1,,1628890,201516,1611661329,75,75,4
03:00,[SEA] Whitcomb 3pt Shot: Missed,-232,-18,2,,1628244,,1611661328,75,75,4
02:55,[SEA] Langhorne Rebound (Off:1 Def:2),-232,-18,4,,201518,,1611661328,75,75,4
02:51,[SEA] Canada Driving Layup Shot: Missed,-3,14,2,,1628886,,1611661328,75,75,4
02:49,[CHI] Parker Rebound (Off:0 Def:4),-3,14,4,,204323,,1611661329,75,75,4
02:45,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,75,75,4
02:45,[CHI] DeShields Substitution replaced by Williams,0,-80,8,,1628890,1628931,1611661329,75,75,4
02:45,[CHI] Lavender Substitution replaced by Dolson,0,-80,8,,202650,203828,1611661329,75,75,4
02:45,[CHI] Parker Substitution replaced by Ndour,0,-80,8,,204323,203838,1611661329,75,75,4
02:33,Jump Ball Whitcomb vs Quigley (Canada gains possession),0,-80,10,201516,1628244,1628886,1611661328,75,75,4
02:33,[CHI] Quigley Turnover : Lost Ball (2 TO) Steal:Whitcomb (2 ST),0,-80,5,1628244,201516,,1611661329,75,75,4
02:14,[SEA] Howard Driving Layup Shot: Missed,22,-11,2,,203827,,1611661328,75,75,4
02:11,[SEA] Langhorne Rebound (Off:2 Def:2),22,-11,4,,201518,,1611661328,75,75,4
02:08,[SEA] Canada 3pt Shot: Missed,-122,204,2,,1628886,,1611661328,75,75,4
02:04,[SEA] Howard Rebound (Off:3 Def:5),-122,204,4,,203827,,1611661328,75,75,4
02:04,[SEA 77-75] Howard Putback Layup Shot: Made (21 PTS),0,-5,1,,203827,,1611661328,75,77,4
01:50,[CHI 77-77] Quigley Driving Floating Jump Shot: Made (23 PTS),3,37,1,,201516,,1611661329,77,77,4
01:50,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,77,77,4
01:50,[CHI] Williams Substitution replaced by DeShields,0,-80,8,,1628931,1628890,1611661329,77,77,4
01:50,[CHI] Ndour Substitution replaced by Lavender,0,-80,8,,203838,202650,1611661329,77,77,4
01:40,[SEA 79-77] Langhorne Layup Shot: Made (2 PTS) Assist: Loyd (3 AST),-2,8,1,,201518,204319,1611661328,77,79,4
01:17,[CHI 79-79] Quigley Jump Shot: Made (25 PTS) Assist: Dolson (2 AST),204,24,1,,201516,203828,1611661329,79,79,4
01:16,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,79,79,4
01:03,[SEA] Loyd Step Back Jump shot: Missed,114,165,2,,204319,,1611661328,79,79,4
01:00,[CHI] Quigley Rebound (Off:0 Def:1),114,165,4,,201516,,1611661329,79,79,4
00:47.6,[CHI 81-79] Vandersloot Pullup Jump shot: Made (8 PTS),43,108,1,,202664,,1611661329,81,79,4
00:40.7,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,81,79,4
00:36.3,[SEA] Loyd 3pt Shot: Missed,-222,-8,2,,204319,,1611661328,81,79,4
00:33.7,[CHI] Vandersloot Rebound (Off:0 Def:7),-222,-8,4,,202664,,1611661329,81,79,4
00:14.6,[CHI 83-79] Vandersloot Driving Layup Shot: Made (10 PTS),7,8,1,,202664,,1611661329,83,79,4
00:14.6,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,83,79,4
00:05.3,[SEA] Whitcomb 3pt Shot: Missed,146,230,2,,1628244,,1611661328,83,79,4
00:02.2,[SEA] Howard Rebound (Off:4 Def:5),146,230,4,,203827,,1611661328,83,79,4
00:00.8,[SEA] Howard 3pt Shot: Missed,-227,48,2,,203827,,1611661328,83,79,4
00:00.8,[CHI] Vandersloot Rebound (Off:0 Def:8),-227,48,4,,202664,,1611661329,83,79,4
00:00.0,End Period,0,-80,13,,0,,0,83,79,4
00:00.0,Game End,0,-80,0,,0,,0,83,79,4
