game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:21.8,[MIN] Coates Rebound (Off:2 Def:4),-42,56,4,,1628268,,1611661324,66,48,3
00:19.5,[MIN] Ting Running Jump Shot: Missed,-55,-21,2,,1628261,,1611661324,66,48,3
00:18.0,[ATL] Team Rebound,-55,-21,4,,0,,1611661330,66,48,3
00:03.9,[ATL 50-66] Williams Driving Layup Shot: Made (14 PTS) Assist: Bentley (3 AST),3,16,1,,204322,203410,1611661330,66,50,3
00:00.3,[MIN] Sims 3pt Shot: Missed,-11,320,2,,203824,,1611661324,66,50,3
00:00.1,[MIN] Team Rebound,-11,320,4,,0,,1611661324,66,50,3
00:00.0,End Period,0,-80,13,,0,,0,66,50,3
10:00,Start Period,0,-80,12,,0,,0,66,50,4
09:46,[ATL 52-66] Cazorla Running Layup Shot: Made (2 PTS),-7,38,1,,1629569,,1611661330,66,52,4
09:17,[MIN] Brown Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),104,72,5,204322,1628882,,1611661324,66,52,4
09:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,52,4
08:54,[ATL] Billings Jump Shot: Missed,33,113,2,,1628881,,1611661330,66,52,4
08:54,[ATL] Team Rebound,33,113,4,,0,,1611661330,66,52,4
08:47,[ATL] Team Turnover : Shot Clock Turnover,-25,-6,5,,0,,1611661330,66,52,4
08:44,[MIN] Sims Jump Shot: Missed,-67,118,2,,203824,,1611661324,66,52,4
08:42,[MIN] Collier Rebound (Off:4 Def:5),-67,118,4,,1629483,,1611661324,66,52,4
08:31,[MIN] Brown Jump Shot: Missed,32,196,2,1628269,1628882,,1611661324,66,52,4
08:31,[MIN] Team Rebound,32,196,4,,0,,1611661324,66,52,4
08:31,[MIN] Team Turnover : Shot Clock Turnover,-19,194,5,,0,,1611661324,66,52,4
08:11,[ATL] Bentley Turnover : Bad Pass (2 TO) Steal:Collier (2 ST),74,64,5,1629483,203410,,1611661330,66,52,4
08:07,[ATL] Bentley Foul: Shooting (1 PF) (2 FTA),37,-3,6,1628268,203410,,1611661330,66,52,4
08:07,[MIN] Brown Substitution replaced by Robinson,0,-80,8,,1628882,202658,1611661324,66,52,4
08:07,[ATL] Williams Substitution replaced by Gülich,0,-80,8,,204322,1628895,1611661330,66,52,4
08:07,[MIN 67-52] Coates Free Throw 1 of 2 (7 PTS),0,-80,3,,1628268,,1611661324,67,52,4
08:07,[MIN 68-52] Coates Free Throw 2 of 2 (8 PTS),0,-80,3,,1628268,,1611661324,68,52,4
07:56,[ATL 54-68] Gülich Jump Shot: Made (6 PTS) Assist: Bentley (4 AST),124,6,1,,1628895,203410,1611661330,68,54,4
07:40,[MIN 71-54] Talbot 3pt Shot: Made (16 PTS) Assist: Sims (7 AST),190,156,1,,203855,203824,1611661324,71,54,4
07:28,[ATL] Bentley 3pt Shot: Missed,70,239,2,,203410,,1611661330,71,54,4
07:25,[MIN] Collier Rebound (Off:4 Def:6),70,239,4,,1629483,,1611661324,71,54,4
07:19,[MIN] Coates Jump Shot: Missed,-21,26,2,1628895,1628268,,1611661324,71,54,4
07:19,[MIN] Team Rebound,-21,26,4,,0,,1611661324,71,54,4
07:19,[MIN] Coates Substitution replaced by Fowles,0,-80,8,,1628268,201480,1611661324,71,54,4
07:17,[MIN] Sims Jump Shot: Missed,-130,72,2,,203824,,1611661324,71,54,4
07:14,[MIN] Collier Rebound (Off:5 Def:6),-130,72,4,,1629483,,1611661324,71,54,4
07:04,[ATL] Coffey Foul: Shooting (1 PF) (3 FTA),203,107,6,203855,1628269,,1611661330,71,54,4
07:04,[MIN 72-54] Talbot Free Throw 1 of 3 (17 PTS),0,-80,3,,203855,,1611661324,72,54,4
07:04,[MIN 73-54] Talbot Free Throw 2 of 3 (18 PTS),0,-80,3,,203855,,1611661324,73,54,4
07:04,[MIN 74-54] Talbot Free Throw 3 of 3 (19 PTS),0,-80,3,,203855,,1611661324,74,54,4
06:52,[ATL 56-74] Bentley Step Back Jump shot: Made (8 PTS),-150,31,1,,203410,,1611661330,74,56,4
06:29,[MIN 77-56] Talbot 3pt Shot: Made (22 PTS) Assist: Robinson (7 AST),-59,223,1,,203855,202658,1611661324,77,56,4
06:15,[ATL 58-77] Cazorla Reverse Layup Shot: Made (4 PTS) Assist: Billings (2 AST),0,21,1,,1629569,1628881,1611661330,77,58,4
05:51,[MIN] Robinson Floating Jump shot: Missed,28,67,2,,202658,,1611661324,77,58,4
05:50,[MIN] Team Rebound,28,67,4,,0,,1611661324,77,58,4
05:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,58,4
05:50,Timeout Officials,0,-80,9,,0,,0,77,58,4
05:42,[MIN] Collier Turnover : Bad Pass (1 TO) Steal:Cazorla (1 ST),53,247,5,1629569,1629483,,1611661324,77,58,4
05:42,[ATL] Cazorla Turnover : Out of Bounds Lost Ball Turnover (2 TO),165,-9,5,,1629569,,1611661330,77,58,4
05:25,[MIN] Sims Turnover : Bad Pass (4 TO) Steal:Bentley (1 ST),-55,-5,5,203410,203824,,1611661324,77,58,4
05:20,[ATL] Coffey Jump Shot: Missed,15,7,2,,1628269,,1611661330,77,58,4
05:15,[ATL] Coffey Rebound (Off:2 Def:0),15,7,4,,1628269,,1611661330,77,58,4
05:14,[ATL] Coffey Jump Shot: Missed,-12,47,2,203855,1628269,,1611661330,77,58,4
05:14,[MIN] Talbot Rebound (Off:1 Def:4),-12,47,4,,203855,,1611661324,77,58,4
05:10,[MIN 79-58] Sims Layup Shot: Made (16 PTS) Assist: Talbot (3 AST),-7,-5,1,,203824,203855,1611661324,79,58,4
04:47,[ATL 60-79] Bentley Pullup Jump shot: Made (10 PTS),25,129,1,,203410,,1611661330,79,60,4
04:34,[MIN] Fowles Turnover : 3 Second Violation (2 TO),4,32,5,,201480,,1611661324,79,60,4
04:34,[MIN] Sims Substitution replaced by Brown,0,-80,8,,203824,1628882,1611661324,79,60,4
04:16,[ATL 62-79] Billings Cutting Finger Roll Layup Shot: Made (4 PTS) Assist: Bentley (5 AST),-2,15,1,,1628881,203410,1611661330,79,62,4
03:52,[MIN] Collier Pullup Jump shot: Missed,17,126,2,,1629483,,1611661324,79,62,4
03:52,[MIN] Team Rebound,17,126,4,,0,,1611661324,79,62,4
03:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,62,4
03:52,[ATL] Billings Foul: Away From Play (2 PF) (1 FTA),103,100,6,203855,1628881,,1611661330,79,62,4
03:52,[MIN] Talbot Free Throw 1 of 1 Missed,0,-80,3,,203855,,1611661324,79,62,4
03:52,[MIN] Team Rebound,0,-80,4,,0,,1611661324,79,62,4
03:36,[MIN] Fowles Jump Shot: Missed,42,15,2,,201480,,1611661324,79,62,4
03:35,[ATL] Billings Rebound (Off:0 Def:2),42,15,4,,1628881,,1611661330,79,62,4
03:35,[MIN] Fowles Technical (1 FTA),0,-80,6,,201480,,1611661324,79,62,4
03:35,[ATL 63-79] Cazorla Free Throw Technical (5 PTS),0,-80,3,,1629569,,1611661330,79,63,4
03:35,[MIN] Fowles Substitution replaced by Coates,0,-80,8,,201480,1628268,1611661324,79,63,4
03:35,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,79,63,4
03:35,[MIN] Brown Substitution replaced by Sims,0,-80,8,,1628882,203824,1611661324,79,63,4
03:25,[ATL] Coffey Driving Layup Shot: Missed,-14,47,2,,1628269,,1611661330,79,63,4
03:20,[MIN] Coates Rebound (Off:2 Def:5),-14,47,4,,1628268,,1611661324,79,63,4
03:11,[MIN] Sims Turnover : Bad Pass (5 TO) Steal:Coffey (1 ST),-13,-18,5,1628269,203824,,1611661324,79,63,4
02:58,[ATL 66-79] Coffey 3pt Shot: Made (3 PTS) Assist: Cazorla (3 AST),192,146,1,,1628269,1629569,1611661330,79,66,4
02:37,[ATL] Billings Foul: Shooting (3 PF) (2 FTA),2,47,6,203855,1628881,,1611661330,79,66,4
02:37,[MIN 80-66] Talbot Free Throw 1 of 2 (23 PTS),0,-80,3,,203855,,1611661324,80,66,4
02:37,[MIN 81-66] Talbot Free Throw 2 of 2 (24 PTS),0,-80,3,,203855,,1611661324,81,66,4
02:28,[ATL] Bentley Pullup Jump shot: Missed,154,15,2,,203410,,1611661330,81,66,4
02:26,[ATL] Team Rebound,154,15,4,,0,,1611661330,81,66,4
02:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,66,4
02:12,[ATL 68-81] Coffey Pullup Jump shot: Made (5 PTS),-45,211,1,,1628269,,1611661330,81,68,4
01:53,[MIN 83-68] Robinson Driving Floating Bank Jump Shot: Made (8 PTS),101,72,1,,202658,,1611661324,83,68,4
01:37,[ATL] Bentley 3pt Shot: Missed,177,179,2,,203410,,1611661330,83,68,4
01:32,[ATL] Gülich Rebound (Off:2 Def:1),177,179,4,,1628895,,1611661330,83,68,4
01:28,[ATL] Billings Layup Shot: Missed,-17,13,2,,1628881,,1611661330,83,68,4
01:27,[ATL] Team Rebound,-17,13,4,,0,,1611661330,83,68,4
01:27,[MIN] Talbot Substitution replaced by Brown,0,-80,8,,203855,1628882,1611661324,83,68,4
01:20,[ATL] Billings Foul: Offensive (4 PF),104,155,6,202658,1628881,,1611661330,83,68,4
01:20,[ATL] Billings Turnover : Offensive Foul Turnover (2 TO),104,155,5,,1628881,,1611661330,83,68,4
01:20,[MIN] Collier Substitution replaced by Taylor,0,-80,8,,1629483,203859,1611661324,83,68,4
01:08,[MIN 85-68] Coates Jump Shot: Made (10 PTS) Assist: Sims (8 AST),19,10,1,,1628268,203824,1611661324,85,68,4
01:00,[ATL] Billings Jump Shot: Missed,74,150,2,,1628881,,1611661330,85,68,4
01:00,[MIN] Coates Rebound (Off:2 Def:6),74,150,4,,1628268,,1611661324,85,68,4
00:52.2,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,85,68,4
00:52.2,[MIN] Sims Substitution replaced by Bell,0,-80,8,,203824,1629495,1611661324,85,68,4
00:52.2,[MIN] Robinson Substitution replaced by Ting,0,-80,8,,202658,1628261,1611661324,85,68,4
00:39.4,[MIN] Taylor Jump Shot: Missed,-33,33,2,,203859,,1611661324,85,68,4
00:37.7,[ATL] Coffey Rebound (Off:2 Def:1),-33,33,4,,1628269,,1611661330,85,68,4
00:27.5,[ATL] Cazorla 3pt Shot: Missed,217,91,2,,1629569,,1611661330,85,68,4
00:27.5,[ATL] Team Rebound,217,91,4,,0,,1611661330,85,68,4
00:25.8,[MIN] Coates Foul: Loose Ball (4 PF),-52,-6,6,1628269,1628268,,1611661324,85,68,4
00:18.2,[ATL] Gülich Turnaround Jump Shot: Missed,10,101,2,,1628895,,1611661330,85,68,4
00:15.8,[MIN] Coates Rebound (Off:2 Def:7),10,101,4,,1628268,,1611661324,85,68,4
00:09.9,[MIN] Ting Turnover : Traveling (1 TO),-11,14,5,,1628261,,1611661324,85,68,4
00:00.0,[ATL] Billings Jump Shot: Missed,-39,144,2,,1628881,,1611661330,85,68,4
00:00.0,[ATL] Team Rebound,-39,144,4,,0,,1611661330,85,68,4
00:00.0,End Period,0,-80,13,,0,,0,85,68,4
00:00.0,Game End,0,-80,0,,0,,0,85,68,4
