game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:31,[WAS] Delle Donne Rebound (Off:4 Def:6),-4,57,4,,203399,,1611661322,69,43,3
02:22,[WAS] Meesseman Cutting Layup Shot: Missed,24,47,2,,203416,,1611661322,69,43,3
02:20,[NYL] Gray Rebound (Off:1 Def:3),24,47,4,,204334,,1611661313,69,43,3
02:10,[NYL] Johannes 3pt Shot: Missed,-177,161,2,,1629546,,1611661313,69,43,3
02:08,[WAS] Walker-Kimbrough Rebound (Off:1 Def:3),-177,161,4,,1628278,,1611661322,69,43,3
02:08,[NYL] Gray Foul: Personal (2 PF) (2 FTA),4,795,6,1628278,204334,,1611661313,69,43,3
02:08,[WAS 70-43] Walker-Kimbrough Free Throw 1 of 2 (4 PTS),0,-80,3,,1628278,,1611661322,70,43,3
02:08,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,70,43,3
02:08,[NYL] Hartley Substitution replaced by Boyd,0,-80,8,,203829,204327,1611661313,70,43,3
02:08,[WAS 71-43] Walker-Kimbrough Free Throw 2 of 2 (5 PTS),0,-80,3,,1628278,,1611661322,71,43,3
01:53,[WAS] Hawkins Foul: Shooting (1 PF) (2 FTA),-47,56,6,204334,203403,,1611661322,71,43,3
01:53,[NYL 44-71] Gray Free Throw 1 of 2 (1 PTS),0,-80,3,,204334,,1611661313,71,44,3
01:53,[NYL] Gray Free Throw 2 of 2 Missed,0,-80,3,,204334,,1611661313,71,44,3
01:50,[WAS] Hawkins Rebound (Off:0 Def:1),0,-80,4,,203403,,1611661322,71,44,3
01:38,[WAS 73-44] Hawkins Jump Shot: Made (5 PTS) Assist: Walker-Kimbrough (2 AST),-135,1,1,,203403,1628278,1611661322,73,44,3
01:20,[NYL 47-73] Nurse 3pt Shot: Made (10 PTS) Assist: Gray (2 AST),157,208,1,,1628915,204334,1611661313,73,47,3
01:05,[WAS] Walker-Kimbrough Driving Layup Shot: Missed,13,8,2,,1628278,,1611661322,73,47,3
01:05,[WAS] Team Rebound,13,8,4,,0,,1611661322,73,47,3
01:05,[WAS] Powers Substitution replaced by Mestdagh,0,-80,8,,1627672,1629470,1611661322,73,47,3
01:00,[WAS] Walker-Kimbrough 3pt Shot: Missed,-168,206,2,,1628278,,1611661322,73,47,3
00:58.0,[NYL] Boyd Rebound (Off:0 Def:2),-168,206,4,,204327,,1611661313,73,47,3
00:53.6,[NYL] Nurse Running Jump Shot: Missed,-159,-7,2,,1628915,,1611661313,73,47,3
00:52.3,[WAS] Team Rebound,-159,-7,4,,0,,1611661322,73,47,3
00:52.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,47,3
00:42.9,[WAS] Mestdagh Turnover : Bad Pass (1 TO) Steal:Boyd (1 ST),2,266,5,204327,1629470,,1611661322,73,47,3
00:34.3,[NYL] Nurse Driving Reverse Layup Shot: Missed,34,-5,2,,1628915,,1611661313,73,47,3
00:33.6,[WAS] Team Rebound,34,-5,4,,0,,1611661322,73,47,3
00:31.0,Jump Ball Hawkins vs Gray (Cloud gains possession),0,-80,10,204334,203403,204333,1611661322,73,47,3
00:26.3,[WAS 76-47] Hawkins 3pt Shot: Made (8 PTS) Assist: Cloud (5 AST),-143,233,1,,203403,204333,1611661322,76,47,3
00:03.1,[NYL] Boyd Turnover : Bad Pass (1 TO) Steal:Mestdagh (1 ST),-3,202,5,1629470,204327,,1611661313,76,47,3
00:01.0,[WAS] Walker-Kimbrough Running Layup Shot: Missed,14,16,2,,1628278,,1611661322,76,47,3
00:01.0,[WAS] Team Rebound,14,16,4,,0,,1611661322,76,47,3
00:00.0,End Period,0,-80,13,,0,,0,76,47,3
10:00,Start Period,0,-80,12,,0,,0,76,47,4
09:46,[WAS 78-47] Meesseman Fadeaway Jump Shot: Made (12 PTS) Assist: Hawkins (3 AST),-100,13,1,,203416,203403,1611661322,78,47,4
09:31,[WAS] Peddy Foul: Shooting (1 PF) (2 FTA),1,37,6,204327,203035,,1611661322,78,47,4
09:31,[NYL 48-78] Boyd Free Throw 1 of 2 (1 PTS),0,-80,3,,204327,,1611661313,78,48,4
09:31,[NYL 49-78] Boyd Free Throw 2 of 2 (2 PTS),0,-80,3,,204327,,1611661313,78,49,4
09:09,[WAS 80-49] Meesseman Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Hawkins (4 AST),-14,12,1,,203416,203403,1611661322,80,49,4
08:58,[NYL] Johannes Pullup Jump shot: Missed,107,97,2,,1629546,,1611661313,80,49,4
08:55,[NYL] Johannes Rebound (Off:1 Def:0),107,97,4,,1629546,,1611661313,80,49,4
08:46,[NYL] Gray Turnaround Jump Shot: Missed,41,43,2,,204334,,1611661313,80,49,4
08:43,[WAS] Meesseman Rebound (Off:0 Def:2),41,43,4,,203416,,1611661322,80,49,4
08:24,[WAS] Hawkins 3pt Shot: Missed,-70,254,2,,203403,,1611661322,80,49,4
08:20,[NYL] Allen Rebound (Off:0 Def:4),-70,254,4,,204296,,1611661313,80,49,4
08:16,[NYL] Nurse Foul: Offensive Charge (2 PF),9,52,6,203403,1628915,,1611661313,80,49,4
08:16,[NYL] Nurse Turnover : Offensive Foul Turnover (1 TO),9,52,5,,1628915,,1611661313,80,49,4
08:16,[WAS] Walker-Kimbrough Substitution replaced by Hines-Allen,0,-80,8,,1628278,1628899,1611661322,80,49,4
08:05,[WAS] Hines-Allen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),70,191,5,,1628899,,1611661322,80,49,4
08:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,49,4
07:56,[NYL] Nurse Driving Layup Shot: Missed,8,25,2,,1628915,,1611661313,80,49,4
07:54,[WAS] Hawkins Rebound (Off:0 Def:2),8,25,4,,203403,,1611661322,80,49,4
07:48,[WAS] Mestdagh 3pt Shot: Missed,-218,124,2,,1629470,,1611661322,80,49,4
07:44,[NYL] Gray Rebound (Off:1 Def:4),-218,124,4,,204334,,1611661313,80,49,4
07:37,[NYL 52-80] Nurse 3pt Shot: Made (13 PTS) Assist: Allen (1 AST),-136,213,1,,1628915,204296,1611661313,80,52,4
07:17,[WAS 82-52] Hines-Allen Driving Layup Shot: Made (2 PTS),-3,34,1,,1628899,,1611661322,82,52,4
07:05,[NYL] Allen Step Back Jump shot: Missed,107,137,2,,204296,,1611661313,82,52,4
07:02,[WAS] Hines-Allen Rebound (Off:0 Def:1),107,137,4,,1628899,,1611661322,82,52,4
06:54,[WAS 85-52] Peddy 3pt Shot: Made (5 PTS),-140,222,1,,203035,,1611661322,85,52,4
06:38,[NYL] Nurse 3pt Shot: Missed,-195,149,2,,1628915,,1611661313,85,52,4
06:35,[WAS] Hines-Allen Rebound (Off:0 Def:2),-195,149,4,,1628899,,1611661322,85,52,4
06:31,[WAS 87-52] Peddy Cutting Layup Shot: Made (7 PTS) Assist: Hines-Allen (1 AST),-45,38,1,,203035,1628899,1611661322,87,52,4
06:31,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,87,52,4
06:31,[NYL] Allen Substitution replaced by Raincock-Ekunwe,0,-80,8,,204296,1628248,1611661313,87,52,4
06:31,[NYL] Gray Substitution replaced by Xu,0,-80,8,,204334,1629566,1611661313,87,52,4
06:18,[NYL 55-87] Nurse 3pt Shot: Made (16 PTS) Assist: Boyd (1 AST),-239,64,1,,1628915,204327,1611661313,87,55,4
06:09,[WAS] Hines-Allen Foul: Offensive Charge (1 PF),-22,183,6,204327,1628899,,1611661322,87,55,4
06:09,[WAS] Hines-Allen Turnover : Offensive Foul Turnover (2 TO),-22,183,5,,1628899,,1611661322,87,55,4
05:56,[NYL] Boyd 3pt Shot: Missed,129,232,2,,204327,,1611661313,87,55,4
05:52,[WAS] Meesseman Rebound (Off:0 Def:3),129,232,4,,203416,,1611661322,87,55,4
05:49,[WAS 89-55] Peddy Running Layup Shot: Made (9 PTS) Assist: Meesseman (3 AST),-11,1,1,,203035,203416,1611661322,89,55,4
05:37,[NYL] Raincock-Ekunwe Turnaround Jump Shot: Missed,-16,51,2,,1628248,,1611661313,89,55,4
05:33,[WAS] Hawkins Rebound (Off:0 Def:3),-16,51,4,,203403,,1611661322,89,55,4
05:22,[WAS] Hines-Allen Driving Layup Shot: Missed,-18,28,2,1628248,1628899,,1611661322,89,55,4
05:18,[NYL] Xu Rebound (Off:0 Def:1),-18,28,4,,1629566,,1611661313,89,55,4
05:01,[NYL 57-89] Raincock-Ekunwe Jump Shot: Made (2 PTS) Assist: Nurse (3 AST),93,188,1,,1628248,1628915,1611661313,89,57,4
04:39,[WAS 91-57] Hawkins Hook Shot: Made (10 PTS) Assist: Meesseman (4 AST),-11,65,1,,203403,203416,1611661322,91,57,4
04:26,[NYL] Xu Jump Shot: Missed,-65,14,2,,1629566,,1611661313,91,57,4
04:23,[WAS] Hawkins Rebound (Off:0 Def:4),-65,14,4,,203403,,1611661322,91,57,4
04:18,[WAS] Meesseman Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-71,121,5,,203416,,1611661322,91,57,4
04:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,91,57,4
04:18,[WAS] Meesseman Substitution replaced by Walker-Kimbrough,0,-80,8,,203416,1628278,1611661322,91,57,4
04:07,[NYL] Johannes Pullup Jump shot: Missed,42,112,2,,1629546,,1611661313,91,57,4
04:03,[WAS] Walker-Kimbrough Rebound (Off:1 Def:4),42,112,4,,1628278,,1611661322,91,57,4
03:59,[WAS 93-57] Hawkins Layup Shot: Made (12 PTS) Assist: Walker-Kimbrough (3 AST),-18,28,1,,203403,1628278,1611661322,93,57,4
03:46,[NYL] Xu Jump Shot: Missed,-89,148,2,,1629566,,1611661313,93,57,4
03:45,[NYL] Team Rebound,-89,148,4,,0,,1611661313,93,57,4
03:42,[NYL 59-93] Nurse Cutting Layup Shot: Made (18 PTS) Assist: Boyd (2 AST),4,33,1,,1628915,204327,1611661313,93,59,4
03:29,[WAS] Walker-Kimbrough 3pt Shot: Missed,-225,99,2,,1628278,,1611661322,93,59,4
03:25,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:1),-225,99,4,,1628248,,1611661313,93,59,4
03:22,[NYL 62-93] Nurse 3pt Shot: Made (21 PTS) Assist: Johannes (2 AST),-187,160,1,,1628915,1629546,1611661313,93,62,4
03:09,[NYL] Boyd Foul: Personal (1 PF),2,183,6,1629470,204327,,1611661313,93,62,4
03:09,[NYL] Boyd Substitution replaced by Hartley,0,-80,8,,204327,203829,1611661313,93,62,4
02:59,[WAS] Hawkins Driving Floating Jump Shot: Missed,-85,18,2,,203403,,1611661322,93,62,4
02:55,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:2),-85,18,4,,1628248,,1611661313,93,62,4
02:44,[NYL 64-93] Hartley Step Back Jump shot: Made (13 PTS),-32,156,1,,203829,,1611661313,93,64,4
02:28,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,93,64,4
02:25,Jump Ball Peddy vs Hartley (Hawkins gains possession),0,-80,10,203829,203035,203403,1611661322,93,64,4
02:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,93,64,4
02:20,[WAS 96-64] Mestdagh 3pt Shot: Made (3 PTS) Assist: Hawkins (5 AST),185,184,1,,1629470,203403,1611661322,96,64,4
01:58,[NYL] Xu Jump Bank Shot: Missed,47,26,2,,1629566,,1611661313,96,64,4
01:58,[NYL] Raincock-Ekunwe Rebound (Off:2 Def:2),47,26,4,,1628248,,1611661313,96,64,4
01:57,[NYL 66-96] Raincock-Ekunwe Putback Layup Shot: Made (4 PTS),2,17,1,,1628248,,1611661313,96,66,4
01:47,[WAS 98-66] Hines-Allen Pullup Jump shot: Made (4 PTS) Assist: Mestdagh (1 AST),158,2,1,,1628899,1629470,1611661322,98,66,4
01:32,[WAS] Hawkins Foul: Personal (2 PF),-21,44,6,203829,203403,,1611661322,98,66,4
01:21,[NYL 69-98] Hartley 3pt Shot: Made (16 PTS) Assist: Johannes (3 AST),117,236,1,,203829,1629546,1611661313,98,69,4
01:13,[WAS 101-69] Hawkins 3pt Shot: Made (15 PTS) Assist: Peddy (2 AST),76,235,1,,203403,203035,1611661322,101,69,4
01:01,[NYL] Nurse Foul: Offensive Charge (3 PF),-11,54,6,203035,1628915,,1611661313,101,69,4
01:01,[NYL] Nurse Turnover : Offensive Foul Turnover (2 TO),-11,54,5,,1628915,,1611661313,101,69,4
00:48.3,[WAS] Hines-Allen 3pt Shot: Missed,-135,209,2,,1628899,,1611661322,101,69,4
00:44.7,[WAS] Hawkins Rebound (Off:1 Def:4),-135,209,4,,203403,,1611661322,101,69,4
00:43.1,[WAS] Walker-Kimbrough Layup Shot: Missed,-23,33,2,,1628278,,1611661322,101,69,4
00:43.1,[NYL] Raincock-Ekunwe Rebound (Off:2 Def:3),-23,33,4,,1628248,,1611661313,101,69,4
00:35.3,[NYL 72-101] Nurse 3pt Shot: Made (24 PTS) Assist: Hartley (2 AST),219,1,1,,1628915,203829,1611661313,101,72,4
00:24.6,[WAS] Walker-Kimbrough Turnover : Out of Bounds Lost Ball Turnover (2 TO),-217,1,5,,1628278,,1611661322,101,72,4
00:24.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,101,72,4
00:23.1,[NYL] Xu Turnover : Inbound Turnover (1 TO),198,687,5,,1629566,,1611661313,101,72,4
00:00.3,[WAS] Team Turnover : Shot Clock Turnover,-198,148,5,,0,,1611661322,101,72,4
00:00.0,End Period,0,-80,13,,0,,0,101,72,4
00:00.0,Game End,0,-80,0,,0,,0,101,72,4
