game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:11,[PHO] Taurasi Substitution replaced by Bonner,0,-80,8,,100940,201886,1611661317,50,37,3
03:11,[PHO] Turner Substitution replaced by January,0,-80,8,,203389,201896,1611661317,50,37,3
02:59,[PHO 39-50] Griner Driving Reverse Layup Shot: Made (10 PTS) Assist: January (3 AST),32,22,1,,203398,201896,1611661317,50,39,3
02:36,[CON] Williams Turnover : Step Out of Bounds Turnover (1 TO),109,-8,5,,1627675,,1611661323,50,39,3
02:23,[CON] Stricklen Foul: Personal (2 PF),57,257,6,203398,203015,,1611661323,50,39,3
02:07,[PHO 41-50] Bonner Turnaround Jump Shot: Made (12 PTS),170,27,1,,201886,,1611661317,50,41,3
01:53,[CON 52-41] Thomas Cutting Layup Shot: Made (13 PTS) Assist: Jones (2 AST),-46,14,1,,203826,1627673,1611661323,52,41,3
01:36,[PHO] Bonner 3pt Shot: Missed,193,166,2,,201886,,1611661317,52,41,3
01:35,[PHO] Little Rebound (Off:1 Def:0),193,166,4,,201067,,1611661317,52,41,3
01:31,[PHO 44-52] January 3pt Shot: Made (5 PTS) Assist: Little (1 AST),-165,221,1,,201896,201067,1611661317,52,44,3
01:10,[CON 55-44] Stricklen 3pt Shot: Made (11 PTS),-126,235,1,,203015,,1611661323,55,44,3
01:00,[PHO 46-55] Little Cutting Layup Shot: Made (5 PTS) Assist: January (4 AST),-40,45,1,,201067,201896,1611661317,55,46,3
00:42.1,[CON 57-46] Jones Turnaround Fadeaway shot: Made (8 PTS) Assist: Thomas (3 AST),86,58,1,,1627673,202662,1611661323,57,46,3
00:24.5,[PHO 48-57] Little Driving Layup Shot: Made (7 PTS),42,13,1,,201067,,1611661317,57,48,3
00:00.0,[CON] Thomas Pullup Jump shot: Missed,-133,53,2,,202662,,1611661323,57,48,3
00:00.0,[CON] Team Rebound,-133,53,4,,0,,1611661323,57,48,3
00:00.0,End Period,0,-80,13,,0,,0,57,48,3
10:00,Start Period,0,-80,12,,0,,0,57,48,4
09:54,[CON] Williams Foul: Personal (2 PF),-74,327,6,201896,1627675,,1611661323,57,48,4
09:39,[PHO 50-57] Carson Pullup Jump shot: Made (2 PTS) Assist: Griner (2 AST),121,61,1,,201502,203398,1611661317,57,50,4
09:23,[CON] Williams Turnover : Out of Bounds - Bad Pass Turnover (2 TO),206,135,5,,1627675,,1611661323,57,50,4
09:09,[PHO 52-57] Bonner Floating Jump shot: Made (14 PTS),-103,163,1,,201886,,1611661317,57,52,4
08:58,[PHO] Carson Foul: Personal (1 PF),-70,96,6,203826,201502,,1611661317,57,52,4
08:54,[CON] Jones Foul: Offensive Charge (3 PF),-98,143,6,201886,1627673,,1611661323,57,52,4
08:54,[CON] Jones Turnover : Offensive Foul Turnover (1 TO),-98,143,5,,1627673,,1611661323,57,52,4
08:54,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,57,52,4
08:37,[PHO] Bonner Floating Jump shot: Missed,13,135,2,,201886,,1611661317,57,52,4
08:34,[PHO] Little Rebound (Off:2 Def:0),13,135,4,,201067,,1611661317,57,52,4
08:33,[PHO 54-57] Little Putback Layup Shot: Made (9 PTS),37,1,1,,201067,,1611661317,57,54,4
08:22,[CON] Jones Foul: Offensive Charge (4 PF),46,11,6,201067,1627673,,1611661323,57,54,4
08:22,[CON] Jones Turnover : Offensive Foul Turnover (2 TO),46,11,5,,1627673,,1611661323,57,54,4
08:08,[PHO] Carson Driving Layup Shot: Missed,-34,11,2,,201502,,1611661317,57,54,4
08:07,[CON] Thomas Rebound (Off:4 Def:4),-34,11,4,,203826,,1611661323,57,54,4
08:02,[CON 59-54] Thomas Running Layup Shot: Made (15 PTS),48,8,1,,203826,,1611661323,59,54,4
08:02,[PHO] Little Foul: Shooting (2 PF) (1 FTA),45,10,6,203826,201067,,1611661317,59,54,4
08:02,[CON] Stricklen Substitution replaced by Holmes,0,-80,8,,203015,1627678,1611661323,59,54,4
08:02,[CON 60-54] Thomas Free Throw 1 of 1 (16 PTS),0,-80,3,,203826,,1611661323,60,54,4
07:46,[PHO] Bonner 3pt Shot: Missed,-230,21,2,,201886,,1611661317,60,54,4
07:45,[CON] Jones Rebound (Off:3 Def:6),-230,21,4,,1627673,,1611661323,60,54,4
07:36,[CON 63-54] Jones 3pt Shot: Made (11 PTS) Assist: Thomas (4 AST),-72,236,1,,1627673,202662,1611661323,63,54,4
07:23,[PHO] Little Turnover : Bad Pass (2 TO) Steal:Thomas (2 ST),0,199,5,203826,201067,,1611661317,63,54,4
07:17,[CON 65-54] Holmes Running Layup Shot: Made (6 PTS) Assist: Thomas (5 AST),-52,-8,1,,1627678,202662,1611661323,65,54,4
07:13,[PHO 56-65] Bonner Running Layup Shot: Made (16 PTS) Assist: January (5 AST),41,5,1,,201886,201896,1611661317,65,56,4
06:43,[CON 67-56] Thomas Driving Floating Jump Shot: Made (18 PTS) Assist: Thomas (6 AST),9,65,1,,203826,202662,1611661323,67,56,4
06:31,[PHO] Bonner Driving Layup Shot: Missed,-31,18,2,,201886,,1611661317,67,56,4
06:28,[CON] Thomas Rebound (Off:1 Def:3),-31,18,4,,202662,,1611661323,67,56,4
06:25,[CON] Holmes Foul: Offensive Charge (1 PF),63,44,6,201896,1627678,,1611661323,67,56,4
06:25,[CON] Holmes Turnover : Offensive Foul Turnover (1 TO),63,44,5,,1627678,,1611661323,67,56,4
06:25,[CON] Jones Substitution replaced by Anigwe,0,-80,8,,1627673,1629485,1611661323,67,56,4
06:25,[PHO] Little Substitution replaced by Turner,0,-80,8,,201067,203389,1611661317,67,56,4
06:10,[PHO] Carson 3pt Shot: Missed,-146,209,2,,201502,,1611661317,67,56,4
06:08,[CON] Williams Rebound (Off:2 Def:8),-146,209,4,,1627675,,1611661323,67,56,4
06:01,[CON] Williams Driving Layup Shot: Missed,71,26,2,,1627675,,1611661323,67,56,4
06:01,[CON] Team Rebound,71,26,4,,0,,1611661323,67,56,4
06:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,56,4
06:01,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,67,56,4
05:51,[CON 69-56] Williams Pullup Jump shot: Made (10 PTS),128,113,1,,1627675,,1611661323,69,56,4
05:35,[CON] Thomas Foul: Personal (2 PF),-104,43,6,203398,203826,,1611661323,69,56,4
05:24,[PHO 58-69] Bonner Driving Layup Shot: Made (18 PTS),38,-4,1,,201886,,1611661317,69,58,4
05:01,[CON] Team Turnover : Shot Clock Turnover,143,223,5,,0,,1611661323,69,58,4
04:47,[PHO] Bonner 3pt Shot: Missed,55,250,2,,201886,,1611661317,69,58,4
04:45,[CON] Thomas Rebound (Off:4 Def:5),55,250,4,,203826,,1611661323,69,58,4
04:34,[PHO] Bonner Foul: Shooting (4 PF) (2 FTA),120,16,6,203826,201886,,1611661317,69,58,4
04:34,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,69,58,4
04:34,[CON] Team Rebound,0,-80,4,,0,,1611661323,69,58,4
04:34,[CON] Williams Substitution replaced by Jones,0,-80,8,,1627675,1627673,1611661323,69,58,4
04:34,[CON] Anigwe Substitution replaced by Stricklen,0,-80,8,,1629485,203015,1611661323,69,58,4
04:34,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,69,58,4
04:34,[PHO] Carson Rebound (Off:0 Def:1),0,-80,4,,201502,,1611661317,69,58,4
04:25,[PHO] Turner 3pt Shot: Missed,119,249,2,,203389,,1611661317,69,58,4
04:24,[CON] Holmes Rebound (Off:0 Def:3),119,249,4,,1627678,,1611661323,69,58,4
04:11,[CON] Holmes 3pt Shot: Missed,-111,231,2,,1627678,,1611661323,69,58,4
04:10,[CON] Jones Rebound (Off:4 Def:6),-111,231,4,,1627673,,1611661323,69,58,4
04:08,[CON 71-58] Jones Putback Layup Shot: Made (13 PTS),40,8,1,,1627673,,1611661323,71,58,4
03:45,[PHO] Turner Floating Jump shot: Missed,-22,66,2,,203389,,1611661317,71,58,4
03:44,[PHO] Bonner Rebound (Off:2 Def:5),-22,66,4,,201886,,1611661317,71,58,4
03:40,[PHO] Bonner Layup Shot: Missed,-39,22,2,,201886,,1611661317,71,58,4
03:40,[PHO] Team Rebound,-39,22,4,,0,,1611661317,71,58,4
03:40,[CON] Thomas Foul: Loose Ball (3 PF),37,62,6,201886,203826,,1611661323,71,58,4
03:30,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),37,265,5,202662,203389,,1611661317,71,58,4
03:25,[CON 73-58] Holmes Running Layup Shot: Made (8 PTS) Assist: Thomas (7 AST),29,1,1,,1627678,202662,1611661323,73,58,4
03:24,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,73,58,4
03:24,[PHO] Carson Substitution replaced by Cunningham,0,-80,8,,201502,1629482,1611661317,73,58,4
03:07,[PHO 60-73] Bonner Reverse Layup Shot: Made (20 PTS) Assist: Cunningham (1 AST),42,13,1,,201886,1629482,1611661317,73,60,4
02:53,[CON 75-60] Holmes Driving Layup Shot: Made (10 PTS) Assist: Thomas (8 AST),68,16,1,,1627678,202662,1611661323,75,60,4
02:37,[PHO] Bonner Turnover : Lost Ball (1 TO) Steal:Thomas (3 ST),-6,236,5,203826,201886,,1611661317,75,60,4
02:33,[CON 77-60] Thomas Running Layup Shot: Made (20 PTS),50,-15,1,,203826,,1611661323,77,60,4
02:10,[PHO] Griner Turnaround Jump Shot: Missed,110,12,2,,203398,,1611661317,77,60,4
02:09,[PHO] Bonner Rebound (Off:3 Def:5),110,12,4,,201886,,1611661317,77,60,4
02:08,[PHO] Turner Substitution replaced by Little,0,-80,8,,203389,201067,1611661317,77,60,4
02:06,Jump Ball Bonner vs Jones (Mitchell gains possession),0,-80,10,1627673,201886,201507,1611661317,77,60,4
02:03,[PHO] Mitchell 3pt Shot: Missed,86,247,2,,201507,,1611661317,77,60,4
02:02,[CON] Thomas Rebound (Off:4 Def:6),86,247,4,,203826,,1611661323,77,60,4
01:41,[CON] Thomas Jump Shot: Missed,-7,101,2,203398,203826,,1611661323,77,60,4
01:40,[CON] Thomas Rebound (Off:2 Def:3),-7,101,4,,202662,,1611661323,77,60,4
01:38,[CON] Thomas 3pt Shot: Missed,157,202,2,,202662,,1611661323,77,60,4
01:37,[CON] Jones Rebound (Off:5 Def:6),157,202,4,,1627673,,1611661323,77,60,4
01:37,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,77,60,4
01:30,[CON] Holmes 3pt Shot: Missed,192,183,2,,1627678,,1611661323,77,60,4
01:29,[PHO] Little Rebound (Off:2 Def:1),192,183,4,,201067,,1611661317,77,60,4
01:21,[CON] Thomas Foul: Personal (4 PF),42,42,6,203398,203826,,1611661323,77,60,4
01:21,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,77,60,4
01:21,[PHO] Mitchell Substitution replaced by Smith,0,-80,8,,201507,1629501,1611661317,77,60,4
01:21,[PHO] Bonner Substitution replaced by Turner,0,-80,8,,201886,1629488,1611661317,77,60,4
01:21,[PHO] Griner Substitution replaced by Turner,0,-80,8,,203398,203389,1611661317,77,60,4
01:10,[PHO 62-77] Cunningham Driving Layup Shot: Made (2 PTS) Assist: Smith (1 AST),-46,37,1,,1629482,1629501,1611661317,77,62,4
00:48.7,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Cunningham (1 ST),102,3,5,1629482,202662,,1611661323,77,62,4
00:43.0,[PHO 64-77] Smith Jump Shot: Made (2 PTS) Assist: Cunningham (2 AST),-146,13,1,,1629501,1629482,1611661317,77,64,4
00:43.0,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,77,64,4
00:43.0,[CON] Thomas Substitution replaced by Banham,0,-80,8,,202662,1627671,1611661323,77,64,4
00:43.0,[CON] Holmes Substitution replaced by Jones,0,-80,8,,1627678,1628280,1611661323,77,64,4
00:43.0,[CON] Jones Substitution replaced by Hiedeman,0,-80,8,,1627673,1629567,1611661323,77,64,4
00:28.7,[CON] Tuck 3pt Shot: Missed,219,134,2,,1627670,,1611661323,77,64,4
00:25.2,[CON] Hiedeman Rebound (Off:1 Def:0),219,134,4,,1629567,,1611661323,77,64,4
00:19.0,[PHO] Turner Foul: Shooting (1 PF) (2 FTA),53,22,6,1628280,1629488,,1611661317,77,64,4
00:19.0,[CON 78-64] Jones Free Throw 1 of 2 (1 PTS),0,-80,3,,1628280,,1611661323,78,64,4
00:19.0,[CON 79-64] Jones Free Throw 2 of 2 (2 PTS),0,-80,3,,1628280,,1611661323,79,64,4
00:07.2,[PHO] Cunningham Driving Floating Jump Shot: Missed,72,113,2,1627670,1629482,,1611661317,79,64,4
00:03.8,[CON] Tuck Rebound (Off:0 Def:2),72,113,4,,1627670,,1611661323,79,64,4
00:00.0,End Period,0,-80,13,,0,,0,79,64,4
00:00.0,Game End,0,-80,0,,0,,0,79,64,4
