game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:50,[WAS] Cloud Substitution replaced by Walker-Kimbrough,0,-80,8,,204333,1628278,1611661322,50,63,3
02:50,[WAS 64-50] Delle Donne Free Throw 2 of 2 (20 PTS),0,-80,3,,203399,,1611661322,50,64,3
02:39,[LVA] McBride Driving Layup Shot: Missed,75,-15,2,,203825,,1611661319,50,64,3
02:35,[LVA] Hamby Rebound (Off:2 Def:2),75,-15,4,,204324,,1611661319,50,64,3
02:32,[LVA] Hamby Turnover : Bad Pass (1 TO) Steal:Atkins (2 ST),-132,44,5,1628878,204324,,1611661319,50,64,3
02:30,[LVA] Colson Foul: Shooting (1 PF) (2 FTA),-57,28,6,201911,202641,,1611661319,50,64,3
02:30,[WAS 65-50] Toliver Free Throw 1 of 2 (8 PTS),0,-80,3,,201911,,1611661322,50,65,3
02:30,[WAS 66-50] Toliver Free Throw 2 of 2 (9 PTS),0,-80,3,,201911,,1611661322,50,66,3
02:17,[LVA 52-66] Wilson Driving Layup Shot: Made (19 PTS),38,22,1,,1628932,,1611661319,52,66,3
02:17,[WAS] Delle Donne Foul: Shooting (2 PF) (1 FTA),38,22,6,1628932,203399,,1611661322,52,66,3
02:17,[LVA] Wilson Free Throw 1 of 1 Missed,0,-80,3,,1628932,,1611661319,52,66,3
02:12,[LVA] McBride Rebound (Off:2 Def:2),0,-80,4,,203825,,1611661319,52,66,3
02:11,[LVA] Rodgers 3pt Shot: Missed,-159,209,2,,203411,,1611661319,52,66,3
02:06,[WAS] Atkins Rebound (Off:0 Def:3),-159,209,4,,1628878,,1611661322,52,66,3
02:01,[WAS] Toliver Turnover : Out of Bounds Lost Ball Turnover (2 TO),-133,99,5,,201911,,1611661322,52,66,3
01:47,[WAS] Toliver Violation:Kicked Ball,0,-80,7,,201911,,1611661322,52,66,3
01:44,[LVA] Wilson Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-134,222,5,,1628932,,1611661319,52,66,3
01:27,[LVA] Rodgers Foul: Shooting (3 PF) (2 FTA),100,19,6,201911,203411,,1611661319,52,66,3
01:27,[WAS 67-52] Toliver Free Throw 1 of 2 (10 PTS),0,-80,3,,201911,,1611661322,52,67,3
01:27,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,52,67,3
01:27,[WAS 68-52] Toliver Free Throw 2 of 2 (11 PTS),0,-80,3,,201911,,1611661322,52,68,3
01:13,[LVA 54-68] Wilson Turnaround Jump Shot: Made (21 PTS) Assist: Rodgers (2 AST),-120,60,1,,1628932,203411,1611661319,54,68,3
01:02,[WAS] Toliver Turnover : Out of Bounds - Bad Pass Turnover (3 TO),23,194,5,,201911,,1611661322,54,68,3
00:53.6,[LVA 56-68] Wilson Pullup Jump shot: Made (23 PTS) Assist: Colson (1 AST),-97,119,1,,1628932,202641,1611661319,56,68,3
00:37.3,[WAS 70-56] Hines-Allen Driving Layup Shot: Made (2 PTS),-43,43,1,,1628899,,1611661322,56,70,3
00:30.8,[LVA 58-70] Wilson Turnaround Jump Shot: Made (25 PTS) Assist: Colson (2 AST),-98,35,1,,1628932,202641,1611661319,58,70,3
00:09.5,[WAS 72-58] Toliver Floating Jump shot: Made (13 PTS),47,79,1,,201911,,1611661322,58,72,3
00:05.9,[WAS] Hines-Allen Foul: Personal (2 PF),-11,195,6,202641,1628899,,1611661322,58,72,3
00:05.9,[LVA] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,58,72,3
00:05.9,[WAS] Toliver Substitution replaced by Cloud,0,-80,8,,201911,204333,1611661322,58,72,3
00:00.8,[LVA 60-72] Wilson Step Back Jump shot: Made (27 PTS) Assist: Hamby (1 AST),0,158,1,,1628932,204324,1611661319,60,72,3
00:00.8,[WAS] Hines-Allen Foul: Shooting (3 PF) (1 FTA),0,158,6,1628932,1628899,,1611661322,60,72,3
00:00.8,[LVA 61-72] Wilson Free Throw 1 of 1 (28 PTS),0,-80,3,,1628932,,1611661319,61,72,3
00:00.0,End Period,0,-80,13,,0,,0,61,72,3
10:00,Start Period,0,-80,12,,0,,0,61,72,4
09:44,[WAS] Walker-Kimbrough Pullup Jump shot: Missed,-26,67,2,203411,1628278,,1611661322,61,72,4
09:36,[LVA] McBride Rebound (Off:2 Def:3),-26,67,4,,203825,,1611661319,61,72,4
09:33,[LVA] Plum Pullup Jump shot: Missed,-86,156,2,,1628276,,1611661319,61,72,4
09:32,[WAS] Hawkins Rebound (Off:2 Def:2),-86,156,4,,203403,,1611661322,61,72,4
09:22,[WAS 75-61] Delle Donne 3pt Shot: Made (23 PTS) Assist: Cloud (5 AST),-16,250,1,,203399,204333,1611661322,61,75,4
09:06,[WAS] Powers Foul: Shooting (1 PF) (2 FTA),60,13,6,202633,1627672,,1611661322,61,75,4
09:06,[LVA] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661319,61,75,4
09:06,[LVA] Team Rebound,0,-80,4,,0,,1611661319,61,75,4
09:06,[LVA] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661319,61,75,4
09:02,[LVA] Hamby Rebound (Off:3 Def:2),0,-80,4,,204324,,1611661319,61,75,4
08:57,[LVA] Plum Driving Layup Shot: Missed,-51,50,2,1627672,1628276,,1611661319,61,75,4
08:49,[WAS] Walker-Kimbrough Rebound (Off:0 Def:3),-51,50,4,,1628278,,1611661322,61,75,4
08:41,[WAS] Walker-Kimbrough Pullup Jump shot: Missed,132,52,2,,1628278,,1611661322,61,75,4
08:37,[LVA] Hamby Rebound (Off:3 Def:3),132,52,4,,204324,,1611661319,61,75,4
08:30,[LVA] McBride 3pt Shot: Missed,-132,235,2,,203825,,1611661319,61,75,4
08:25,[WAS] Cloud Rebound (Off:0 Def:2),-132,235,4,,204333,,1611661322,61,75,4
08:17,[WAS 77-61] Delle Donne Turnaround Fadeaway Bank Jump Shot: Made (25 PTS),-122,65,1,,203399,,1611661322,61,77,4
07:59,[LVA] Cambage Layup Shot: Missed,-52,1,2,,202633,,1611661319,61,77,4
07:56,[WAS] Walker-Kimbrough Rebound (Off:0 Def:4),-52,1,4,,1628278,,1611661322,61,77,4
07:51,[WAS 79-61] Hawkins Cutting Layup Shot: Made (10 PTS) Assist: Powers (1 AST),-32,-21,1,,203403,1627672,1611661322,61,79,4
07:51,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,61,79,4
07:51,[LVA] Hamby Substitution replaced by Young,0,-80,8,,204324,1629498,1611661319,61,79,4
07:51,[LVA] Plum Substitution replaced by Young,0,-80,8,,1628276,201477,1611661319,61,79,4
07:51,[LVA] McBride Substitution replaced by Wilson,0,-80,8,,203825,1628932,1611661319,61,79,4
07:38,[LVA] Young Pullup Jump shot: Missed,37,162,2,,201477,,1611661319,61,79,4
07:35,[WAS] Delle Donne Rebound (Off:1 Def:7),37,162,4,,203399,,1611661322,61,79,4
07:21,[WAS] Delle Donne Turnover : Lost Ball (1 TO) Steal:Rodgers (1 ST),-163,58,5,203411,203399,,1611661322,61,79,4
07:12,[LVA] Wilson Turnover : Out of Bounds Lost Ball Turnover (6 TO),76,13,5,,1628932,,1611661319,61,79,4
07:02,[WAS] Cloud Driving Layup Shot: Missed,58,19,2,202633,204333,,1611661322,61,79,4
07:02,[WAS] Team Rebound,58,19,4,,0,,1611661322,61,79,4
06:44,[WAS] Powers Pullup Jump shot: Missed,85,154,2,,1627672,,1611661322,61,79,4
06:42,[LVA] Young Rebound (Off:0 Def:1),85,154,4,,201477,,1611661319,61,79,4
06:37,[LVA 63-79] Young Driving Layup Shot: Made (4 PTS),-48,27,1,,201477,,1611661319,63,79,4
06:17,[WAS 82-63] Hawkins 3pt Shot: Made (13 PTS) Assist: Walker-Kimbrough (2 AST),-36,250,1,,203403,1628278,1611661322,63,82,4
06:04,[LVA] Young Pullup Jump shot: Missed,-108,102,2,,1629498,,1611661319,63,82,4
06:00,[WAS] Cloud Rebound (Off:0 Def:3),-108,102,4,,204333,,1611661322,63,82,4
05:57,[WAS 84-63] Hawkins Cutting Layup Shot: Made (15 PTS) Assist: Cloud (6 AST),29,3,1,,203403,204333,1611661322,63,84,4
05:41,[LVA 66-84] Young 3pt Shot: Made (7 PTS) Assist: Young (2 AST),200,133,1,,201477,1629498,1611661319,66,84,4
05:16,[WAS] Powers Turnover : Lost Ball (2 TO) Steal:Young (1 ST),-122,5,5,201477,1627672,,1611661322,66,84,4
05:11,[WAS] Walker-Kimbrough Violation:Kicked Ball,0,-80,7,,1628278,,1611661322,66,84,4
05:11,[WAS] Hawkins Substitution replaced by Atkins,0,-80,8,,203403,1628878,1611661322,66,84,4
05:11,[WAS] Powers Substitution replaced by Sanders,0,-80,8,,1627672,201506,1611661322,66,84,4
05:11,[WAS] Walker-Kimbrough Substitution replaced by Toliver,0,-80,8,,1628278,201911,1611661322,66,84,4
04:54,[LVA] Young Turnover : Lost Ball (2 TO) Steal:Toliver (1 ST),75,-1,5,201911,201477,,1611661319,66,84,4
04:48,[WAS] Atkins Layup Shot: Missed,-60,3,2,,1628878,,1611661322,66,84,4
04:44,[LVA] Young Rebound (Off:0 Def:3),-60,3,4,,1629498,,1611661319,66,84,4
04:42,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-158,200,5,,201477,,1611661319,66,84,4
04:42,[LVA] Cambage Substitution replaced by Park,0,-80,8,,202633,1628917,1611661319,66,84,4
04:17,[WAS] Delle Donne Pullup Jump shot: Missed,50,164,2,1628932,203399,,1611661322,66,84,4
04:17,[WAS] Delle Donne Rebound (Off:2 Def:7),50,164,4,,203399,,1611661322,66,84,4
04:17,[WAS] Team Turnover : Shot Clock Turnover,-117,76,5,,0,,1611661322,66,84,4
04:04,[LVA] Park 3pt Shot: Missed,117,219,2,,1628917,,1611661319,66,84,4
04:00,[WAS] Delle Donne Rebound (Off:2 Def:8),117,219,4,,203399,,1611661322,66,84,4
03:44,[LVA] Wilson Foul: Personal (4 PF),189,-16,6,201506,1628932,,1611661319,66,84,4
03:38,[WAS 86-66] Delle Donne Jump Shot: Made (27 PTS) Assist: Cloud (7 AST),169,100,1,,203399,204333,1611661322,66,86,4
03:17,[LVA 69-86] Young 3pt Shot: Made (3 PTS) Assist: Park (1 AST),138,203,1,,1629498,1628917,1611661319,69,86,4
02:55,[LVA] Young Foul: Personal (3 PF),109,42,6,201911,201477,,1611661319,69,86,4
02:55,Timeout Officials,0,-80,9,,0,,0,69,86,4
02:55,[LVA] Rodgers Substitution replaced by Swords,0,-80,8,,203411,202670,1611661319,69,86,4
02:55,[LVA] Wilson Substitution replaced by Colson,0,-80,8,,1628932,202641,1611661319,69,86,4
02:55,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,69,86,4
02:40,[WAS 88-69] Delle Donne Pullup Jump shot: Made (29 PTS),111,72,1,,203399,,1611661322,69,88,4
02:20,[LVA] Young Pullup Jump shot: Missed,144,6,2,,201477,,1611661319,69,88,4
02:13,[LVA] Young Rebound (Off:1 Def:1),144,6,4,,201477,,1611661319,69,88,4
02:11,[LVA] Swords Layup Shot: Missed,-40,8,2,,202670,,1611661319,69,88,4
02:11,[WAS] Delle Donne Rebound (Off:2 Def:9),-40,8,4,,203399,,1611661322,69,88,4
02:08,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,69,88,4
02:08,[WAS] Cloud Substitution replaced by Peddy,0,-80,8,,204333,203035,1611661322,69,88,4
02:08,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,69,88,4
02:08,[WAS] Sanders Substitution replaced by Powers,0,-80,8,,201506,1627672,1611661322,69,88,4
01:52,[WAS 91-69] Peddy 3pt Shot: Made (3 PTS) Assist: Hines-Allen (1 AST),68,269,1,,203035,1628899,1611661322,69,91,4
01:38,[LVA] Young Step Back Jump shot: Missed,25,134,2,,201477,,1611661319,69,91,4
01:35,[WAS] Peddy Rebound (Off:0 Def:1),25,134,4,,203035,,1611661322,69,91,4
01:17,[WAS] Atkins 3pt Shot: Missed,163,236,2,,1628878,,1611661322,69,91,4
01:13,[LVA] Young Rebound (Off:0 Def:4),163,236,4,,1629498,,1611661319,69,91,4
01:03,[LVA] Colson Pullup Jump shot: Missed,22,163,2,,202641,,1611661319,69,91,4
00:58.1,[WAS] Peddy Rebound (Off:0 Def:2),22,163,4,,203035,,1611661322,69,91,4
00:55.5,[WAS 93-69] Atkins Cutting Layup Shot: Made (17 PTS) Assist: Peddy (1 AST),-49,-17,1,,1628878,203035,1611661322,69,93,4
00:51.9,[LVA] Colson Turnover : Lost Ball (1 TO) Steal:Peddy (1 ST),-91,743,5,203035,202641,,1611661319,69,93,4
00:50.0,[WAS 95-69] Atkins Pullup Jump shot: Made (19 PTS) Assist: Peddy (2 AST),-3,58,1,,1628878,203035,1611661322,69,95,4
00:34.7,[WAS] Powers Foul: Shooting (2 PF) (2 FTA),-85,3,6,202670,1627672,,1611661322,69,95,4
00:34.7,[LVA 70-95] Swords Free Throw 1 of 2 (1 PTS),0,-80,3,,202670,,1611661319,70,95,4
00:34.7,[LVA 71-95] Swords Free Throw 2 of 2 (2 PTS),0,-80,3,,202670,,1611661319,71,95,4
00:16.1,[WAS] Hines-Allen Turnover : Traveling (1 TO),-124,155,5,,1628899,,1611661322,71,95,4
00:02.2,[LVA] Swords Driving Layup Shot: Missed,-26,34,2,,202670,,1611661319,71,95,4
00:01.9,[LVA] Young Rebound (Off:2 Def:1),-26,34,4,,201477,,1611661319,71,95,4
00:01.9,[WAS] Powers Foul: Shooting (3 PF) (2 FTA),-26,34,6,201477,1627672,,1611661322,71,95,4
00:01.9,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661319,71,95,4
00:01.9,[LVA] Team Rebound,0,-80,4,,0,,1611661319,71,95,4
00:01.9,[LVA 72-95] Young Free Throw 2 of 2 (8 PTS),0,-80,3,,201477,,1611661319,72,95,4
00:00.0,End Period,0,-80,13,,0,,0,72,95,4
00:00.0,Game End,0,-80,0,,0,,0,72,95,4
