game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:34,[WAS] Delle Donne Jump Shot: Missed,26,47,2,,203399,,1611661322,65,58,3
02:32,[MIN] Sims Rebound (Off:0 Def:3),26,47,4,,203824,,1611661324,65,58,3
02:28,[MIN] Sims Turnover : Bad Pass (2 TO) Steal:Walker-Kimbrough (1 ST),8,102,5,1628278,203824,,1611661324,65,58,3
02:21,[MIN] Brown Foul: Personal (2 PF),-46,243,6,1627672,1628882,,1611661324,65,58,3
02:21,[MIN] Talbot Substitution replaced by Robinson,0,-80,8,,203855,202658,1611661324,65,58,3
02:19,[WAS] Powers Turnover : Bad Pass (2 TO) Steal:Fagbenle (1 ST),-23,373,5,1627701,1627672,,1611661322,65,58,3
02:08,[MIN] Sims 3pt Shot: Missed,52,246,2,,203824,,1611661324,65,58,3
02:04,[WAS] Delle Donne Rebound (Off:2 Def:6),52,246,4,,203399,,1611661322,65,58,3
01:56,[WAS 67-58] Delle Donne Driving Layup Shot: Made (20 PTS),22,12,1,,203399,,1611661322,67,58,3
01:40,[MIN] Brown 3pt Shot: Missed,147,235,2,,1628882,,1611661324,67,58,3
01:35,[WAS] Cloud Rebound (Off:0 Def:3),147,235,4,,204333,,1611661322,67,58,3
01:33,[MIN] Brown Foul: Personal (3 PF),14,37,6,1627672,1628882,,1611661324,67,58,3
01:33,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,67,58,3
01:33,[MIN] Fagbenle Substitution replaced by Alleyne,0,-80,8,,1627701,1627687,1611661324,67,58,3
01:23,[WAS 70-58] Powers 3pt Shot: Made (18 PTS) Assist: Cloud (2 AST),228,67,1,,1627672,204333,1611661322,70,58,3
01:18,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,70,58,3
01:06,[MIN 60-70] Sims Driving Layup Shot: Made (14 PTS) Assist: Collier (5 AST),-41,15,1,,203824,1629483,1611661324,70,60,3
00:58.1,[MIN] Collier Foul: Personal (3 PF) (2 FTA),-146,319,6,203416,1629483,,1611661324,70,60,3
00:58.1,[WAS 71-60] Meesseman Free Throw 1 of 2 (14 PTS),0,-80,3,,203416,,1611661322,71,60,3
00:58.1,[WAS 72-60] Meesseman Free Throw 2 of 2 (15 PTS),0,-80,3,,203416,,1611661322,72,60,3
00:44.8,[MIN] Alleyne Layup Shot: Missed,-36,56,2,1628899,1627687,,1611661324,72,60,3
00:44.8,[MIN] Team Rebound,-36,56,4,,0,,1611661324,72,60,3
00:38.7,[MIN] Brown Floating Jump shot: Missed,-27,43,2,,1628882,,1611661324,72,60,3
00:35.5,[WAS] Powers Rebound (Off:3 Def:1),-27,43,4,,1627672,,1611661322,72,60,3
00:31.9,[WAS] Hines-Allen Turnover : Traveling (2 TO),167,168,5,,1628899,,1611661322,72,60,3
00:21.6,[MIN] Collier 3pt Shot: Missed,-148,214,2,,1629483,,1611661324,72,60,3
00:19.0,[WAS] Cloud Rebound (Off:0 Def:4),-148,214,4,,204333,,1611661322,72,60,3
00:01.8,[WAS] Meesseman 3pt Shot: Missed,104,223,2,,203416,,1611661322,72,60,3
00:01.8,[WAS] Hines-Allen Rebound (Off:1 Def:0),104,223,4,,1628899,,1611661322,72,60,3
00:00.2,[WAS] Hines-Allen Tip Layup Shot: Missed,-22,70,2,,1628899,,1611661322,72,60,3
00:00.1,[MIN] Team Rebound,-22,70,4,,0,,1611661324,72,60,3
00:00.0,End Period,0,-80,13,,0,,0,72,60,3
10:00,Start Period,0,-80,12,,0,,0,72,60,4
09:48,[WAS] Walker-Kimbrough Foul: Personal (3 PF),-5,68,6,1628882,1628278,,1611661322,72,60,4
09:41,[WAS] Hines-Allen Foul: Personal (1 PF),93,89,6,201480,1628899,,1611661322,72,60,4
09:41,[WAS] Hines-Allen Substitution replaced by Sanders,0,-80,8,,1628899,201506,1611661322,72,60,4
09:41,[WAS] Meesseman Substitution replaced by Delle Donne,0,-80,8,,203416,203399,1611661322,72,60,4
09:28,[MIN] Fowles Hook Shot: Missed,12,65,2,,201480,,1611661324,72,60,4
09:25,[WAS] Sanders Rebound (Off:0 Def:5),12,65,4,,201506,,1611661322,72,60,4
09:18,[WAS] Cloud 3pt Shot: Missed,98,237,2,,204333,,1611661322,72,60,4
09:15,[WAS] Sanders Rebound (Off:1 Def:5),98,237,4,,201506,,1611661322,72,60,4
09:03,[MIN] Sims Foul: Shooting (2 PF) (2 FTA),-107,160,6,1627672,203824,,1611661324,72,60,4
09:03,[MIN] Sims Technical (1 FTA),0,-80,6,,203824,,1611661324,72,60,4
09:03,[WAS 73-60] Delle Donne Free Throw Technical (21 PTS),0,-80,3,,203399,,1611661322,73,60,4
09:03,[WAS 74-60] Powers Free Throw 1 of 2 (19 PTS),0,-80,3,,1627672,,1611661322,74,60,4
09:03,[WAS 75-60] Powers Free Throw 2 of 2 (20 PTS),0,-80,3,,1627672,,1611661322,75,60,4
08:48,[MIN] Talbot 3pt Shot: Missed,-133,224,2,,203855,,1611661324,75,60,4
08:43,[WAS] Cloud Rebound (Off:0 Def:5),-133,224,4,,204333,,1611661322,75,60,4
08:40,[WAS 77-60] Walker-Kimbrough Layup Shot: Made (7 PTS) Assist: Cloud (3 AST),-13,24,1,,1628278,204333,1611661322,77,60,4
08:40,[MIN] Talbot Foul: Shooting (4 PF) (1 FTA),-22,26,6,1628278,203855,,1611661324,77,60,4
08:40,[MIN] Brown Substitution replaced by Collier,0,-80,8,,1628882,1629483,1611661324,77,60,4
08:40,[WAS 78-60] Walker-Kimbrough Free Throw 1 of 1 (8 PTS),0,-80,3,,1628278,,1611661322,78,60,4
08:32,[WAS] Walker-Kimbrough Foul: Personal (4 PF),-53,263,6,1629483,1628278,,1611661322,78,60,4
08:32,[MIN] Augustus Substitution replaced by Robinson,0,-80,8,,200671,202658,1611661324,78,60,4
08:32,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,78,60,4
08:18,[MIN 62-78] Robinson Driving Layup Shot: Made (5 PTS),-47,17,1,,202658,,1611661324,78,62,4
08:10,[WAS] Walker-Kimbrough Layup Shot: Missed,-30,32,2,1627701,1628278,,1611661322,78,62,4
08:03,[MIN] Collier Rebound (Off:2 Def:4),-30,32,4,,1629483,,1611661324,78,62,4
08:00,[MIN 64-78] Robinson Jump Shot: Made (7 PTS) Assist: Sims (7 AST),-3,64,1,,202658,203824,1611661324,78,64,4
07:52,[WAS] Powers Foul: Offensive Charge (3 PF),-95,19,6,203855,1627672,,1611661322,78,64,4
07:52,[WAS] Powers Turnover : Offensive Foul Turnover (3 TO),-95,19,5,,1627672,,1611661322,78,64,4
07:42,[MIN] Sims Jump Shot: Missed,131,137,2,,203824,,1611661324,78,64,4
07:41,[WAS] Team Rebound,131,137,4,,0,,1611661322,78,64,4
07:41,[MIN] Fagbenle Foul: Personal (3 PF),-11,784,6,201506,1627701,,1611661324,78,64,4
07:28,[WAS] Cloud Foul: Offensive Charge (4 PF),2,343,6,202658,204333,,1611661322,78,64,4
07:28,[WAS] Cloud Turnover : Offensive Foul Turnover (8 TO),2,343,5,,204333,,1611661322,78,64,4
07:28,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,78,64,4
07:28,[WAS] Walker-Kimbrough Substitution replaced by Meesseman,0,-80,8,,1628278,203416,1611661322,78,64,4
07:16,[MIN 67-78] Sims 3pt Shot: Made (17 PTS) Assist: Robinson (2 AST),223,20,1,,203824,202658,1611661324,78,67,4
06:51,[WAS 80-67] Meesseman Jump Shot: Made (17 PTS),-6,158,1,,203416,,1611661322,80,67,4
06:31,[MIN 70-80] Sims 3pt Shot: Made (20 PTS) Assist: Talbot (1 AST),131,230,1,,203824,203855,1611661324,80,70,4
06:13,[MIN] Talbot Foul: Shooting (5 PF) (2 FTA),-35,62,6,203416,203855,,1611661324,80,70,4
06:13,[WAS 81-70] Meesseman Free Throw 1 of 2 (18 PTS),0,-80,3,,203416,,1611661322,81,70,4
06:13,[MIN] Talbot Substitution replaced by Augustus,0,-80,8,,203855,200671,1611661324,81,70,4
06:13,[WAS 82-70] Meesseman Free Throw 2 of 2 (19 PTS),0,-80,3,,203416,,1611661322,82,70,4
06:04,[WAS] Sanders Foul: Personal (3 PF),-11,132,6,1627701,201506,,1611661322,82,70,4
05:58,[MIN] Robinson Turnover : Out of Bounds Lost Ball Turnover (1 TO),-5,75,5,,202658,,1611661324,82,70,4
05:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,70,4
05:58,Timeout Officials,0,-80,9,,0,,0,82,70,4
05:58,[MIN] Robinson Substitution replaced by Talbot,0,-80,8,,202658,203855,1611661324,82,70,4
05:44,[WAS 84-70] Meesseman Reverse Layup Shot: Made (21 PTS) Assist: Powers (3 AST),47,3,1,,203416,1627672,1611661322,84,70,4
05:27,[MIN] Fagbenle Turnover : Lost Ball (2 TO) Steal:Sanders (2 ST),30,56,5,201506,1627701,,1611661324,84,70,4
05:15,[WAS 86-70] Meesseman Jump Shot: Made (23 PTS) Assist: Cloud (4 AST),-57,22,1,,203416,204333,1611661322,86,70,4
05:15,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,86,70,4
05:15,[MIN] Collier Substitution replaced by Brown,0,-80,8,,1629483,1628882,1611661324,86,70,4
05:15,[MIN] Augustus Substitution replaced by Robinson,0,-80,8,,200671,202658,1611661324,86,70,4
05:15,[MIN] Talbot Substitution replaced by Alleyne,0,-80,8,,203855,1627687,1611661324,86,70,4
05:08,[MIN] Sims Foul: Offensive Charge (4 PF),-24,278,6,1627672,203824,,1611661324,86,70,4
05:08,[MIN] Sims Turnover : Offensive Foul Turnover (3 TO),-24,278,5,,203824,,1611661324,86,70,4
04:51,[WAS 88-70] Meesseman Hook Shot: Made (25 PTS),70,26,1,,203416,,1611661322,88,70,4
04:33,[MIN] Fagbenle Jump Shot: Missed,-66,151,2,,1627701,,1611661324,88,70,4
04:29,[WAS] Delle Donne Rebound (Off:2 Def:7),-66,151,4,,203399,,1611661322,88,70,4
04:09,[WAS] Delle Donne Jump Shot: Missed,150,133,2,,203399,,1611661322,88,70,4
04:04,[MIN] Alleyne Rebound (Off:0 Def:1),150,133,4,,1627687,,1611661324,88,70,4
03:59,[MIN] Sims 3pt Shot: Missed,180,162,2,,203824,,1611661324,88,70,4
03:55,[WAS] Delle Donne Rebound (Off:2 Def:8),180,162,4,,203399,,1611661322,88,70,4
03:49,[WAS 90-70] Delle Donne Fadeaway Jump Shot: Made (23 PTS) Assist: Meesseman (2 AST),-96,53,1,,203399,203416,1611661322,90,70,4
03:28,[MIN 72-90] Alleyne Hook Shot: Made (2 PTS),57,43,1,,1627687,,1611661324,90,72,4
03:11,[WAS] Powers Turnover : Out of Bounds Lost Ball Turnover (4 TO),-153,93,5,,1627672,,1611661322,90,72,4
03:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,72,4
03:11,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,90,72,4
03:00,[MIN] Alleyne Layup Shot: Missed,-11,40,2,201506,1627687,,1611661324,90,72,4
02:56,[MIN] Alleyne Rebound (Off:1 Def:1),-11,40,4,,1627687,,1611661324,90,72,4
02:54,[MIN] Fagbenle Jump Shot: Missed,-200,0,2,,1627701,,1611661324,90,72,4
02:52,[WAS] Powers Rebound (Off:3 Def:2),-239,0,4,,1627672,,1611661322,90,72,4
02:38,[WAS] Hines-Allen Layup Shot: Missed,33,15,2,,1628899,,1611661322,90,72,4
02:33,[WAS] Hines-Allen Rebound (Off:2 Def:0),33,15,4,,1628899,,1611661322,90,72,4
02:33,[WAS 92-72] Hines-Allen Putback Layup Shot: Made (6 PTS),0,-5,1,,1628899,,1611661322,92,72,4
02:22,[MIN 75-92] Brown 3pt Shot: Made (6 PTS) Assist: Sims (8 AST),-76,236,1,,1628882,203824,1611661324,92,75,4
01:57,[WAS] Powers 3pt Shot: Missed,-217,87,2,,1627672,,1611661322,92,75,4
01:55,[WAS] Hines-Allen Rebound (Off:3 Def:0),-217,87,4,,1628899,,1611661322,92,75,4
01:55,[MIN] Fagbenle Foul: Personal (4 PF) (2 FTA),-7,110,6,1628899,1627701,,1611661324,92,75,4
01:55,[WAS 93-75] Hines-Allen Free Throw 1 of 2 (7 PTS),0,-80,3,,1628899,,1611661322,93,75,4
01:55,[WAS] Cloud Substitution replaced by Walker-Kimbrough,0,-80,8,,204333,1628278,1611661322,93,75,4
01:55,[WAS] Sanders Substitution replaced by Mestdagh,0,-80,8,,201506,1629470,1611661322,93,75,4
01:55,[WAS 94-75] Hines-Allen Free Throw 2 of 2 (8 PTS),0,-80,3,,1628899,,1611661322,94,75,4
01:41,[MIN] Sims Turnover : Bad Pass (4 TO) Steal:Powers (1 ST),69,230,5,1627672,203824,,1611661324,94,75,4
01:29,[WAS] Meesseman 3pt Shot: Missed,-191,185,2,1627701,203416,,1611661322,94,75,4
01:22,[MIN] Sims Rebound (Off:0 Def:4),-191,185,4,,203824,,1611661324,94,75,4
01:22,[WAS] Hines-Allen Foul: Shooting (2 PF) (2 FTA),-14,43,6,1627701,1628899,,1611661322,94,75,4
01:22,[MIN] Fagbenle Free Throw 1 of 2 Missed,0,-80,3,,1627701,,1611661324,94,75,4
01:22,[MIN] Team Rebound,0,-80,4,,0,,1611661324,94,75,4
01:22,[MIN 76-94] Fagbenle Free Throw 2 of 2 (12 PTS),0,-80,3,,1627701,,1611661324,94,76,4
01:06,[WAS 96-76] Hines-Allen Hook Shot: Made (10 PTS) Assist: Walker-Kimbrough (1 AST),7,29,1,,1628899,1628278,1611661322,96,76,4
00:55.4,[MIN 78-96] Robinson Driving Finger Roll Layup Shot: Made (9 PTS),64,26,1,,202658,,1611661324,96,78,4
00:45.3,[WAS 99-78] Hines-Allen 3pt Shot: Made (13 PTS) Assist: Meesseman (3 AST),175,182,1,,1628899,203416,1611661322,99,78,4
00:31.2,[MIN] Brown Turnover : Bad Pass (1 TO) Steal:Mestdagh (1 ST),-143,64,5,1629470,1628882,,1611661324,99,78,4
00:31.2,[MIN] Fagbenle Foul: Personal (5 PF) (2 FTA),100,746,6,1629470,1627701,,1611661324,99,78,4
00:31.2,[WAS 100-78] Mestdagh Free Throw 1 of 2 (1 PTS),0,-80,3,,1629470,,1611661322,100,78,4
00:31.2,[WAS 101-78] Mestdagh Free Throw 2 of 2 (2 PTS),0,-80,3,,1629470,,1611661322,101,78,4
00:19.5,[MIN] Brown Turnover : Bad Pass (2 TO) Steal:Powers (2 ST),-110,100,5,1627672,1628882,,1611661324,101,78,4
00:00.0,End Period,0,-80,13,,0,,0,101,78,4
00:00.0,Game End,0,-80,0,,0,,0,101,78,4
