game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:03,[DAL] Thornton Rebound (Off:2 Def:4),13,253,4,,203866,,1611661321,45,29,3
06:42,[DAL] Davis Pullup Jump shot: Missed,-125,35,2,,1628273,,1611661321,45,29,3
06:39,[LVA] Young Rebound (Off:1 Def:2),-125,35,4,,1629498,,1611661319,45,29,3
06:37,[LVA 47-29] Hamby Running Layup Shot: Made (11 PTS) Assist: Young (7 AST),28,16,1,,204324,1629498,1611661319,47,29,3
06:37,[DAL] Davis Foul: Shooting (1 PF) (1 FTA),28,16,6,204324,1628273,,1611661321,47,29,3
06:37,[DAL] Plaisance Substitution replaced by Johnson,0,-80,8,,203849,203017,1611661321,47,29,3
06:37,[LVA 48-29] Hamby Free Throw 1 of 1 (12 PTS),0,-80,3,,204324,,1611661319,48,29,3
06:19,[LVA] Cambage Foul: Shooting (5 PF) (2 FTA),45,68,6,204330,202633,,1611661319,48,29,3
06:19,[DAL] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661321,48,29,3
06:19,[DAL] Team Rebound,0,-80,4,,0,,1611661321,48,29,3
06:19,[LVA] Cambage Substitution replaced by Swords,0,-80,8,,202633,202670,1611661319,48,29,3
06:19,[DAL] Davis Substitution replaced by Gray,0,-80,8,,1628273,1628277,1611661321,48,29,3
06:19,[DAL] Thornton Substitution replaced by McCarty-Williams,0,-80,8,,203866,1628907,1611661321,48,29,3
06:19,[DAL] Harrison Free Throw 2 of 2 Missed,0,-80,3,,204330,,1611661321,48,29,3
06:16,[LVA] Young Rebound (Off:1 Def:3),0,-80,4,,1629498,,1611661319,48,29,3
05:59,[LVA 50-29] Swords Jump Shot: Made (6 PTS) Assist: McBride (2 AST),-65,123,1,,202670,203825,1611661319,50,29,3
05:45,[DAL 32-50] Gray 3pt Shot: Made (5 PTS) Assist: Ogunbowale (1 AST),152,223,1,,1628277,1629481,1611661321,50,32,3
05:27,[LVA 53-32] Hamby 3pt Shot: Made (15 PTS) Assist: Plum (1 AST),-3,255,1,,204324,1628276,1611661319,53,32,3
05:04,[DAL 34-53] Harrison Jump Shot: Made (2 PTS) Assist: McCarty-Williams (1 AST),-66,182,1,,204330,1628907,1611661321,53,34,3
04:58,[LVA] Plum Foul: Offensive Charge (2 PF),86,48,6,1628907,1628276,,1611661319,53,34,3
04:58,[LVA] Plum Turnover : Offensive Foul Turnover (3 TO),86,48,5,,1628276,,1611661319,53,34,3
04:58,Timeout Officials,0,-80,9,,0,,0,53,34,3
04:58,[DAL] McCarty-Williams Substitution replaced by Davis,0,-80,8,,1628907,1628273,1611661321,53,34,3
04:38,[DAL 36-53] Ogunbowale Floating Jump shot: Made (12 PTS),-10,90,1,,1629481,,1611661321,53,36,3
04:20,[LVA 55-36] Swords Cutting Layup Shot: Made (8 PTS) Assist: Plum (2 AST),-43,13,1,,202670,1628276,1611661319,55,36,3
03:58,[DAL] Ogunbowale 3pt Shot: Missed,-139,210,2,,1629481,,1611661321,55,36,3
03:55,[LVA] Swords Rebound (Off:0 Def:3),-139,210,4,,202670,,1611661319,55,36,3
03:49,[DAL] Harrison Foul: Personal (2 PF) (2 FTA),-11,49,6,204324,204330,,1611661321,55,36,3
03:49,[LVA 56-36] Hamby Free Throw 1 of 2 (16 PTS),0,-80,3,,204324,,1611661319,56,36,3
03:49,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,56,36,3
03:49,[DAL] Harrison Substitution replaced by McCarty-Williams,0,-80,8,,204330,1628907,1611661321,56,36,3
03:49,[DAL] Ogunbowale Substitution replaced by Gustafson,0,-80,8,,1629481,1629484,1611661321,56,36,3
03:49,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,56,36,3
03:46,[DAL] Johnson Rebound (Off:0 Def:3),0,-80,4,,203017,,1611661321,56,36,3
03:28,[DAL] Johnson Turnaround Fadeaway shot: Missed,-94,65,2,,203017,,1611661321,56,36,3
03:23,[LVA] Young Rebound (Off:1 Def:3),-94,65,4,,201477,,1611661319,56,36,3
03:12,[LVA] Swords Cutting Layup Shot: Missed,-62,17,2,1629484,202670,,1611661319,56,36,3
03:05,[DAL] Gustafson Rebound (Off:3 Def:2),-62,17,4,,1629484,,1611661321,56,36,3
03:05,[DAL] Gustafson Turnover : Bad Pass (2 TO) Steal:Plum (3 ST),96,757,5,1628276,1629484,,1611661321,56,36,3
03:01,[LVA] Hamby Turnover : Out of Bounds Lost Ball Turnover (1 TO),-214,108,5,,204324,,1611661319,56,36,3
02:44,[DAL 38-56] Gustafson Turnaround Hook Shot: Made (6 PTS) Assist: Johnson (1 AST),45,53,1,,1629484,203017,1611661321,56,38,3
02:28,Jump Ball McBride vs Gray (Hamby gains possession),0,-80,10,1628277,203825,204324,1611661319,56,38,3
02:24,[LVA 58-38] Young Driving Layup Shot: Made (6 PTS) Assist: Plum (3 AST),27,10,1,,201477,1628276,1611661319,58,38,3
02:08,[DAL] Gray Step Back Jump shot: Missed,-70,85,2,,1628277,,1611661321,58,38,3
02:05,[LVA] Young Rebound (Off:1 Def:4),-70,85,4,,201477,,1611661319,58,38,3
02:00,[LVA 60-38] Hamby Layup Shot: Made (18 PTS) Assist: Young (1 AST),37,-1,1,,204324,201477,1611661319,60,38,3
01:53,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,60,38,3
01:53,[LVA] Hamby Substitution replaced by Rodgers,0,-80,8,,204324,203411,1611661319,60,38,3
01:53,[LVA] Plum Substitution replaced by Park,0,-80,8,,1628276,1628917,1611661319,60,38,3
01:53,[LVA] McBride Substitution replaced by Colson,0,-80,8,,203825,202641,1611661319,60,38,3
01:53,[DAL] Johnson Substitution replaced by Ogunbowale,0,-80,8,,203017,1629481,1611661321,60,38,3
01:53,[DAL] McCarty-Williams Substitution replaced by Harrison,0,-80,8,,1628907,204330,1611661321,60,38,3
01:37,[DAL] Davis Floating Jump shot: Missed,36,91,2,,1628273,,1611661321,60,38,3
01:34,[LVA] Swords Rebound (Off:0 Def:4),36,91,4,,202670,,1611661319,60,38,3
01:32,[DAL] Davis Foul: Personal (2 PF) (2 FTA),128,303,6,201477,1628273,,1611661321,60,38,3
01:32,[LVA 61-38] Young Free Throw 1 of 2 (7 PTS),0,-80,3,,201477,,1611661319,61,38,3
01:32,[DAL] Davis Substitution replaced by Thornton,0,-80,8,,1628273,203866,1611661321,61,38,3
01:32,[LVA 62-38] Young Free Throw 2 of 2 (8 PTS),0,-80,3,,201477,,1611661319,62,38,3
01:18,[DAL] Gray 3pt Shot: Missed,-224,68,2,,1628277,,1611661321,62,38,3
01:14,[LVA] Swords Rebound (Off:0 Def:5),-224,68,4,,202670,,1611661319,62,38,3
01:10,[LVA 64-38] Park Running Layup Shot: Made (4 PTS) Assist: Colson (3 AST),-24,7,1,,1628917,202641,1611661319,64,38,3
01:10,[DAL] Harrison Foul: Shooting (3 PF) (1 FTA),-24,7,6,1628917,204330,,1611661321,64,38,3
01:10,[LVA] Park Free Throw 1 of 1 Missed,0,-80,3,,1628917,,1611661319,64,38,3
01:07,[DAL] Thornton Rebound (Off:2 Def:5),0,-80,4,,203866,,1611661321,64,38,3
00:48.0,[DAL] Ogunbowale Turnover : Lost Ball (3 TO) Steal:Rodgers (1 ST),24,42,5,203411,1629481,,1611661321,64,38,3
00:36.8,[LVA 66-38] Young Driving Layup Shot: Made (10 PTS) Assist: Rodgers (2 AST),-31,11,1,,201477,203411,1611661319,66,38,3
00:36.8,[DAL] Harrison Foul: Shooting (4 PF) (1 FTA),-31,11,6,201477,204330,,1611661321,66,38,3
00:36.8,[LVA 67-38] Young Free Throw 1 of 1 (11 PTS),0,-80,3,,201477,,1611661319,67,38,3
00:14.7,[LVA] Colson Violation:Kicked Ball,0,-80,7,,202641,,1611661319,67,38,3
00:14.7,[DAL] Ogunbowale Substitution replaced by McCarty-Williams,0,-80,8,,1629481,1628907,1611661321,67,38,3
00:05.1,Jump Ball Young vs Gustafson (Rodgers gains possession),0,-80,10,1629484,201477,203411,1611661319,67,38,3
00:05.1,[DAL] Gustafson Turnover : Lost Ball (3 TO) Steal:Young (2 ST),0,51,5,201477,1629484,,1611661321,67,38,3
00:00.0,End Period,0,-80,13,,0,,0,67,38,3
10:00,Start Period,0,-80,12,,0,,0,67,38,4
09:50,[DAL] McCarty-Williams Foul: Offensive Charge (2 PF),-61,41,6,202633,1628907,,1611661321,67,38,4
09:50,[DAL] McCarty-Williams Turnover : Offensive Foul Turnover (1 TO),-61,41,5,,1628907,,1611661321,67,38,4
09:40,[DAL] Plaisance Foul: Shooting (4 PF) (2 FTA),-56,19,6,202633,203849,,1611661321,67,38,4
09:40,[LVA 68-38] Cambage Free Throw 1 of 2 (5 PTS),0,-80,3,,202633,,1611661319,68,38,4
09:40,[LVA 69-38] Cambage Free Throw 2 of 2 (6 PTS),0,-80,3,,202633,,1611661319,69,38,4
09:21,[DAL] McCarty-Williams Turnover : Bad Pass (2 TO) Steal:Colson (2 ST),96,149,5,202641,1628907,,1611661321,69,38,4
09:17,[LVA 71-38] Young Running Layup Shot: Made (13 PTS) Assist: Colson (4 AST),36,6,1,,201477,202641,1611661319,71,38,4
09:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,38,4
08:51,[DAL] Team Turnover : Shot Clock Turnover,93,241,5,,0,,1611661321,71,38,4
08:32,[LVA] Cambage Turnaround Jump Shot: Missed,-128,22,2,,202633,,1611661319,71,38,4
08:30,[DAL] Gustafson Rebound (Off:3 Def:3),-128,22,4,,1629484,,1611661321,71,38,4
08:13,[DAL 40-71] Gray Driving Layup Shot: Made (7 PTS) Assist: Thornton (1 AST),45,60,1,,1628277,203866,1611661321,71,40,4
07:58,[LVA 74-40] Colson 3pt Shot: Made (7 PTS) Assist: Cambage (1 AST),231,35,1,,202641,202633,1611661319,74,40,4
07:35,[DAL] McCarty-Williams 3pt Shot: Missed,102,239,2,,1628907,,1611661321,74,40,4
07:30,[LVA] Rodgers Rebound (Off:0 Def:1),102,239,4,,203411,,1611661319,74,40,4
07:21,[LVA] Cambage 3pt Shot: Missed,-22,276,2,,202633,,1611661319,74,40,4
07:18,[DAL] Gustafson Rebound (Off:3 Def:4),-22,276,4,,1629484,,1611661321,74,40,4
07:04,[DAL 42-74] Gustafson Cutting Layup Shot: Made (8 PTS) Assist: Gray (3 AST),-48,4,1,,1629484,1628277,1611661321,74,42,4
06:46,[DAL] Plaisance Foul: Personal (5 PF),100,35,6,202633,203849,,1611661321,74,42,4
06:46,[LVA] Cambage Substitution replaced by Swords,0,-80,8,,202633,202670,1611661319,74,42,4
06:46,[DAL] Thornton Substitution replaced by Ogunbowale,0,-80,8,,203866,1629481,1611661321,74,42,4
06:38,[LVA 76-42] Young Pullup Jump shot: Made (15 PTS) Assist: Park (2 AST),-109,88,1,,201477,1628917,1611661319,76,42,4
06:16,[DAL] Plaisance Fadeaway Jump Shot: Missed,-2,113,2,,203849,,1611661321,76,42,4
06:16,[LVA] Team Rebound,-2,113,4,,0,,1611661319,76,42,4
06:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,42,4
06:05,[LVA] Colson Turnover : Bad Pass (1 TO) Steal:Ogunbowale (1 ST),143,65,5,1629481,202641,,1611661319,76,42,4
05:51,[DAL] Plaisance Driving Layup Shot: Missed,19,10,2,,203849,,1611661321,76,42,4
05:49,[LVA] Swords Rebound (Off:0 Def:6),19,10,4,,202670,,1611661319,76,42,4
05:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,42,4
05:45,Timeout Officials,0,-80,9,,0,,0,76,42,4
05:45,[DAL] Gustafson Substitution replaced by Harrison,0,-80,8,,1629484,204330,1611661321,76,42,4
05:45,[DAL] Gray Substitution replaced by McGee-Stafford,0,-80,8,,1628277,1627677,1611661321,76,42,4
05:45,[DAL] Plaisance Substitution replaced by Johnson,0,-80,8,,203849,203017,1611661321,76,42,4
05:35,[LVA] Swords Hook Shot: Missed,46,-1,2,,202670,,1611661319,76,42,4
05:31,[DAL] McGee-Stafford Rebound (Off:0 Def:1),46,-1,4,,1627677,,1611661321,76,42,4
05:15,[DAL 44-76] Ogunbowale Driving Layup Shot: Made (14 PTS),-27,16,1,,1629481,,1611661321,76,44,4
05:00,[LVA 78-44] Rodgers Cutting Layup Shot: Made (5 PTS) Assist: Young (2 AST),37,8,1,,203411,201477,1611661319,78,44,4
04:43,[DAL] McCarty-Williams Floating Jump shot: Missed,-22,62,2,,1628907,,1611661321,78,44,4
04:39,[LVA] Colson Rebound (Off:0 Def:1),-22,62,4,,202641,,1611661319,78,44,4
04:25,[LVA] Swords Jump Shot: Missed,-151,24,2,,202670,,1611661319,78,44,4
04:17,[DAL] Johnson Rebound (Off:0 Def:4),-151,24,4,,203017,,1611661321,78,44,4
04:00,[DAL] McGee-Stafford Turnaround Jump Shot: Missed,131,-3,2,,1627677,,1611661321,78,44,4
03:57,[LVA] Colson Rebound (Off:0 Def:2),131,-3,4,,202641,,1611661319,78,44,4
03:51,[LVA 81-44] Young 3pt Shot: Made (18 PTS) Assist: Colson (5 AST),224,58,1,,201477,202641,1611661319,81,44,4
03:35,[DAL] McCarty-Williams 3pt Shot: Missed,171,203,2,,1628907,,1611661321,81,44,4
03:31,[LVA] Young Rebound (Off:1 Def:5),171,203,4,,201477,,1611661319,81,44,4
03:12,[LVA 84-44] Rodgers 3pt Shot: Made (8 PTS) Assist: Young (3 AST),148,226,1,,203411,201477,1611661319,84,44,4
02:45,[DAL 47-84] Johnson 3pt Shot: Made (5 PTS) Assist: Ogunbowale (2 AST),-147,218,1,,203017,1629481,1611661321,84,47,4
02:23,[LVA] Rodgers 3pt Shot: Missed,-234,39,2,,203411,,1611661319,84,47,4
02:20,[DAL] Johnson Rebound (Off:0 Def:5),-234,39,4,,203017,,1611661321,84,47,4
02:08,[DAL] McGee-Stafford Turnover : Bad Pass (1 TO) Steal:Colson (3 ST),142,15,5,202641,1627677,,1611661321,84,47,4
02:04,[DAL] Ogunbowale Foul: Personal (2 PF),-146,50,6,202641,1629481,,1611661321,84,47,4
02:04,Timeout Officials,0,-80,9,,0,,0,84,47,4
02:04,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,84,47,4
01:58,[LVA 86-47] Swords Cutting Layup Shot: Made (10 PTS) Assist: Park (3 AST),-30,1,1,,202670,1628917,1611661319,86,47,4
01:44,[LVA] Young Foul: Shooting (2 PF) (2 FTA),85,48,6,203017,201477,,1611661319,86,47,4
01:44,[DAL] Johnson Free Throw 1 of 2 Missed,0,-80,3,,203017,,1611661321,86,47,4
01:44,[DAL] Team Rebound,0,-80,4,,0,,1611661321,86,47,4
01:44,[DAL] McGee-Stafford Substitution replaced by Gustafson,0,-80,8,,1627677,1629484,1611661321,86,47,4
01:44,[DAL 48-86] Johnson Free Throw 2 of 2 (6 PTS),0,-80,3,,203017,,1611661321,86,48,4
01:33,[LVA] Colson Jump Shot: Missed,141,157,2,,202641,,1611661319,86,48,4
01:29,[DAL] Johnson Rebound (Off:0 Def:6),141,157,4,,203017,,1611661321,86,48,4
01:23,[LVA] Swords Foul: Personal (1 PF) (2 FTA),70,44,6,1629484,202670,,1611661319,86,48,4
01:23,[DAL 49-86] Gustafson Free Throw 1 of 2 (9 PTS),0,-80,3,,1629484,,1611661321,86,49,4
01:23,[DAL] Gustafson Free Throw 2 of 2 Missed,0,-80,3,,1629484,,1611661321,86,49,4
01:20,[DAL] Harrison Rebound (Off:5 Def:2),0,-80,4,,204330,,1611661321,86,49,4
01:16,[DAL 52-86] Johnson 3pt Shot: Made (9 PTS) Assist: Gray (4 AST),-192,143,1,,203017,1628277,1611661321,86,52,4
01:00,[LVA] Young Pullup Jump shot: Missed,19,156,2,,201477,,1611661319,86,52,4
00:56.3,[DAL] Gustafson Rebound (Off:3 Def:5),19,156,4,,1629484,,1611661321,86,52,4
00:39.0,[LVA] Swords Foul: Shooting (2 PF) (2 FTA),-93,42,6,1629484,202670,,1611661319,86,52,4
00:39.0,[DAL 53-86] Gustafson Free Throw 1 of 2 (10 PTS),0,-80,3,,1629484,,1611661321,86,53,4
00:39.0,[DAL 54-86] Gustafson Free Throw 2 of 2 (11 PTS),0,-80,3,,1629484,,1611661321,86,54,4
00:28.4,[LVA] Park Jump Shot: Missed,44,176,2,,1628917,,1611661319,86,54,4
00:25.1,[DAL] Harrison Rebound (Off:5 Def:3),44,176,4,,204330,,1611661321,86,54,4
00:17.5,[DAL] Johnson 3pt Shot: Missed,-147,207,2,,203017,,1611661321,86,54,4
00:14.6,[LVA] Rodgers Rebound (Off:0 Def:2),-147,207,4,,203411,,1611661319,86,54,4
00:00.0,End Period,0,-80,13,,0,,0,86,54,4
00:00.0,Game End,0,-80,0,,0,,0,86,54,4
