game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:55,[SEA 54-68] Langhorne Driving Layup Shot: Made (2 PTS) Assist: Clark (2 AST),-26,20,1,,201518,202252,1611661328,68,54,3
01:45,[LAS] Ogwumike Driving Layup Shot: Missed,30,23,2,,203014,,1611661320,68,54,3
01:41,[LAS] Ogwumike Rebound (Off:1 Def:6),30,23,4,,203014,,1611661320,68,54,3
01:35,[LAS] Jones Turnover : Bad Pass (3 TO) Steal:Clark (3 ST),-37,215,5,202252,1628283,,1611661320,68,54,3
01:20,[SEA 56-68] Whitcomb Cutting Layup Shot: Made (10 PTS) Assist: Howard (3 AST),-22,16,1,,1628244,203827,1611661328,68,56,3
01:07,[LAS 70-56] Vadeeva Jump Shot: Made (14 PTS) Assist: Gray (8 AST),-84,156,1,,1628926,203833,1611661320,70,56,3
00:39.9,[SEA] Whitcomb 3pt Shot: Missed,201,173,2,,1628244,,1611661328,70,56,3
00:35.4,[SEA] Langhorne Rebound (Off:1 Def:1),201,173,4,,201518,,1611661328,70,56,3
00:33.1,[SEA] Whitcomb Turnover : Bad Pass (2 TO) Steal:Ogwumike (2 ST),92,220,5,203014,1628244,,1611661328,70,56,3
00:15.1,[LAS] Gray 3pt Shot: Missed,-95,228,2,,203833,,1611661320,70,56,3
00:11.8,[SEA] Whitcomb Rebound (Off:0 Def:2),-95,228,4,,1628244,,1611661328,70,56,3
00:02.1,[SEA] Howard Jump Bank Shot: Missed,31,41,2,,203827,,1611661328,70,56,3
00:02.1,[LAS] Ogwumike Rebound (Off:1 Def:7),31,41,4,,203014,,1611661320,70,56,3
00:00.0,End Period,0,-80,13,,0,,0,70,56,3
10:00,Start Period,0,-80,12,,0,,0,70,56,4
09:49,[SEA] Mosqueda-Lewis Jump Shot: Missed,13,63,2,203014,204321,,1611661328,70,56,4
09:45,[SEA] Whitcomb Rebound (Off:1 Def:2),13,63,4,,1628244,,1611661328,70,56,4
09:44,[SEA 59-70] Whitcomb 3pt Shot: Made (13 PTS),118,228,1,,1628244,,1611661328,70,59,4
09:25,[LAS] Ogwumike Layup Shot: Missed,41,12,2,,203014,,1611661320,70,59,4
09:23,[SEA] Howard Rebound (Off:0 Def:4),41,12,4,,203827,,1611661328,70,59,4
09:23,[SEA] Howard Turnover : Bad Pass (3 TO) Steal:Ogwumike (3 ST),9,551,5,203014,203827,,1611661328,70,59,4
09:20,[LAS 72-59] Ogwumike Layup Shot: Made (12 PTS),0,15,1,,203014,,1611661320,72,59,4
09:02,[SEA] Mosqueda-Lewis Jump Shot: Missed,-11,165,2,,204321,,1611661328,72,59,4
08:59,[LAS] Gray Rebound (Off:1 Def:1),-11,165,4,,203833,,1611661320,72,59,4
08:53,[LAS] Jones 3pt Shot: Missed,198,161,2,,1628283,,1611661320,72,59,4
08:50,[LAS] Vadeeva Rebound (Off:2 Def:1),198,161,4,,1628926,,1611661320,72,59,4
08:32,[LAS] Gray Turnover : Bad Pass (4 TO) Steal:Whitcomb (3 ST),28,236,5,1628244,203833,,1611661320,72,59,4
08:25,[SEA 62-72] Whitcomb 3pt Shot: Made (16 PTS) Assist: Mosqueda-Lewis (1 AST),-124,237,1,,1628244,204321,1611661328,72,62,4
08:07,[LAS] Vadeeva Turnover : Traveling (1 TO),-29,109,5,,1628926,,1611661320,72,62,4
08:07,[LAS] Wiese Substitution replaced by Mabrey,0,-80,8,,1628282,1629497,1611661320,72,62,4
08:07,[LAS] Ogwumike Substitution replaced by Brown,0,-80,8,,203014,1629480,1611661320,72,62,4
07:56,[SEA] Whitcomb 3pt Shot: Missed,217,87,2,,1628244,,1611661328,72,62,4
07:55,[SEA] Team Rebound,217,87,4,,0,,1611661328,72,62,4
07:55,[LAS] Brown Foul: Loose Ball (1 PF),-27,40,6,201518,1629480,,1611661320,72,62,4
07:45,[SEA] Langhorne Driving Layup Shot: Missed,-24,54,2,1629480,201518,,1611661328,72,62,4
07:42,[LAS] Vadeeva Rebound (Off:2 Def:2),-24,54,4,,1628926,,1611661320,72,62,4
07:34,[LAS 74-62] Mabrey Step Back Jump shot: Made (2 PTS) Assist: Vadeeva (2 AST),166,96,1,,1629497,1628926,1611661320,74,62,4
07:18,[SEA] Howard Jump Shot: Missed,156,32,2,,203827,,1611661328,74,62,4
07:15,[LAS] Brown Rebound (Off:0 Def:1),156,32,4,,1629480,,1611661320,74,62,4
07:11,[SEA] Zellous Foul: Personal (3 PF),-178,103,6,1628283,201919,,1611661328,74,62,4
07:11,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,74,62,4
07:03,[LAS 77-62] Mabrey 3pt Shot: Made (5 PTS) Assist: Brown (1 AST),236,29,1,,1629497,1629480,1611661320,77,62,4
06:48,[SEA] Mosqueda-Lewis Turnover : Lost Ball (1 TO) Steal:Jones (2 ST),-36,185,5,1628283,204321,,1611661328,77,62,4
06:42,[LAS] Brown Turnover : Bad Pass (1 TO) Steal:Whitcomb (4 ST),-101,462,5,1628244,1629480,,1611661320,77,62,4
06:21,[SEA] Russell Jump Shot: Missed,150,38,2,,1628920,,1611661328,77,62,4
06:17,[SEA] Langhorne Rebound (Off:2 Def:1),150,38,4,,201518,,1611661328,77,62,4
06:17,[SEA 64-77] Russell Cutting Layup Shot: Made (12 PTS) Assist: Langhorne (1 AST),13,19,1,,1628920,201518,1611661328,77,64,4
06:01,[LAS 80-64] Mabrey 3pt Shot: Made (8 PTS) Assist: Vadeeva (3 AST),-221,49,1,,1629497,1628926,1611661320,80,64,4
05:44,[SEA] Whitcomb 3pt Shot: Missed,-104,221,2,,1628244,,1611661328,80,64,4
05:41,[LAS] Brown Rebound (Off:0 Def:2),-104,221,4,,1629480,,1611661320,80,64,4
05:28,[LAS] Brown Foul: Offensive Charge (2 PF),-20,65,6,201518,1629480,,1611661320,80,64,4
05:28,[LAS] Brown Turnover : Offensive Foul Turnover (2 TO),-20,65,5,,1629480,,1611661320,80,64,4
05:28,Timeout Officials,0,-80,9,,0,,0,80,64,4
05:28,[LAS] Gray Substitution replaced by Ruffin-Pratt,0,-80,8,,203833,203437,1611661320,80,64,4
05:28,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,80,64,4
05:14,[SEA] Russell Layup Shot: Missed,-26,22,2,,1628920,,1611661328,80,64,4
05:11,[LAS] Mabrey Rebound (Off:0 Def:2),-26,22,4,,1629497,,1611661320,80,64,4
05:05,[LAS] Mabrey Turnover : Bad Pass (1 TO) Steal:Russell (3 ST),3,187,5,1628920,1629497,,1611661320,80,64,4
05:01,[SEA] Loyd Layup Shot: Missed,25,17,2,1629497,204319,,1611661328,80,64,4
05:01,[SEA] Team Rebound,25,17,4,,0,,1611661328,80,64,4
05:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,64,4
04:47,[SEA] Zellous Turnover : Bad Pass (2 TO) Steal:Vadeeva (2 ST),46,205,5,1628926,201919,,1611661328,80,64,4
04:44,[LAS] Vadeeva Foul: Offensive Charge (2 PF),3,87,6,201919,1628926,,1611661320,80,64,4
04:44,[LAS] Vadeeva Turnover : Offensive Foul Turnover (2 TO),3,87,5,,1628926,,1611661320,80,64,4
04:44,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,80,64,4
04:44,[SEA] Zellous Substitution replaced by Whitcomb,0,-80,8,,201919,1628244,1611661328,80,64,4
04:27,[SEA 66-80] Loyd Floating Jump shot: Made (4 PTS) Assist: Whitcomb (4 AST),-67,15,1,,204319,1628244,1611661328,80,66,4
04:07,[LAS] Brown Floating Jump shot: Missed,19,43,2,,1629480,,1611661320,80,66,4
04:05,[SEA] Team Rebound,19,43,4,,0,,1611661328,80,66,4
04:05,[LAS] Brown Foul: Loose Ball (3 PF),-36,808,6,1628920,1629480,,1611661320,80,66,4
04:05,[LAS] Jones Substitution replaced by Parker,0,-80,8,,1628283,201496,1611661320,80,66,4
04:05,[LAS] Vadeeva Substitution replaced by Gray,0,-80,8,,1628926,203833,1611661320,80,66,4
04:05,[LAS] Brown Substitution replaced by Ogwumike,0,-80,8,,1629480,203014,1611661320,80,66,4
04:05,[SEA] Mosqueda-Lewis Substitution replaced by Canada,0,-80,8,,204321,1628886,1611661328,80,66,4
03:52,[SEA] Whitcomb 3pt Shot: Missed,35,293,2,,1628244,,1611661328,80,66,4
03:50,[LAS] Team Rebound,35,293,4,,0,,1611661320,80,66,4
03:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,66,4
03:37,[SEA] Whitcomb Foul: Shooting (2 PF) (2 FTA),25,5,6,203014,1628244,,1611661328,80,66,4
03:37,[LAS] Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203014,,1611661320,80,66,4
03:37,[LAS] Team Rebound,0,-80,4,,0,,1611661320,80,66,4
03:37,[LAS 81-66] Ogwumike Free Throw 2 of 2 (13 PTS),0,-80,3,,203014,,1611661320,81,66,4
03:13,[SEA] Russell Layup Shot: Missed,-36,17,2,,1628920,,1611661328,81,66,4
03:09,[LAS] Ogwumike Rebound (Off:1 Def:8),-36,17,4,,203014,,1611661320,81,66,4
03:05,[LAS] Mabrey 3pt Shot: Missed,-215,119,2,,1629497,,1611661320,81,66,4
03:01,[SEA] Loyd Rebound (Off:0 Def:4),-215,119,4,,204319,,1611661328,81,66,4
02:54,[SEA] Canada Driving Layup Shot: Missed,18,24,2,,1628886,,1611661328,81,66,4
02:53,[LAS] Ogwumike Rebound (Off:1 Def:9),18,24,4,,203014,,1611661320,81,66,4
02:50,[SEA] Loyd Foul: Shooting (2 PF) (2 FTA),24,16,6,1629497,204319,,1611661328,81,66,4
02:50,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,81,66,4
02:50,[SEA] Canada Substitution replaced by Clark,0,-80,8,,1628886,202252,1611661328,81,66,4
02:50,[LAS 82-66] Mabrey Free Throw 1 of 2 (9 PTS),0,-80,3,,1629497,,1611661320,82,66,4
02:50,[LAS 83-66] Mabrey Free Throw 2 of 2 (10 PTS),0,-80,3,,1629497,,1611661320,83,66,4
02:40,[LAS] Parker Foul: Personal (1 PF),-163,148,6,204319,201496,,1611661320,83,66,4
02:34,[SEA 68-83] Howard Cutting Layup Shot: Made (11 PTS) Assist: Clark (3 AST),-11,27,1,,203827,202252,1611661328,83,68,4
02:18,[LAS] Mabrey Cutting Layup Shot: Missed,24,13,2,,1629497,,1611661320,83,68,4
02:15,[SEA] Russell Rebound (Off:5 Def:2),24,13,4,,1628920,,1611661328,83,68,4
01:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,68,4
01:55,[SEA] Whitcomb Jump Shot: Missed,-132,127,2,,1628244,,1611661328,83,68,4
01:51,[LAS] Parker Rebound (Off:1 Def:6),-132,127,4,,201496,,1611661320,83,68,4
01:29,[LAS] Gray 3pt Shot: Missed,-119,242,2,,203833,,1611661320,83,68,4
01:26,[SEA] Howard Rebound (Off:0 Def:5),-119,242,4,,203827,,1611661328,83,68,4
01:21,[SEA 71-83] Clark 3pt Shot: Made (14 PTS) Assist: Howard (4 AST),197,122,1,,202252,203827,1611661328,83,71,4
01:08,[LAS] Ogwumike Cutting Layup Shot: Missed,25,24,2,,203014,,1611661320,83,71,4
01:05,[SEA] Russell Rebound (Off:5 Def:3),25,24,4,,1628920,,1611661328,83,71,4
00:54.5,[SEA 73-83] Clark Cutting Layup Shot: Made (16 PTS) Assist: Howard (5 AST),-2,24,1,,202252,203827,1611661328,83,73,4
00:40.2,[LAS] Ogwumike 3pt Shot: Missed,-6,247,2,,203014,,1611661320,83,73,4
00:36.8,[SEA] Russell Rebound (Off:5 Def:4),-6,247,4,,1628920,,1611661328,83,73,4
00:25.3,[SEA 75-83] Howard Layup Shot: Made (13 PTS) Assist: Clark (4 AST),-16,26,1,,203827,202252,1611661328,83,75,4
00:03.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,75,4
00:01.6,[LAS] Ogwumike 3pt Shot: Missed,2,237,2,,203014,,1611661320,83,75,4
00:00.4,[LAS] Team Rebound,2,237,4,,0,,1611661320,83,75,4
00:00.0,[LAS] Team Turnover : Shot Clock Turnover,14,77,5,,0,,1611661320,83,75,4
00:00.0,End Period,0,-80,13,,0,,0,83,75,4
00:00.0,Game End,0,-80,0,,0,,0,83,75,4
