game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:36,[CON] Williams Pullup Jump shot: Missed,-143,-8,2,,1627675,,1611661323,61,52,3
03:34,[CON] Jones Rebound (Off:3 Def:5),-143,-8,4,,1627673,,1611661323,61,52,3
03:29,[CON] Jones Turnover : Out of Bounds Lost Ball Turnover (2 TO),41,102,5,,1627673,,1611661323,61,52,3
03:21,[LVA] McBride 3pt Shot: Missed,44,237,2,,203825,,1611661319,61,52,3
03:17,[CON] Jones Rebound (Off:3 Def:6),44,237,4,,1627673,,1611661323,61,52,3
03:07,[LVA] Hamby Foul: Personal (3 PF),-19,225,6,1627673,204324,,1611661319,61,52,3
03:07,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,61,52,3
02:55,[CON] Thomas Cutting Layup Shot: Missed,-31,13,2,,203826,,1611661323,61,52,3
02:52,[CON] Jones Rebound (Off:4 Def:6),-31,13,4,,1627673,,1611661323,61,52,3
02:49,[CON] Thomas 3pt Shot: Missed,-203,149,2,,202662,,1611661323,61,52,3
02:46,[LVA] McBride Rebound (Off:1 Def:3),-203,149,4,,203825,,1611661319,61,52,3
02:41,[LVA] Young 3pt Shot: Missed,125,215,2,,1629498,,1611661319,61,52,3
02:38,[CON] Jones Rebound (Off:4 Def:7),125,215,4,,1627673,,1611661323,61,52,3
02:30,[CON 54-61] Banham Floating Jump shot: Made (2 PTS),24,73,1,,1627671,,1611661323,61,54,3
02:16,[CON] Holmes Foul: Shooting (1 PF) (2 FTA),35,17,6,203825,1627678,,1611661323,61,54,3
02:16,[LVA 62-54] McBride Free Throw 1 of 2 (17 PTS),0,-80,3,,203825,,1611661319,62,54,3
02:16,[LVA] Plum Substitution replaced by Rodgers,0,-80,8,,1628276,203411,1611661319,62,54,3
02:16,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,62,54,3
02:16,[LVA 63-54] McBride Free Throw 2 of 2 (18 PTS),0,-80,3,,203825,,1611661319,63,54,3
02:03,[CON] Holmes 3pt Shot: Missed,-135,214,2,,1627678,,1611661323,63,54,3
01:57,[CON] Hiedeman Rebound (Off:1 Def:0),-135,214,4,,1629567,,1611661323,63,54,3
01:50,[CON] Jones Turnover : 3 Second Violation (3 TO),-17,51,5,,1627673,,1611661323,63,54,3
01:50,[LVA] McBride Substitution replaced by Young,0,-80,8,,203825,201477,1611661319,63,54,3
01:50,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,63,54,3
01:40,[LVA] Young Floating Jump shot: Missed,37,90,2,,1629498,,1611661319,63,54,3
01:35,[LVA] Hamby Rebound (Off:4 Def:4),37,90,4,,204324,,1611661319,63,54,3
01:35,[LVA 65-54] Hamby Putback Layup Shot: Made (6 PTS),0,-5,1,,204324,,1611661319,65,54,3
01:27,[CON] Hiedeman Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-21,255,5,,1629567,,1611661323,65,54,3
01:05,[LVA] Hamby Driving Layup Shot: Missed,-28,15,2,,204324,,1611661319,65,54,3
01:04,[LVA] Young Rebound (Off:1 Def:0),-28,15,4,,201477,,1611661319,65,54,3
01:04,[LVA 67-54] Young Putback Layup Shot: Made (2 PTS),0,-5,1,,201477,,1611661319,67,54,3
01:04,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,67,54,3
00:45.9,[CON 57-67] Tuck 3pt Shot: Made (6 PTS) Assist: Hiedeman (3 AST),-69,226,1,,1627670,1629567,1611661323,67,57,3
00:33.1,[LVA 69-57] Swords Cutting Layup Shot: Made (4 PTS) Assist: Rodgers (1 AST),-36,11,1,,202670,203411,1611661319,69,57,3
00:23.0,[CON] Tuck Driving Layup Shot: Missed,-36,26,2,,1627670,,1611661323,69,57,3
00:20.9,[LVA] Swords Rebound (Off:0 Def:2),-36,26,4,,202670,,1611661319,69,57,3
00:17.4,[LVA] Rodgers 3pt Shot: Missed,205,114,2,,203411,,1611661319,69,57,3
00:14.4,[CON] Tuck Rebound (Off:0 Def:2),205,114,4,,1627670,,1611661323,69,57,3
00:00.0,[CON] Hiedeman 3pt Shot: Missed,-122,215,2,,1629567,,1611661323,69,57,3
00:00.0,[CON] Team Rebound,-122,215,4,,0,,1611661323,69,57,3
00:00.0,End Period,0,-80,13,,0,,0,69,57,3
10:00,Start Period,0,-80,12,,0,,0,69,57,4
09:44,[CON 59-69] Holmes Driving Layup Shot: Made (4 PTS),25,27,1,,1627678,,1611661323,69,59,4
09:26,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (2 TO),87,65,5,,201477,,1611661319,69,59,4
09:16,[CON 62-69] Hiedeman 3pt Shot: Made (3 PTS) Assist: Holmes (1 AST),180,181,1,,1629567,1627678,1611661323,69,62,4
08:59,[LVA] Hamby Turnover : Traveling (2 TO),13,145,5,,204324,,1611661319,69,62,4
08:59,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,69,62,4
08:40,[CON] Banham 3pt Shot: Missed,118,240,2,,1627671,,1611661323,69,62,4
08:38,[LVA] Young Rebound (Off:1 Def:1),118,240,4,,201477,,1611661319,69,62,4
08:25,[LVA] Young Floating Jump shot: Missed,-8,55,2,,1629498,,1611661319,69,62,4
08:23,[CON] Plaisance Rebound (Off:0 Def:3),-8,55,4,,203849,,1611661323,69,62,4
08:19,[LVA] Young Foul: Shooting (1 PF) (2 FTA),-26,35,6,1629567,1629498,,1611661319,69,62,4
08:19,[CON 63-69] Hiedeman Free Throw 1 of 2 (4 PTS),0,-80,3,,1629567,,1611661323,69,63,4
08:19,[LVA] Young Substitution replaced by Cambage,0,-80,8,,1629498,202633,1611661319,69,63,4
08:19,[LVA] Swords Substitution replaced by Plum,0,-80,8,,202670,1628276,1611661319,69,63,4
08:19,[CON 64-69] Hiedeman Free Throw 2 of 2 (5 PTS),0,-80,3,,1629567,,1611661323,69,64,4
08:08,[CON] Hiedeman Foul: Personal (1 PF),-35,49,6,1628276,1629567,,1611661323,69,64,4
08:02,[LVA 71-64] Cambage Driving Layup Shot: Made (13 PTS) Assist: Young (1 AST),-23,6,1,,202633,201477,1611661319,71,64,4
07:49,[CON 67-71] Hiedeman 3pt Shot: Made (8 PTS),0,271,1,,1629567,,1611661323,71,67,4
07:38,[CON] Plaisance Foul: Personal (4 PF),-81,61,6,202633,203849,,1611661323,71,67,4
07:35,[LVA] Young Turnover : Bad Pass (3 TO) Steal:Tuck (1 ST),-98,121,5,1627670,201477,,1611661319,71,67,4
07:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,67,4
07:22,[CON] Holmes Driving Layup Shot: Missed,14,27,2,202633,1627678,,1611661323,71,67,4
07:18,[LVA] Young Rebound (Off:1 Def:2),14,27,4,,201477,,1611661319,71,67,4
07:06,[LVA 73-67] Hamby Cutting Layup Shot: Made (8 PTS) Assist: Cambage (3 AST),35,10,1,,204324,202633,1611661319,73,67,4
06:53,[CON 70-73] Holmes 3pt Shot: Made (7 PTS) Assist: Hiedeman (4 AST),-220,79,1,,1627678,1629567,1611661323,73,70,4
06:36,[LVA 75-70] Hamby Cutting Layup Shot: Made (10 PTS) Assist: Plum (1 AST),41,31,1,,204324,1628276,1611661319,75,70,4
06:20,[CON] Holmes Pullup Jump shot: Missed,-33,177,2,,1627678,,1611661323,75,70,4
06:19,[LVA] Team Rebound,-33,177,4,,0,,1611661319,75,70,4
06:19,[CON] Banham Substitution replaced by Jones,0,-80,8,,1627671,1627673,1611661323,75,70,4
06:19,[CON] Plaisance Substitution replaced by Williams,0,-80,8,,203849,1627675,1611661323,75,70,4
06:03,[LVA 77-70] Cambage Fadeaway Jump Shot: Made (15 PTS) Assist: Hamby (6 AST),67,21,1,,202633,204324,1611661319,77,70,4
05:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,70,4
05:51,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,77,70,4
05:43,[CON] Jones Turnaround Jump Shot: Missed,-125,57,2,,1627673,,1611661323,77,70,4
05:40,[LVA] McBride Rebound (Off:1 Def:4),-125,57,4,,203825,,1611661319,77,70,4
05:32,[CON] Tuck Foul: Shooting (2 PF) (2 FTA),0,67,6,204324,1627670,,1611661323,77,70,4
05:32,[LVA 78-70] Hamby Free Throw 1 of 2 (11 PTS),0,-80,3,,204324,,1611661319,78,70,4
05:32,[LVA 79-70] Hamby Free Throw 2 of 2 (12 PTS),0,-80,3,,204324,,1611661319,79,70,4
05:32,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,203826,1611661323,79,70,4
05:32,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,202662,1611661323,79,70,4
05:12,Jump Ball Jones vs Young (Thomas gains possession),0,-80,10,201477,1627673,203826,1611661323,79,70,4
05:05,[CON] Thomas Floating Jump shot: Missed,-71,91,2,,203826,,1611661323,79,70,4
05:05,[CON] Team Rebound,-71,91,4,,0,,1611661323,79,70,4
05:05,[LVA] Hamby Foul: Personal (4 PF),-71,91,6,1627673,204324,,1611661319,79,70,4
04:56,[CON] Holmes 3pt Shot: Missed,203,164,2,,1627678,,1611661323,79,70,4
04:52,[LVA] Plum Rebound (Off:0 Def:4),203,164,4,,1628276,,1611661319,79,70,4
04:35,[LVA 81-70] Cambage Turnaround Jump Shot: Made (17 PTS),-22,74,1,,202633,,1611661319,81,70,4
04:35,[CON] Thomas Foul: Shooting (4 PF) (1 FTA),-22,74,6,202633,203826,,1611661323,81,70,4
04:35,[LVA] Young Substitution replaced by Young,0,-80,8,,201477,1629498,1611661319,81,70,4
04:35,[LVA 82-70] Cambage Free Throw 1 of 1 (18 PTS),0,-80,3,,202633,,1611661319,82,70,4
04:20,[CON] Thomas Layup Shot: Missed,-46,41,2,,202662,,1611661323,82,70,4
04:18,[LVA] Cambage Rebound (Off:2 Def:8),-46,41,4,,202633,,1611661319,82,70,4
04:18,[LVA] Cambage Turnover : Out of Bounds - Bad Pass Turnover (4 TO),120,746,5,,202633,,1611661319,82,70,4
04:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,70,4
04:09,[CON] Williams 3pt Shot: Missed,200,139,2,,1627675,,1611661323,82,70,4
04:06,[LVA] McBride Rebound (Off:1 Def:5),200,139,4,,203825,,1611661319,82,70,4
04:06,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,82,70,4
03:51,[LVA] Cambage Turnover : Bad Pass (5 TO) Steal:Thomas (2 ST),-68,148,5,203826,202633,,1611661319,82,70,4
03:45,[CON 72-82] Thomas Driving Layup Shot: Made (9 PTS),48,15,1,,203826,,1611661323,82,72,4
03:27,[LVA] McBride Floating Jump shot: Missed,-59,147,2,,203825,,1611661319,82,72,4
03:23,[LVA] Hamby Rebound (Off:5 Def:4),-59,147,4,,204324,,1611661319,82,72,4
03:20,[LVA] Young 3pt Shot: Missed,-7,248,2,,1629498,,1611661319,82,72,4
03:17,[CON] Holmes Rebound (Off:0 Def:1),-7,248,4,,1627678,,1611661323,82,72,4
03:12,[LVA] Young Foul: Personal (2 PF),47,44,6,1627678,1629498,,1611661319,82,72,4
03:08,[CON] Williams Pullup Jump shot: Missed,-153,51,2,202633,1627675,,1611661323,82,72,4
03:04,[CON] Thomas Rebound (Off:3 Def:3),-153,51,4,,203826,,1611661323,82,72,4
03:00,[CON 75-82] Thomas 3pt Shot: Made (11 PTS) Assist: Thomas (3 AST),224,6,1,,202662,203826,1611661323,82,75,4
02:45,[LVA] Cambage Turnover : Bad Pass (6 TO) Steal:Thomas (1 ST),166,45,5,202662,202633,,1611661319,82,75,4
02:37,[CON 77-82] Thomas Layup Shot: Made (11 PTS),-32,5,1,,203826,,1611661323,82,77,4
02:20,[LVA] Cambage Turnover : 3 Second Violation (7 TO),0,47,5,,202633,,1611661319,82,77,4
02:20,[CON] Holmes Substitution replaced by Stricklen,0,-80,8,,1627678,203015,1611661323,82,77,4
02:06,[CON] Williams Floating Jump shot: Missed,12,79,2,,1627675,,1611661323,82,77,4
02:04,[LVA] Cambage Rebound (Off:2 Def:9),12,79,4,,202633,,1611661319,82,77,4
01:48,[LVA] McBride Pullup Jump shot: Missed,-146,92,2,,203825,,1611661319,82,77,4
01:46,[CON] Williams Rebound (Off:0 Def:4),-146,92,4,,1627675,,1611661323,82,77,4
01:41,[CON] Jones 3pt Shot: Missed,96,235,2,,1627673,,1611661323,82,77,4
01:35,[LVA] McBride Rebound (Off:1 Def:6),96,235,4,,203825,,1611661319,82,77,4
01:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,77,4
01:21,[LVA 84-77] Cambage Layup Shot: Made (20 PTS) Assist: Plum (2 AST),-25,10,1,,202633,1628276,1611661319,84,77,4
01:21,[CON] Jones Foul: Shooting (4 PF) (1 FTA),-25,10,6,202633,1627673,,1611661323,84,77,4
01:21,[LVA 85-77] Cambage Free Throw 1 of 1 (21 PTS),0,-80,3,,202633,,1611661319,85,77,4
01:03,[CON] Thomas Floating Jump shot: Missed,-44,68,2,,203826,,1611661323,85,77,4
01:01,[CON] Jones Rebound (Off:5 Def:7),-44,68,4,,1627673,,1611661323,85,77,4
01:01,[CON 79-85] Jones Putback Layup Shot: Made (8 PTS),0,-5,1,,1627673,,1611661323,85,79,4
00:41.7,[CON] Thomas Foul: Shooting (5 PF) (2 FTA),110,12,6,1629498,203826,,1611661323,85,79,4
00:41.7,[LVA 86-79] Young Free Throw 1 of 2 (12 PTS),0,-80,3,,1629498,,1611661319,86,79,4
00:41.7,[LVA 87-79] Young Free Throw 2 of 2 (13 PTS),0,-80,3,,1629498,,1611661319,87,79,4
00:34.3,[LVA] McBride Foul: Personal (1 PF),-126,106,6,203826,203825,,1611661319,87,79,4
00:34.3,[CON] Stricklen Substitution replaced by Holmes,0,-80,8,,203015,1627678,1611661323,87,79,4
00:29.4,[CON] Holmes Floating Jump shot: Missed,12,57,2,,1627678,,1611661323,87,79,4
00:27.6,[LVA] Cambage Rebound (Off:2 Def:10),12,57,4,,202633,,1611661319,87,79,4
00:21.4,[LVA] Young Turnover : Lost Ball (3 TO) Steal:Williams (2 ST),13,678,5,1627675,1629498,,1611661319,87,79,4
00:19.7,[CON 81-87] Holmes Cutting Layup Shot: Made (9 PTS) Assist: Williams (4 AST),20,14,1,,1627678,1627675,1611661323,87,81,4
00:07.4,[CON] Thomas Foul: Personal (2 PF) (2 FTA),-187,257,6,1628276,202662,,1611661323,87,81,4
00:07.4,[LVA 88-81] Plum Free Throw 1 of 2 (15 PTS),0,-80,3,,1628276,,1611661319,88,81,4
00:07.4,[LVA 89-81] Plum Free Throw 2 of 2 (16 PTS),0,-80,3,,1628276,,1611661319,89,81,4
00:07.4,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,89,81,4
00:07.4,[CON] Holmes Substitution replaced by Stricklen,0,-80,8,,1627678,203015,1611661323,89,81,4
00:07.4,[LVA] Cambage Substitution replaced by Colson,0,-80,8,,202633,202641,1611661319,89,81,4
00:04.0,[CON] Jones 3pt Shot: Missed,0,250,2,,1627673,,1611661323,89,81,4
00:03.2,[LVA] Team Rebound,0,250,4,,0,,1611661319,89,81,4
00:00.0,End Period,0,-80,13,,0,,0,89,81,4
00:00.0,Game End,0,-80,0,,0,,0,89,81,4
