game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:28,[ATL] Montgomery Rebound (Off:1 Def:1),-11,39,4,,201904,,1611661330,46,53,3
06:22,[ATL 48-53] Breland Jump Shot: Made (13 PTS) Assist: Montgomery (3 AST),-66,185,1,,202638,201904,1611661330,48,53,3
06:12,[CHI] Quigley 3pt Shot: Missed,-1,247,2,,201516,,1611661329,48,53,3
06:12,[ATL] Williams Rebound (Off:2 Def:2),-1,247,4,,204322,,1611661330,48,53,3
05:58,[ATL] Breland Jump Shot: Missed,145,69,2,,202638,,1611661330,48,53,3
05:53,[ATL] Williams Rebound (Off:3 Def:2),145,69,4,,204322,,1611661330,48,53,3
05:48,[ATL] Bentley 3pt Shot: Missed,-126,205,2,,203410,,1611661330,48,53,3
05:47,[CHI] Team Rebound,-126,205,4,,0,,1611661329,48,53,3
05:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,53,3
05:47,[CHI] Lavender Substitution replaced by Parker,0,-80,8,,202650,204323,1611661329,48,53,3
05:37,[CHI 55-48] Vandersloot Driving Layup Shot: Made (10 PTS) Assist: Dolson (2 AST),10,-5,1,,202664,203828,1611661329,48,55,3
05:23,[ATL] Bentley Pullup Jump shot: Missed,108,142,2,,203410,,1611661330,48,55,3
05:23,[CHI] Parker Rebound (Off:2 Def:5),108,142,4,,204323,,1611661329,48,55,3
05:17,[CHI 57-48] DeShields Driving Layup Shot: Made (9 PTS),2,0,1,,1628890,,1611661329,48,57,3
05:17,[ATL] Sykes Foul: Shooting (1 PF) (1 FTA),2,0,6,1628890,1628279,,1611661330,48,57,3
05:17,[CHI 58-48] DeShields Free Throw 1 of 1 (10 PTS),0,-80,3,,1628890,,1611661329,48,58,3
05:03,[ATL] Bentley 3pt Shot: Missed,-77,231,2,,203410,,1611661330,48,58,3
05:00,[CHI] Dolson Rebound (Off:0 Def:4),-77,231,4,,203828,,1611661329,48,58,3
04:53,[CHI] DeShields Jump Shot: Missed,-46,172,2,,1628890,,1611661329,48,58,3
04:53,[ATL] Bentley Rebound (Off:0 Def:3),-46,172,4,,203410,,1611661330,48,58,3
04:48,[ATL] Sykes Turnover : Out of Bounds Lost Ball Turnover (3 TO),113,-10,5,,1628279,,1611661330,48,58,3
04:48,[ATL] Williams Substitution replaced by Cazorla,0,-80,8,,204322,1629569,1611661330,48,58,3
04:48,[ATL] Bentley Substitution replaced by Coates,0,-80,8,,203410,1628268,1611661330,48,58,3
04:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,58,3
04:29,[CHI 60-48] DeShields Layup Shot: Made (12 PTS) Assist: Vandersloot (7 AST),-20,31,1,,1628890,202664,1611661329,48,60,3
04:12,[ATL] Cazorla Turnover : Bad Pass (2 TO) Steal:DeShields (2 ST),114,20,5,1628890,1629569,,1611661330,48,60,3
04:04,[CHI] Parker Layup Shot: Missed,11,7,2,202638,204323,,1611661329,48,60,3
04:00,[ATL] Montgomery Rebound (Off:1 Def:2),11,7,4,,201904,,1611661330,48,60,3
03:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,60,3
03:55,[ATL] Sykes Substitution replaced by Coffey,0,-80,8,,1628279,1628269,1611661330,48,60,3
03:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,60,3
03:45,[ATL] Cazorla Driving Layup Shot: Missed,19,33,2,203828,1629569,,1611661330,48,60,3
03:45,[ATL] Team Rebound,19,33,4,,0,,1611661330,48,60,3
03:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,60,3
03:39,[ATL] Cazorla Pullup Jump shot: Missed,56,156,2,,1629569,,1611661330,48,60,3
03:36,[ATL] Coates Rebound (Off:1 Def:1),56,156,4,,1628268,,1611661330,48,60,3
03:35,[ATL 50-60] Coates Putback Layup Shot: Made (2 PTS),3,6,1,,1628268,,1611661330,50,60,3
03:25,[CHI] Vandersloot 3pt Shot: Missed,220,70,2,,202664,,1611661329,50,60,3
03:21,[ATL] Coates Rebound (Off:1 Def:2),220,70,4,,1628268,,1611661330,50,60,3
03:08,[ATL] Cazorla 3pt Shot: Missed,224,-2,2,,1629569,,1611661330,50,60,3
03:07,[ATL] Coffey Rebound (Off:1 Def:0),224,-2,4,,1628269,,1611661330,50,60,3
03:06,[ATL] Coffey Layup Shot: Missed,7,-10,2,203828,1628269,,1611661330,50,60,3
03:05,[ATL] Team Rebound,7,-10,4,,0,,1611661330,50,60,3
03:05,[CHI] Dolson Foul: Loose Ball (3 PF),13,6,6,1628268,203828,,1611661329,50,60,3
03:05,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,50,60,3
02:56,[ATL 52-60] Breland Driving Layup Shot: Made (15 PTS) Assist: Cazorla (1 AST),-3,6,1,,202638,1629569,1611661330,52,60,3
02:34,[CHI] DeShields Jump Shot: Missed,126,133,2,,1628890,,1611661329,52,60,3
02:31,[ATL] Coffey Rebound (Off:1 Def:1),126,133,4,,1628269,,1611661330,52,60,3
02:23,[ATL] Montgomery Pullup Jump shot: Missed,-39,177,2,,201904,,1611661330,52,60,3
02:22,[CHI] Team Rebound,-39,177,4,,0,,1611661329,52,60,3
02:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,60,3
02:22,[CHI] Dolson Substitution replaced by Ndour,0,-80,8,,203828,203838,1611661329,52,60,3
02:07,[CHI 63-52] Copper 3pt Shot: Made (3 PTS) Assist: DeShields (4 AST),16,246,1,,1627674,1628890,1611661329,52,63,3
01:49,[ATL] Coffey Pullup Jump shot: Missed,-104,8,2,,1628269,,1611661330,52,63,3
01:47,[CHI] Parker Rebound (Off:2 Def:6),-104,8,4,,204323,,1611661329,52,63,3
01:35,[CHI] DeShields Pullup Jump shot: Missed,42,169,2,,1628890,,1611661329,52,63,3
01:31,[ATL] Breland Rebound (Off:0 Def:7),42,169,4,,202638,,1611661330,52,63,3
01:15,[ATL 55-63] Breland 3pt Shot: Made (18 PTS) Assist: Cazorla (2 AST),-115,214,1,,202638,1629569,1611661330,55,63,3
00:57.5,[CHI] Parker Driving Layup Shot: Missed,-4,22,2,202638,204323,,1611661329,55,63,3
00:53.7,[ATL] Montgomery Rebound (Off:1 Def:3),-4,22,4,,201904,,1611661330,55,63,3
00:33.0,[ATL] Breland 3pt Shot: Missed,-41,232,2,,202638,,1611661330,55,63,3
00:29.5,[CHI] DeShields Rebound (Off:0 Def:8),-41,232,4,,1628890,,1611661329,55,63,3
00:10.2,[ATL] Coates Foul: Personal (2 PF),15,97,6,204323,1628268,,1611661330,55,63,3
00:08.8,[CHI 65-55] Parker Layup Shot: Made (7 PTS) Assist: DeShields (5 AST),-2,6,1,,204323,1628890,1611661329,55,65,3
00:00.0,[ATL] Montgomery 3pt Shot: Missed,67,255,2,,201904,,1611661330,55,65,3
00:00.0,[ATL] Team Rebound,67,255,4,,0,,1611661330,55,65,3
00:00.0,End Period,0,-80,13,,0,,0,55,65,3
10:00,Start Period,0,-80,12,,0,,0,55,65,4
09:44,[ATL] Cazorla 3pt Shot: Missed,230,27,2,,1629569,,1611661330,55,65,4
09:42,[CHI] Ndour Rebound (Off:1 Def:3),230,27,4,,203838,,1611661329,55,65,4
09:29,[CHI] Williams Turnover : Bad Pass (3 TO) Steal:Cazorla (1 ST),115,232,5,1629569,1628931,,1611661329,55,65,4
09:23,[ATL] Montgomery 3pt Shot: Missed,50,230,2,,201904,,1611661330,55,65,4
09:18,[CHI] Copper Rebound (Off:0 Def:1),50,230,4,,1627674,,1611661329,55,65,4
09:06,[CHI] Ndour Jump Shot: Missed,163,55,2,,203838,,1611661329,55,65,4
09:02,[ATL] Coffey Rebound (Off:1 Def:2),163,55,4,,1628269,,1611661330,55,65,4
08:41,[ATL] Bentley 3pt Shot: Missed,-200,142,2,,203410,,1611661330,55,65,4
08:37,[CHI] Williams Rebound (Off:0 Def:1),-200,142,4,,1628931,,1611661329,55,65,4
08:25,[CHI 68-55] Faulkner 3pt Shot: Made (7 PTS) Assist: Copper (3 AST),228,-9,1,,203857,1627674,1611661329,55,68,4
08:06,[CHI] Williams Foul: Shooting (1 PF) (2 FTA),20,110,6,203410,1628931,,1611661329,55,68,4
08:06,[ATL 56-68] Bentley Free Throw 1 of 2 (14 PTS),0,-80,3,,203410,,1611661330,56,68,4
08:06,[ATL 57-68] Bentley Free Throw 2 of 2 (15 PTS),0,-80,3,,203410,,1611661330,57,68,4
07:48,[CHI] Ndour 3pt Shot: Missed,166,193,2,,203838,,1611661329,57,68,4
07:41,[ATL] Williams Rebound (Off:3 Def:3),166,193,4,,204322,,1611661330,57,68,4
07:38,[ATL] Coffey 3pt Shot: Missed,-136,194,2,,1628269,,1611661330,57,68,4
07:35,[ATL] Bentley Rebound (Off:1 Def:3),-136,194,4,,203410,,1611661330,57,68,4
07:31,[ATL 59-68] Bentley Jump Shot: Made (17 PTS),98,118,1,,203410,,1611661330,59,68,4
07:19,[CHI 70-59] Ndour Cutting Layup Shot: Made (4 PTS) Assist: Copper (4 AST),0,-1,1,,203838,1627674,1611661329,59,70,4
07:04,[ATL 62-70] Coffey 3pt Shot: Made (5 PTS) Assist: Bentley (1 AST),-75,225,1,,1628269,203410,1611661330,62,70,4
06:46,[CHI] Parker Foul: Offensive Charge (1 PF),-48,103,6,1628269,204323,,1611661329,62,70,4
06:46,[CHI] Parker Turnover : Offensive Foul Turnover (1 TO),-48,103,5,,204323,,1611661329,62,70,4
06:30,[CHI] Copper Foul: Shooting (2 PF) (2 FTA),14,10,6,1629569,1627674,,1611661329,62,70,4
06:30,[ATL 63-70] Cazorla Free Throw 1 of 2 (7 PTS),0,-80,3,,1629569,,1611661330,63,70,4
06:30,[ATL 64-70] Cazorla Free Throw 2 of 2 (8 PTS),0,-80,3,,1629569,,1611661330,64,70,4
06:12,[CHI 73-64] Williams 3pt Shot: Made (7 PTS) Assist: Faulkner (2 AST),226,87,1,,1628931,203857,1611661329,64,73,4
06:02,[ATL 66-73] Bentley Pullup Jump shot: Made (19 PTS),-7,115,1,,203410,,1611661330,66,73,4
05:45,[CHI 75-66] Copper Pullup Jump shot: Made (5 PTS),-24,158,1,,1627674,,1611661329,66,75,4
05:24,[CHI] Copper Foul: Personal (3 PF),30,47,6,1628269,1627674,,1611661329,66,75,4
05:24,Timeout Officials,0,-80,9,,0,,0,66,75,4
05:24,[CHI] Copper Substitution replaced by Dolson,0,-80,8,,1627674,203828,1611661329,66,75,4
05:24,[CHI] Ndour Substitution replaced by Quigley,0,-80,8,,203838,201516,1611661329,66,75,4
05:24,[CHI] Williams Substitution replaced by Vandersloot,0,-80,8,,1628931,202664,1611661329,66,75,4
05:24,[CHI] Faulkner Substitution replaced by DeShields,0,-80,8,,203857,1628890,1611661329,66,75,4
05:24,[CHI] Parker Substitution replaced by Lavender,0,-80,8,,204323,202650,1611661329,66,75,4
05:10,[ATL 68-75] Bentley Driving Floating Bank Jump Shot: Made (21 PTS),26,62,1,,203410,,1611661330,68,75,4
04:51,[CHI] DeShields Driving Layup Shot: Missed,42,5,2,,1628890,,1611661329,68,75,4
04:48,[ATL] Coffey Rebound (Off:1 Def:3),42,5,4,,1628269,,1611661330,68,75,4
04:46,[ATL] Coffey Running Layup Shot: Missed,4,13,2,201516,1628269,,1611661330,68,75,4
04:46,[ATL] Team Rebound,4,13,4,,0,,1611661330,68,75,4
04:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,75,4
04:45,[ATL] Coffey Turnover : Step Out of Bounds Turnover (1 TO),-217,164,5,,1628269,,1611661330,68,75,4
04:32,[ATL] Coffey Foul: Personal (3 PF),-203,247,6,202664,1628269,,1611661330,68,75,4
04:18,[CHI] Vandersloot Pullup Jump shot: Missed,-134,78,2,,202664,,1611661329,68,75,4
04:14,[CHI] Lavender Rebound (Off:1 Def:1),-134,78,4,,202650,,1611661329,68,75,4
04:12,[CHI 78-68] Vandersloot 3pt Shot: Made (13 PTS) Assist: Lavender (1 AST),208,105,1,,202664,202650,1611661329,68,78,4
03:52,[ATL] Bentley Pullup Jump shot: Missed,-138,81,2,,203410,,1611661330,68,78,4
03:49,[CHI] DeShields Rebound (Off:0 Def:9),-138,81,4,,1628890,,1611661329,68,78,4
03:44,[CHI] DeShields Turnover : Bad Pass (5 TO) Steal:Coffey (2 ST),136,313,5,1628269,1628890,,1611661329,68,78,4
03:40,[CHI] Dolson Foul: Shooting (4 PF) (2 FTA),-16,6,6,1628269,203828,,1611661329,68,78,4
03:40,[ATL] Coffey Free Throw 1 of 2 Missed,0,-80,3,,1628269,,1611661330,68,78,4
03:40,[ATL] Team Rebound,0,-80,4,,0,,1611661330,68,78,4
03:40,[ATL 69-78] Coffey Free Throw 2 of 2 (6 PTS),0,-80,3,,1628269,,1611661330,69,78,4
03:25,[CHI 80-69] Dolson Driving Hook Shot: Made (11 PTS) Assist: Vandersloot (8 AST),26,105,1,,203828,202664,1611661329,69,80,4
03:15,[ATL] Bentley Pullup Jump shot: Missed,-120,146,2,,203410,,1611661330,69,80,4
03:12,[CHI] DeShields Rebound (Off:0 Def:10),-120,146,4,,1628890,,1611661329,69,80,4
02:55,[CHI] DeShields 3pt Shot: Missed,-196,145,2,,1628890,,1611661329,69,80,4
02:54,[CHI] Team Rebound,-196,145,4,,0,,1611661329,69,80,4
02:54,[ATL] Bentley Foul: Loose Ball (2 PF),-2,6,6,203828,203410,,1611661330,69,80,4
02:54,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,69,80,4
02:54,[ATL] Coffey Substitution replaced by Breland,0,-80,8,,1628269,202638,1611661330,69,80,4
02:39,[CHI 82-69] Dolson Turnaround Hook Shot: Made (13 PTS) Assist: Quigley (2 AST),-22,102,1,,203828,201516,1611661329,69,82,4
02:23,[ATL] Montgomery 3pt Shot: Missed,-186,142,2,,201904,,1611661330,69,82,4
02:20,[CHI] DeShields Rebound (Off:0 Def:11),-186,142,4,,1628890,,1611661329,69,82,4
02:06,[CHI 85-69] Dolson 3pt Shot: Made (16 PTS) Assist: Vandersloot (9 AST),170,173,1,,203828,202664,1611661329,69,85,4
01:53,[CHI] DeShields Foul: Shooting (4 PF) (2 FTA),9,6,6,204322,1628890,,1611661329,69,85,4
01:53,[ATL 70-85] Williams Free Throw 1 of 2 (3 PTS),0,-80,3,,204322,,1611661330,70,85,4
01:53,[ATL 71-85] Williams Free Throw 2 of 2 (4 PTS),0,-80,3,,204322,,1611661330,71,85,4
01:33,[CHI] Dolson 3pt Shot: Missed,147,193,2,,203828,,1611661329,71,85,4
01:32,[ATL] Team Rebound,147,193,4,,0,,1611661330,71,85,4
01:32,[CHI] Lavender Foul: Loose Ball (2 PF) (2 FTA),0,830,6,204322,202650,,1611661329,71,85,4
01:32,[ATL 72-85] Williams Free Throw 1 of 2 (5 PTS),0,-80,3,,204322,,1611661330,72,85,4
01:32,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,72,85,4
01:30,[CHI] DeShields Rebound (Off:0 Def:12),0,-80,4,,1628890,,1611661329,72,85,4
01:19,[CHI 87-72] Lavender Jump Shot: Made (8 PTS) Assist: DeShields (6 AST),188,10,1,,202650,1628890,1611661329,72,87,4
01:00,[ATL] Cazorla 3pt Shot: Missed,213,111,2,,1629569,,1611661330,72,87,4
00:58.3,[CHI] Lavender Rebound (Off:1 Def:2),213,111,4,,202650,,1611661329,72,87,4
00:58.0,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,72,87,4
00:58.0,[CHI] DeShields Substitution replaced by Ndour,0,-80,8,,1628890,203838,1611661329,72,87,4
00:58.0,[CHI] Lavender Substitution replaced by Samuelson,0,-80,8,,202650,1629478,1611661329,72,87,4
00:58.0,[CHI] Quigley Substitution replaced by Jackson,0,-80,8,,201516,1629505,1611661329,72,87,4
00:58.0,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,72,87,4
00:58.0,[CHI] Dolson Substitution replaced by Copper,0,-80,8,,203828,1627674,1611661329,72,87,4
00:50.0,[CHI] Jackson Turnover : Out of Bounds Lost Ball Turnover (1 TO),193,276,5,,1629505,,1611661329,72,87,4
00:39.9,[ATL 75-87] Montgomery 3pt Shot: Made (6 PTS) Assist: Bentley (2 AST),89,219,1,,201904,203410,1611661330,75,87,4
00:17.1,[CHI] Williams Turnover : Traveling (4 TO),-113,146,5,,1628931,,1611661329,75,87,4
00:07.3,[ATL] Cazorla 3pt Shot: Missed,31,244,2,,1629569,,1611661330,75,87,4
00:04.0,[CHI] Copper Rebound (Off:0 Def:2),31,244,4,,1627674,,1611661329,75,87,4
00:00.0,End Period,0,-80,13,,0,,0,75,87,4
00:00.0,Game End,0,-80,0,,0,,0,75,87,4
