game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:21,[MIN 54-55] Robinson Driving Layup Shot: Made (7 PTS),41,-4,1,,202658,,1611661324,55,54,3
01:04,[CON] Thomas Jump Shot: Missed,-108,-10,2,,202662,,1611661323,55,54,3
01:03,[CON] Team Rebound,-108,-10,4,,0,,1611661323,55,54,3
01:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,54,3
01:02,[MIN] Coates Foul: Personal (2 PF),-147,10,6,1627673,1628268,,1611661324,55,54,3
01:02,Instant Replay - Support Ruling,0,-80,18,,0,,0,55,54,3
00:54.9,[MIN] Taylor Foul: Personal (2 PF) (2 FTA),-105,27,6,203826,203859,,1611661324,55,54,3
00:54.9,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,55,54,3
00:54.9,[CON] Team Rebound,0,-80,4,,0,,1611661323,55,54,3
00:54.9,[CON] Jones Substitution replaced by Anigwe,0,-80,8,,1627673,1629485,1611661323,55,54,3
00:54.9,[CON 56-54] Thomas Free Throw 2 of 2 (9 PTS),0,-80,3,,203826,,1611661323,56,54,3
00:41.6,[MIN] Coates Layup Shot: Missed,-46,39,2,,1628268,,1611661324,56,54,3
00:39.2,[CON] Holmes Rebound (Off:1 Def:2),-46,39,4,,1627678,,1611661323,56,54,3
00:36.5,[CON] Holmes Foul: Offensive Charge (1 PF),73,40,6,1628268,1627678,,1611661323,56,54,3
00:36.5,[CON] Holmes Turnover : Offensive Foul Turnover (2 TO),73,40,5,,1627678,,1611661323,56,54,3
00:25.8,[MIN] Talbot 3pt Shot: Missed,-230,51,2,,203855,,1611661324,56,54,3
00:23.5,[CON] Thomas Rebound (Off:2 Def:3),-230,51,4,,203826,,1611661323,56,54,3
00:01.0,[CON 58-54] Thomas Turnaround Fadeaway Bank Jump Shot: Made (11 PTS) Assist: Thomas (4 AST),12,138,1,,203826,202662,1611661323,58,54,3
00:00.0,End Period,0,-80,13,,0,,0,58,54,3
10:00,Start Period,0,-80,12,,0,,0,58,54,4
09:46,[MIN 57-58] Brown 3pt Shot: Made (5 PTS) Assist: Collier (2 AST),163,209,1,,1628882,1629483,1611661324,58,57,4
09:30,[CON 60-57] Holmes Cutting Layup Shot: Made (10 PTS) Assist: Thomas (3 AST),37,41,1,,1627678,203826,1611661323,60,57,4
09:13,[MIN] Brown Turnover : Traveling (1 TO),61,259,5,,1628882,,1611661324,60,57,4
09:00,[CON] Anigwe Foul: Offensive Charge (3 PF),153,197,6,1628882,1629485,,1611661323,60,57,4
09:00,[CON] Anigwe Turnover : Offensive Foul Turnover (2 TO),153,197,5,,1629485,,1611661323,60,57,4
08:45,[MIN] Brown Driving Floating Jump Shot: Missed,49,31,2,,1628882,,1611661324,60,57,4
08:39,[MIN] Fowles Rebound (Off:3 Def:5),49,31,4,,201480,,1611661324,60,57,4
08:39,[MIN 59-60] Fowles Putback Layup Shot: Made (16 PTS),0,-5,1,,201480,,1611661324,60,59,4
08:25,[CON] Williams Turnover : Bad Pass (2 TO) Steal:Sims (1 ST),6,250,5,203824,1627675,,1611661323,60,59,4
08:20,[MIN] Robinson Driving Layup Shot: Missed,50,17,2,,202658,,1611661324,60,59,4
08:17,[CON] Thomas Rebound (Off:2 Def:4),50,17,4,,203826,,1611661323,60,59,4
08:16,[CON] Thomas Foul: Offensive Charge (2 PF),2,64,6,203824,203826,,1611661323,60,59,4
08:16,[CON] Thomas Turnover : Offensive Foul Turnover (2 TO),2,64,5,,203826,,1611661323,60,59,4
07:51,[MIN] Robinson Driving Layup Shot: Missed,-50,23,2,,202658,,1611661324,60,59,4
07:49,[CON] Thomas Rebound (Off:2 Def:5),-50,23,4,,203826,,1611661323,60,59,4
07:47,[MIN] Collier Violation:Kicked Ball,0,-80,7,,1629483,,1611661324,60,59,4
07:41,[CON] Thomas Turnaround Fadeaway shot: Missed,104,65,2,,202662,,1611661323,60,59,4
07:37,[MIN] Fowles Rebound (Off:3 Def:6),104,65,4,,201480,,1611661324,60,59,4
07:24,[MIN] Fowles Turnaround Jump Shot: Missed,21,45,2,,201480,,1611661324,60,59,4
07:21,[MIN] Collier Rebound (Off:1 Def:4),21,45,4,,1629483,,1611661324,60,59,4
07:19,[MIN 62-60] Brown 3pt Shot: Made (8 PTS) Assist: Collier (3 AST),63,248,1,,1628882,1629483,1611661324,60,62,4
07:19,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,60,62,4
07:19,[CON] Anigwe Substitution replaced by Banham,0,-80,8,,1629485,1627671,1611661323,60,62,4
07:19,[CON] Holmes Substitution replaced by Jones,0,-80,8,,1627678,1627673,1611661323,60,62,4
07:08,[CON] Thomas Jump Shot: Missed,59,68,2,1629483,203826,,1611661323,60,62,4
07:04,[MIN] Brown Rebound (Off:0 Def:2),59,68,4,,1628882,,1611661324,60,62,4
06:45,[MIN] Sims Driving Floating Jump Shot: Missed,-28,67,2,,203824,,1611661324,60,62,4
06:43,[MIN] Sims Rebound (Off:1 Def:2),-28,67,4,,203824,,1611661324,60,62,4
06:36,[MIN] Collier Jump Shot: Missed,13,210,2,,1629483,,1611661324,60,62,4
06:33,[CON] Jones Rebound (Off:2 Def:5),13,210,4,,1627673,,1611661323,60,62,4
06:17,[CON] Jones Turnaround Jump Shot: Missed,-145,99,2,,1627673,,1611661323,60,62,4
06:14,[MIN] Brown Rebound (Off:0 Def:3),-145,99,4,,1628882,,1611661324,60,62,4
06:03,[MIN] Robinson 3pt Shot: Missed,-230,55,2,,202658,,1611661324,60,62,4
06:00,[CON] Williams Rebound (Off:3 Def:5),-230,55,4,,1627675,,1611661323,60,62,4
05:49,[CON] Thomas Turnover : Bad Pass (6 TO) Steal:Collier (2 ST),-126,90,5,1629483,202662,,1611661323,60,62,4
05:29,[MIN 64-60] Fowles Jump Shot: Made (18 PTS) Assist: Brown (1 AST),-159,-1,1,,201480,1628882,1611661324,60,64,4
05:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,64,4
05:09,[MIN] Sims Foul: Shooting (1 PF) (2 FTA),40,62,6,1627675,203824,,1611661324,60,64,4
05:09,[CON] Williams Free Throw 1 of 2 Missed,0,-80,3,,1627675,,1611661323,60,64,4
05:09,[CON] Team Rebound,0,-80,4,,0,,1611661323,60,64,4
05:09,[CON 61-64] Williams Free Throw 2 of 2 (8 PTS),0,-80,3,,1627675,,1611661323,61,64,4
04:47,[MIN 66-61] Robinson Driving Finger Roll Layup Shot: Made (9 PTS),35,11,1,,202658,,1611661324,61,66,4
04:37,[CON] Thomas Driving Layup Shot: Missed,30,6,2,1628882,202662,,1611661323,61,66,4
04:37,[CON] Team Rebound,30,6,4,,0,,1611661323,61,66,4
04:34,[CON 63-66] Williams Floating Jump shot: Made (10 PTS) Assist: Thomas (5 AST),14,18,1,,1627675,202662,1611661323,63,66,4
04:10,[MIN] Sims Layup Shot: Missed,27,16,2,1627671,203824,,1611661324,63,66,4
04:09,[MIN] Sims Rebound (Off:2 Def:2),27,16,4,,203824,,1611661324,63,66,4
04:08,[MIN] Team Turnover : Shot Clock Turnover,49,38,5,,0,,1611661324,63,66,4
03:53,[CON 65-66] Jones Layup Shot: Made (5 PTS),-28,4,1,,1627673,,1611661323,65,66,4
03:38,[MIN] Collier Driving Layup Shot: Missed,-36,54,2,1627673,1629483,,1611661324,65,66,4
03:35,[MIN] Robinson Rebound (Off:1 Def:2),-36,54,4,,202658,,1611661324,65,66,4
03:33,[MIN] Brown 3pt Shot: Missed,-160,244,2,,1628882,,1611661324,65,66,4
03:31,[MIN] Fowles Rebound (Off:4 Def:6),-160,244,4,,201480,,1611661324,65,66,4
03:31,[CON] Thomas Foul: Personal (3 PF),-39,209,6,202658,203826,,1611661323,65,66,4
03:24,[MIN 68-65] Sims Jump Shot: Made (19 PTS) Assist: Robinson (4 AST),28,150,1,,203824,202658,1611661324,65,68,4
03:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,68,4
03:01,[CON] Williams Driving Layup Shot: Missed,-8,42,2,,1627675,,1611661323,65,68,4
03:00,[MIN] Fowles Rebound (Off:4 Def:7),-8,42,4,,201480,,1611661324,65,68,4
02:38,[MIN 70-65] Sims Pullup Jump shot: Made (21 PTS) Assist: Fowles (2 AST),-143,-17,1,,203824,201480,1611661324,65,70,4
02:38,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,65,70,4
02:25,[CON 68-70] Thomas 3pt Shot: Made (16 PTS) Assist: Banham (2 AST),206,145,1,,202662,1627671,1611661323,68,70,4
02:08,[MIN] Brown Step Back Jump shot: Missed,137,112,2,,1628882,,1611661324,68,70,4
02:05,[CON] Thomas Rebound (Off:1 Def:4),137,112,4,,202662,,1611661323,68,70,4
02:02,[CON] Thomas Turnover : Bad Pass (7 TO) Steal:Brown (1 ST),-117,224,5,1628882,202662,,1611661323,68,70,4
01:38,[MIN] Team Turnover : Shot Clock Turnover,-134,-9,5,,0,,1611661324,68,70,4
01:21,[CON] Banham Pullup Jump shot: Missed,121,138,2,,1627671,,1611661323,68,70,4
01:18,[CON] Thomas Rebound (Off:3 Def:5),121,138,4,,203826,,1611661323,68,70,4
01:15,[CON] Banham 3pt Shot: Missed,207,173,2,,1627671,,1611661323,68,70,4
01:13,[CON] Williams Rebound (Off:4 Def:5),207,173,4,,1627675,,1611661323,68,70,4
01:13,[MIN] Sims Foul: Shooting (2 PF) (2 FTA),6,65,6,1627675,203824,,1611661324,68,70,4
01:13,[CON 69-70] Williams Free Throw 1 of 2 (11 PTS),0,-80,3,,1627675,,1611661323,69,70,4
01:13,[CON] Williams Free Throw 2 of 2 Missed,0,-80,3,,1627675,,1611661323,69,70,4
01:12,[CON] Jones Rebound (Off:3 Def:5),0,-80,4,,1627673,,1611661323,69,70,4
01:11,[CON] Jones Turnover : Lost Ball (2 TO) Steal:Sims (2 ST),43,50,5,203824,1627673,,1611661323,69,70,4
01:09,Instant Replay - Support Ruling,0,-80,18,,0,,0,69,70,4
01:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,70,4
00:55.1,[CON] Jones Foul: Personal (3 PF),2,38,6,201480,1627673,,1611661323,69,70,4
00:55.1,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,69,70,4
00:54.2,[CON] Williams Foul: Personal (1 PF) (2 FTA),158,348,6,202658,1627675,,1611661323,69,70,4
00:54.2,[MIN 71-69] Robinson Free Throw 1 of 2 (10 PTS),0,-80,3,,202658,,1611661324,69,71,4
00:54.2,[MIN 72-69] Robinson Free Throw 2 of 2 (11 PTS),0,-80,3,,202658,,1611661324,69,72,4
00:33.1,[CON] Banham 3pt Shot: Missed,-124,214,2,,1627671,,1611661323,69,72,4
00:28.2,[CON] Thomas Rebound (Off:4 Def:5),-124,214,4,,203826,,1611661323,69,72,4
00:27.2,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,69,72,4
00:27.2,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,69,72,4
00:19.6,[CON] Thomas 3pt Shot: Missed,120,228,2,,202662,,1611661323,69,72,4
00:16.1,[MIN] Robinson Rebound (Off:1 Def:3),120,228,4,,202658,,1611661324,69,72,4
00:16.1,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,69,72,4
00:13.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,72,4
00:13.5,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,69,72,4
00:08.2,[CON] Jones Foul: Personal Take (4 PF) (2 FTA),-174,113,6,202658,1627673,,1611661323,69,72,4
00:08.2,[MIN 73-69] Robinson Free Throw 1 of 2 (12 PTS),0,-80,3,,202658,,1611661324,69,73,4
00:08.2,[MIN 74-69] Robinson Free Throw 2 of 2 (13 PTS),0,-80,3,,202658,,1611661324,69,74,4
00:08.2,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,69,74,4
00:08.2,[CON] Williams Substitution replaced by Stricklen,0,-80,8,,1627675,203015,1611661323,69,74,4
00:02.5,[CON 71-74] Banham Layup Shot: Made (7 PTS) Assist: Thomas (4 AST),58,30,1,,1627671,203826,1611661323,71,74,4
00:02.5,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,71,74,4
00:02.5,[CON] Stricklen Substitution replaced by Williams,0,-80,8,,203015,1627675,1611661323,71,74,4
00:00.0,[MIN] Collier Turnover : Bad Pass (2 TO) Steal:Thomas (3 ST),-198,203,5,203826,1629483,,1611661324,71,74,4
00:00.0,[CON] Thomas 3pt Shot: Missed,1,443,2,,203826,,1611661323,71,74,4
00:00.0,[CON] Team Rebound,1,443,4,,0,,1611661323,71,74,4
00:00.0,End Period,0,-80,13,,0,,0,71,74,4
00:00.0,Game End,0,-80,0,,0,,0,71,74,4
