game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
10:00,Start Period,0,-80,12,,0,,0,69,55,4
09:42,[ATL] Billings Jump Shot: Missed,1,96,2,203827,1628881,,1611661330,69,55,4
09:38,[SEA] Howard Rebound (Off:1 Def:5),1,96,4,,203827,,1611661328,69,55,4
09:33,[ATL] Billings Foul: Shooting (4 PF) (2 FTA),-3,49,6,203827,1628881,,1611661330,69,55,4
09:33,[SEA 70-55] Howard Free Throw 1 of 2 (12 PTS),0,-80,3,,203827,,1611661328,70,55,4
09:33,[SEA 71-55] Howard Free Throw 2 of 2 (13 PTS),0,-80,3,,203827,,1611661328,71,55,4
09:18,[ATL 57-71] Billings Jump Bank Shot: Made (12 PTS),51,35,1,,1628881,,1611661330,71,57,4
09:01,[SEA] Langhorne 3pt Shot: Missed,233,28,2,,201518,,1611661328,71,57,4
08:57,[ATL] Coates Rebound (Off:1 Def:2),233,28,4,,1628268,,1611661330,71,57,4
08:39,[ATL 60-71] Billings 3pt Shot: Made (15 PTS) Assist: Bentley (4 AST),-83,220,1,,1628881,203410,1611661330,71,60,4
08:27,[SEA 73-60] Mosqueda-Lewis Jump Shot: Made (5 PTS) Assist: Howard (2 AST),-74,193,1,,204321,203827,1611661328,73,60,4
08:08,[ATL 62-73] Coates Cutting Layup Shot: Made (2 PTS) Assist: Bentley (5 AST),-59,55,1,,1628268,203410,1611661330,73,62,4
07:48,[SEA 75-62] Whitcomb Driving Layup Shot: Made (8 PTS) Assist: Langhorne (2 AST),-81,80,1,,1628244,201518,1611661328,75,62,4
07:23,[SEA] Howard Foul: Personal (4 PF),-61,208,6,203410,203827,,1611661328,75,62,4
07:23,[ATL] Coates Substitution replaced by Williams,0,-80,8,,1628268,204322,1611661330,75,62,4
07:20,[SEA] Langhorne Foul: Personal (2 PF),73,135,6,204322,201518,,1611661328,75,62,4
07:13,[ATL] Billings Driving Layup Shot: Missed,75,65,2,201518,1628881,,1611661330,75,62,4
07:13,[ATL] Team Rebound,75,65,4,,0,,1611661330,75,62,4
07:09,[ATL 64-75] Cazorla Driving Layup Shot: Made (8 PTS),75,25,1,,1629569,,1611661330,75,64,4
07:09,[SEA] Whitcomb Foul: Shooting (1 PF) (1 FTA),69,26,6,1629569,1628244,,1611661328,75,64,4
07:09,[ATL 65-75] Cazorla Free Throw 1 of 1 (9 PTS),0,-80,3,,1629569,,1611661330,75,65,4
06:59,[ATL] Montgomery Foul: Personal (2 PF),64,118,6,204321,201904,,1611661330,75,65,4
06:59,[SEA] Zellous Substitution replaced by Canada,0,-80,8,,201919,1628886,1611661328,75,65,4
06:59,[SEA] Mosqueda-Lewis Substitution replaced by Loyd,0,-80,8,,204321,204319,1611661328,75,65,4
06:59,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,75,65,4
06:59,[ATL] Montgomery Substitution replaced by Hayes,0,-80,8,,201904,203026,1611661330,75,65,4
06:51,[SEA 77-65] Langhorne Jump Shot: Made (7 PTS) Assist: Canada (8 AST),-131,137,1,,201518,1628886,1611661328,77,65,4
06:28,[SEA] Howard Foul: Personal (5 PF),64,87,6,203026,203827,,1611661328,77,65,4
06:28,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,77,65,4
06:23,[ATL 67-77] Bentley Pullup Jump shot: Made (7 PTS),-38,106,1,,203410,,1611661330,77,67,4
06:09,[SEA] Loyd Floating Jump shot: Missed,-8,94,2,,204319,,1611661328,77,67,4
06:06,[ATL] Williams Rebound (Off:1 Def:4),-8,94,4,,204322,,1611661330,77,67,4
05:51,[ATL] Williams Driving Layup Shot: Missed,-36,49,2,,204322,,1611661330,77,67,4
05:48,[SEA] Langhorne Rebound (Off:0 Def:2),-36,49,4,,201518,,1611661328,77,67,4
05:34,[SEA] Langhorne Driving Hook Shot: Missed,-3,64,2,,201518,,1611661328,77,67,4
05:32,[ATL] Williams Rebound (Off:1 Def:5),-3,64,4,,204322,,1611661330,77,67,4
05:27,[ATL 70-77] Bentley 3pt Shot: Made (10 PTS),76,232,1,,203410,,1611661330,77,70,4
05:18,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,77,70,4
05:18,[ATL] Billings Substitution replaced by Breland,0,-80,8,,1628881,202638,1611661330,77,70,4
05:09,[SEA] Canada Turnover : Traveling (3 TO),-119,286,5,,1628886,,1611661328,77,70,4
04:57,[ATL] Bentley Fadeaway Jump Shot: Missed,-106,15,2,,203410,,1611661330,77,70,4
04:56,[SEA] Team Rebound,-106,15,4,,0,,1611661328,77,70,4
04:56,[ATL] Williams Foul: Loose Ball (2 PF),-8,819,6,1628920,204322,,1611661330,77,70,4
04:44,[SEA] Clark Driving Layup Shot: Missed,-73,50,2,204322,202252,,1611661328,77,70,4
04:44,[ATL] Team Rebound,-73,50,4,,0,,1611661330,77,70,4
04:29,[ATL 73-77] Bentley 3pt Shot: Made (13 PTS) Assist: Hayes (3 AST),-234,-3,1,,203410,203026,1611661330,77,73,4
04:06,[SEA] Canada Jump Shot: Missed,5,102,2,,1628886,,1611661328,77,73,4
04:02,[ATL] Breland Rebound (Off:1 Def:1),5,102,4,,202638,,1611661330,77,73,4
03:48,[ATL] Bentley Jump Shot: Missed,-99,123,2,,203410,,1611661330,77,73,4
03:44,[ATL] Breland Rebound (Off:2 Def:1),-99,123,4,,202638,,1611661330,77,73,4
03:42,[ATL] Cazorla Jump Shot: Missed,-5,85,2,,1629569,,1611661330,77,73,4
03:38,[SEA] Loyd Rebound (Off:0 Def:2),-5,85,4,,204319,,1611661328,77,73,4
03:29,[SEA] Loyd Jump Shot: Missed,-4,163,2,,204319,,1611661328,77,73,4
03:27,[SEA] Langhorne Rebound (Off:1 Def:2),-4,163,4,,201518,,1611661328,77,73,4
03:26,[SEA 79-73] Langhorne Putback Layup Shot: Made (9 PTS),-1,31,1,,201518,,1611661328,79,73,4
03:12,[ATL] Breland Turnover : Bad Pass (2 TO) Steal:Canada (5 ST),47,97,5,1628886,202638,,1611661330,79,73,4
03:09,[SEA 81-73] Canada Running Layup Shot: Made (16 PTS),-26,21,1,,1628886,,1611661328,81,73,4
03:09,[ATL] Bentley Foul: Shooting (3 PF) (1 FTA),-20,26,6,1628886,203410,,1611661330,81,73,4
03:09,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,81,73,4
03:09,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,81,73,4
03:09,[SEA 82-73] Canada Free Throw 1 of 1 (17 PTS),0,-80,3,,1628886,,1611661328,82,73,4
02:54,[ATL] Hayes Turnover : Lost Ball (3 TO) Steal:Loyd (1 ST),-59,27,5,204319,203026,,1611661330,82,73,4
02:40,[ATL] Hayes Foul: Personal (3 PF) (2 FTA),66,115,6,203827,203026,,1611661330,82,73,4
02:40,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,82,73,4
02:40,[ATL] Hayes Substitution replaced by Montgomery,0,-80,8,,203026,201904,1611661330,82,73,4
02:40,[SEA 83-73] Howard Free Throw 1 of 2 (14 PTS),0,-80,3,,203827,,1611661328,83,73,4
02:40,[SEA] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661328,83,73,4
02:40,[SEA] Team Rebound,0,-80,4,,0,,1611661328,83,73,4
02:34,[ATL] Montgomery Foul: Personal (3 PF) (2 FTA),-24,330,6,204319,201904,,1611661330,83,73,4
02:34,[SEA 84-73] Loyd Free Throw 1 of 2 (10 PTS),0,-80,3,,204319,,1611661328,84,73,4
02:34,[SEA 85-73] Loyd Free Throw 2 of 2 (11 PTS),0,-80,3,,204319,,1611661328,85,73,4
02:25,[SEA] Clark Foul: Personal (1 PF) (2 FTA),75,112,6,204322,202252,,1611661328,85,73,4
02:25,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,85,73,4
02:25,[ATL] Team Rebound,0,-80,4,,0,,1611661330,85,73,4
02:25,[ATL 74-85] Williams Free Throw 2 of 2 (1 PTS),0,-80,3,,204322,,1611661330,85,74,4
02:09,[SEA 87-74] Canada Driving Layup Shot: Made (19 PTS),-3,88,1,,1628886,,1611661328,87,74,4
02:02,[SEA] Clark Foul: Personal (2 PF) (2 FTA),56,118,6,203410,202252,,1611661328,87,74,4
02:02,[ATL 75-87] Bentley Free Throw 1 of 2 (14 PTS),0,-80,3,,203410,,1611661330,87,75,4
02:02,[ATL] Bentley Free Throw 2 of 2 Missed,0,-80,3,,203410,,1611661330,87,75,4
01:59,[SEA] Howard Rebound (Off:1 Def:6),0,-80,4,,203827,,1611661328,87,75,4
01:41,[SEA 89-75] Canada Driving Layup Shot: Made (21 PTS),-57,59,1,,1628886,,1611661328,89,75,4
01:30,[ATL] Billings Turnover : Traveling (2 TO),86,160,5,,1628881,,1611661330,89,75,4
01:21,[SEA] Russell Foul: Offensive Charge (3 PF),-121,270,6,204322,1628920,,1611661328,89,75,4
01:21,[SEA] Russell Turnover : Offensive Foul Turnover (1 TO),-121,270,5,,1628920,,1611661328,89,75,4
01:21,[ATL] Williams Substitution replaced by Coates,0,-80,8,,204322,1628268,1611661330,89,75,4
01:09,[ATL] Montgomery 3pt Shot: Missed,-200,126,2,,201904,,1611661330,89,75,4
01:04,[SEA] Clark Rebound (Off:1 Def:6),-200,126,4,,202252,,1611661328,89,75,4
00:42.0,[SEA] Clark 3pt Shot: Missed,-223,91,2,,202252,,1611661328,89,75,4
00:38.8,[SEA] Howard Rebound (Off:2 Def:6),-223,91,4,,203827,,1611661328,89,75,4
00:37.6,[ATL] Billings Foul: Shooting (5 PF) (2 FTA),-9,60,6,203827,1628881,,1611661330,89,75,4
00:37.6,[SEA] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661328,89,75,4
00:37.6,[SEA] Team Rebound,0,-80,4,,0,,1611661328,89,75,4
00:37.6,[SEA] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661328,89,75,4
00:35.1,[SEA] Clark Rebound (Off:2 Def:6),0,-80,4,,202252,,1611661328,89,75,4
00:24.9,[SEA 91-75] Clark Driving Layup Shot: Made (15 PTS),44,34,1,,202252,,1611661328,91,75,4
00:24.9,[ATL] Coates Foul: Shooting (1 PF) (1 FTA),46,16,6,202252,1628268,,1611661330,91,75,4
00:24.9,[SEA] Howard Substitution replaced by Dietrick,0,-80,8,,203827,204355,1611661328,91,75,4
00:24.9,[SEA 92-75] Clark Free Throw 1 of 1 (16 PTS),0,-80,3,,202252,,1611661328,92,75,4
00:14.4,[ATL] Cazorla Layup Shot: Missed,67,63,2,204355,1629569,,1611661330,92,75,4
00:10.6,[SEA] Dietrick Rebound (Off:0 Def:1),67,63,4,,204355,,1611661328,92,75,4
00:00.0,End Period,0,-80,13,,0,,0,92,75,4
00:00.0,Game End,0,-80,0,,0,,0,92,75,4
