game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:48,[LVA] Wilson Rebound (Off:0 Def:4),-82,132,4,,1628932,,1611661319,44,54,3
06:38,[LVA] Wilson Step Back Jump shot: Missed,-48,130,2,203838,1628932,,1611661319,44,54,3
06:35,[CHI] Quigley Rebound (Off:0 Def:3),-48,130,4,,201516,,1611661329,44,54,3
06:28,[CHI 47-54] DeShields 3pt Shot: Made (15 PTS) Assist: Vandersloot (6 AST),231,16,1,,1628890,202664,1611661329,47,54,3
06:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,54,3
06:05,[LVA 56-47] Plum Pullup Jump shot: Made (5 PTS),113,149,1,,1628276,,1611661319,47,56,3
05:55,[CHI 50-56] DeShields 3pt Shot: Made (18 PTS) Assist: Vandersloot (7 AST),205,115,1,,1628890,202664,1611661329,50,56,3
05:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,56,3
05:36,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,50,56,3
05:36,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,50,56,3
05:29,[LVA] Plum Step Back Jump shot: Missed,-24,215,2,,1628276,,1611661319,50,56,3
05:26,[CHI] Parker Rebound (Off:2 Def:2),-24,215,4,,204323,,1611661329,50,56,3
05:21,[CHI] DeShields 3pt Shot: Missed,169,168,2,,1628890,,1611661329,50,56,3
05:20,[CHI] Parker Rebound (Off:3 Def:2),169,168,4,,204323,,1611661329,50,56,3
05:20,[CHI] Parker Putback Layup Shot: Missed,0,-5,2,,204323,,1611661329,50,56,3
05:20,[CHI] Team Rebound,0,-5,4,,0,,1611661329,50,56,3
05:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,56,3
05:12,[CHI 52-56] DeShields Pullup Jump shot: Made (20 PTS),-112,141,1,,1628890,,1611661329,52,56,3
05:04,[CHI] DeShields Foul: Personal (2 PF),131,126,6,203825,1628890,,1611661329,52,56,3
05:04,[CHI] Ndour Foul: Away From Play (2 PF) (1 FTA),19,130,6,204324,203838,,1611661329,52,56,3
05:04,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,52,56,3
05:04,[LVA 57-52] McBride Free Throw 1 of 1 (10 PTS),0,-80,3,,203825,,1611661319,52,57,3
04:50,[LVA] McBride 3pt Shot: Missed,210,106,2,,203825,,1611661319,52,57,3
04:48,[CHI] Quigley Rebound (Off:0 Def:4),210,106,4,,201516,,1611661329,52,57,3
04:26,[CHI 54-57] Vandersloot Layup Shot: Made (8 PTS) Assist: Quigley (1 AST),-69,-1,1,,202664,201516,1611661329,54,57,3
04:18,[LVA 59-54] Cambage Layup Shot: Made (15 PTS) Assist: McBride (3 AST),8,9,1,,202633,203825,1611661319,54,59,3
04:18,[CHI] Quigley Foul: Shooting (3 PF) (1 FTA),8,9,6,202633,201516,,1611661329,54,59,3
04:18,Timeout Officials,0,-80,9,,0,,0,54,59,3
04:18,[LVA 60-54] Cambage Free Throw 1 of 1 (16 PTS),0,-80,3,,202633,,1611661319,54,60,3
04:02,[CHI] Parker 3pt Shot: Missed,109,214,2,,204323,,1611661329,54,60,3
04:00,[CHI] Quigley Rebound (Off:1 Def:4),109,214,4,,201516,,1611661329,54,60,3
03:54,[CHI 56-60] Parker Layup Shot: Made (10 PTS) Assist: Vandersloot (8 AST),-11,6,1,,204323,202664,1611661329,56,60,3
03:54,[LVA] Hamby Foul: Shooting (2 PF) (1 FTA),-11,6,6,204323,204324,,1611661319,56,60,3
03:54,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,56,60,3
03:54,[CHI] Parker Free Throw 1 of 1 Missed,0,-80,3,,204323,,1611661329,56,60,3
03:52,[LVA] Colson Rebound (Off:0 Def:1),0,-80,4,,202641,,1611661319,56,60,3
03:47,[CHI] Ndour Foul: Personal (3 PF) (2 FTA),4,68,6,204324,203838,,1611661329,56,60,3
03:47,[LVA 61-56] Hamby Free Throw 1 of 2 (3 PTS),0,-80,3,,204324,,1611661319,56,61,3
03:47,[LVA 62-56] Hamby Free Throw 2 of 2 (4 PTS),0,-80,3,,204324,,1611661319,56,62,3
03:39,[LVA] Young Foul: Shooting (3 PF) (2 FTA),0,18,6,1628890,201477,,1611661319,56,62,3
03:39,[CHI 57-62] DeShields Free Throw 1 of 2 (21 PTS),0,-80,3,,1628890,,1611661329,57,62,3
03:39,[CHI] Ndour Substitution replaced by Williams,0,-80,8,,203838,1628931,1611661329,57,62,3
03:39,[CHI 58-62] DeShields Free Throw 2 of 2 (22 PTS),0,-80,3,,1628890,,1611661329,58,62,3
03:15,[LVA 64-58] Cambage Driving Layup Shot: Made (18 PTS),34,35,1,,202633,,1611661319,58,64,3
03:07,[CHI] Williams Driving Layup Shot: Missed,24,6,2,,1628931,,1611661329,58,64,3
03:05,[LVA] Cambage Rebound (Off:1 Def:7),24,6,4,,202633,,1611661319,58,64,3
02:44,[LVA 66-58] Colson Driving Layup Shot: Made (4 PTS),8,13,1,,202641,,1611661319,58,66,3
02:30,[CHI 60-66] Vandersloot Driving Layup Shot: Made (10 PTS) Assist: DeShields (1 AST),-4,7,1,,202664,1628890,1611661329,60,66,3
02:30,[LVA] Cambage Foul: Shooting (4 PF) (1 FTA),-4,7,6,202664,202633,,1611661319,60,66,3
02:30,[LVA] Cambage Substitution replaced by Wilson,0,-80,8,,202633,1628932,1611661319,60,66,3
02:30,[CHI] Quigley Substitution replaced by Samuelson,0,-80,8,,201516,1629478,1611661329,60,66,3
02:30,[CHI 61-66] Vandersloot Free Throw 1 of 1 (11 PTS),0,-80,3,,202664,,1611661329,61,66,3
02:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,66,3
02:19,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,61,66,3
02:07,[LVA] Hamby Driving Layup Shot: Missed,-16,9,2,,204324,,1611661319,61,66,3
02:03,[LVA] Young Rebound (Off:2 Def:2),-16,9,4,,201477,,1611661319,61,66,3
02:03,[LVA 68-61] Young Putback Layup Shot: Made (4 PTS),0,-5,1,,201477,,1611661319,61,68,3
01:48,[CHI] Vandersloot Jump Shot: Missed,-3,184,2,,202664,,1611661329,61,68,3
01:46,[LVA] Hamby Rebound (Off:1 Def:1),-3,184,4,,204324,,1611661319,61,68,3
01:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,68,3
01:29,[CHI] Vandersloot Substitution replaced by Copper,0,-80,8,,202664,1627674,1611661329,61,68,3
01:25,[LVA] Colson 3pt Shot: Missed,100,239,2,,202641,,1611661319,61,68,3
01:25,[LVA] Team Rebound,100,239,4,,0,,1611661319,61,68,3
01:25,[LVA] Team Turnover : Shot Clock Turnover,53,11,5,,0,,1611661319,61,68,3
01:09,[CHI] Parker Turnaround Jump Shot: Missed,-121,96,2,,204323,,1611661329,61,68,3
01:07,[CHI] Parker Rebound (Off:4 Def:2),-121,96,4,,204323,,1611661329,61,68,3
01:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,68,3
01:04,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),-12,16,6,204323,1628932,,1611661319,61,68,3
01:04,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661329,61,68,3
01:04,[CHI] Team Rebound,0,-80,4,,0,,1611661329,61,68,3
01:04,[CHI] DeShields Substitution replaced by Faulkner,0,-80,8,,1628890,203857,1611661329,61,68,3
01:04,[CHI 62-68] Parker Free Throw 2 of 2 (11 PTS),0,-80,3,,204323,,1611661329,62,68,3
00:50.7,[CHI] Williams Foul: Shooting (2 PF) (2 FTA),-15,53,6,204324,1628931,,1611661329,62,68,3
00:50.7,[LVA 69-62] Hamby Free Throw 1 of 2 (5 PTS),0,-80,3,,204324,,1611661319,62,69,3
00:50.7,[LVA] Wilson Substitution replaced by Swords,0,-80,8,,1628932,202670,1611661319,62,69,3
00:50.7,[LVA 70-62] Hamby Free Throw 2 of 2 (6 PTS),0,-80,3,,204324,,1611661319,62,70,3
00:36.3,[CHI] Copper Turnover : Bad Pass (1 TO) Steal:Young (1 ST),9,211,5,201477,1627674,,1611661329,62,70,3
00:30.7,[LVA] Young Running Layup Shot: Missed,3,0,2,,201477,,1611661319,62,70,3
00:29.0,[LVA] Hamby Rebound (Off:2 Def:1),3,0,4,,204324,,1611661319,62,70,3
00:28.6,[LVA] Hamby Putback Layup Shot: Missed,-8,-3,2,,204324,,1611661319,62,70,3
00:28.6,[CHI] Team Rebound,-8,-3,4,,0,,1611661329,62,70,3
00:28.6,[LVA] Young Foul: Loose Ball (4 PF) (2 FTA),4,823,6,1629478,201477,,1611661319,62,70,3
00:28.6,[CHI 63-70] Samuelson Free Throw 1 of 2 (1 PTS),0,-80,3,,1629478,,1611661329,63,70,3
00:28.6,[CHI 64-70] Samuelson Free Throw 2 of 2 (2 PTS),0,-80,3,,1629478,,1611661329,64,70,3
00:07.7,[LVA 72-64] Colson Jump Shot: Made (6 PTS),-2,181,1,,202641,,1611661319,64,72,3
00:00.0,[CHI] Williams 3pt Shot: Missed,108,212,2,,1628931,,1611661329,64,72,3
00:00.0,[CHI] Team Rebound,108,212,4,,0,,1611661329,64,72,3
00:00.0,End Period,0,-80,13,,0,,0,64,72,3
10:00,Start Period,0,-80,12,,0,,0,64,72,4
09:51,[LVA 74-64] Colson Reverse Layup Shot: Made (8 PTS),1,10,1,,202641,,1611661319,64,74,4
09:39,[LVA] Rodgers Foul: Shooting (2 PF) (2 FTA),-2,13,6,203857,203411,,1611661319,64,74,4
09:39,[CHI] Faulkner Free Throw 1 of 2 Missed,0,-80,3,,203857,,1611661329,64,74,4
09:39,[CHI] Team Rebound,0,-80,4,,0,,1611661329,64,74,4
09:39,[CHI 65-74] Faulkner Free Throw 2 of 2 (1 PTS),0,-80,3,,203857,,1611661329,65,74,4
09:28,[LVA] Swords Turnover : Traveling (1 TO),-71,111,5,,202670,,1611661319,65,74,4
09:04,[CHI] Williams 3pt Shot: Missed,-102,228,2,,1628931,,1611661329,65,74,4
09:01,[LVA] Hamby Rebound (Off:2 Def:2),-102,228,4,,204324,,1611661319,65,74,4
08:52,[LVA] Colson Running Pull-Up Jump Shot: Missed,8,108,2,,202641,,1611661319,65,74,4
08:50,[CHI] Williams Rebound (Off:0 Def:3),8,108,4,,1628931,,1611661329,65,74,4
08:46,[CHI 68-74] Samuelson 3pt Shot: Made (5 PTS) Assist: Williams (1 AST),-143,204,1,,1629478,1628931,1611661329,68,74,4
08:30,[LVA 76-68] Swords Driving Layup Shot: Made (2 PTS) Assist: Rodgers (1 AST),-5,6,1,,202670,203411,1611661319,68,76,4
08:04,[CHI] Copper 3pt Shot: Missed,-103,232,2,,1627674,,1611661329,68,76,4
08:04,[LVA] Team Rebound,-103,232,4,,0,,1611661319,68,76,4
08:04,[CHI] Samuelson Foul: Loose Ball (1 PF),0,819,6,202641,1629478,,1611661329,68,76,4
08:04,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,68,76,4
08:04,[LVA] Young Substitution replaced by Young,0,-80,8,,201477,1629498,1611661319,68,76,4
08:04,[LVA] Swords Substitution replaced by McBride,0,-80,8,,202670,203825,1611661319,68,76,4
08:04,[LVA] Rodgers Substitution replaced by Cambage,0,-80,8,,203411,202633,1611661319,68,76,4
07:46,[CHI] Dolson Foul: Shooting (5 PF) (2 FTA),-19,10,6,204324,203828,,1611661329,68,76,4
07:46,[LVA 77-68] Hamby Free Throw 1 of 2 (7 PTS),0,-80,3,,204324,,1611661319,68,77,4
07:46,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,68,77,4
07:46,[LVA 78-68] Hamby Free Throw 2 of 2 (8 PTS),0,-80,3,,204324,,1611661319,68,78,4
07:32,[CHI 71-78] Samuelson 3pt Shot: Made (8 PTS) Assist: Williams (2 AST),-61,253,1,,1629478,1628931,1611661329,71,78,4
07:24,[LVA] Hamby Foul: Offensive Charge (3 PF),-55,87,6,1629478,204324,,1611661319,71,78,4
07:24,[LVA] Hamby Turnover : Offensive Foul Turnover (2 TO),-55,87,5,,204324,,1611661319,71,78,4
07:24,[CHI] Williams Substitution replaced by Quigley,0,-80,8,,1628931,201516,1611661329,71,78,4
07:24,[CHI] Faulkner Substitution replaced by Vandersloot,0,-80,8,,203857,202664,1611661329,71,78,4
07:11,[CHI 73-78] DeShields Driving Layup Shot: Made (24 PTS) Assist: Samuelson (1 AST),7,31,1,,1628890,1629478,1611661329,73,78,4
06:50,[LVA] Cambage Layup Shot: Missed,-14,11,2,,202633,,1611661319,73,78,4
06:50,[CHI] Team Rebound,-14,11,4,,0,,1611661329,73,78,4
06:50,[LVA] Cambage Foul: Loose Ball (5 PF),-8,823,6,204323,202633,,1611661319,73,78,4
06:50,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,73,78,4
06:50,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,73,78,4
06:36,[CHI] Samuelson 3pt Shot: Missed,-40,248,2,,1629478,,1611661329,73,78,4
06:36,[LVA] Team Rebound,-40,248,4,,0,,1611661319,73,78,4
06:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,78,4
06:25,[LVA 80-73] Cambage Driving Layup Shot: Made (20 PTS),7,10,1,,202633,,1611661319,73,80,4
06:25,[CHI] Parker Foul: Shooting (5 PF) (1 FTA),7,10,6,202633,204323,,1611661329,73,80,4
06:25,[LVA 81-73] Cambage Free Throw 1 of 1 (21 PTS),0,-80,3,,202633,,1611661319,73,81,4
06:19,[LVA] Colson Foul: Personal (2 PF),-145,131,6,202664,202641,,1611661319,73,81,4
06:10,[CHI] DeShields Hook Shot: Missed,3,47,2,,1628890,,1611661329,73,81,4
06:08,[CHI] Parker Rebound (Off:5 Def:2),3,47,4,,204323,,1611661329,73,81,4
06:06,[CHI 75-81] DeShields Driving Layup Shot: Made (26 PTS) Assist: Parker (2 AST),20,-1,1,,1628890,204323,1611661329,75,81,4
05:40,[LVA 83-75] Young Pullup Jump shot: Made (6 PTS),43,148,1,,201477,,1611661319,75,83,4
05:32,[CHI 77-83] Parker Cutting Layup Shot: Made (13 PTS) Assist: Vandersloot (9 AST),-12,7,1,,204323,202664,1611661329,77,83,4
05:24,[CHI] DeShields Foul: Shooting (3 PF) (2 FTA),9,36,6,1628932,1628890,,1611661329,77,83,4
05:24,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,77,83,4
05:24,[LVA] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,77,83,4
05:24,[LVA 84-77] Wilson Free Throw 1 of 2 (20 PTS),0,-80,3,,1628932,,1611661319,77,84,4
05:24,[LVA 85-77] Wilson Free Throw 2 of 2 (21 PTS),0,-80,3,,1628932,,1611661319,77,85,4
05:18,[CHI] DeShields Running Layup Shot: Missed,24,8,2,1628932,1628890,,1611661329,77,85,4
05:15,[LVA] McBride Rebound (Off:1 Def:6),24,8,4,,203825,,1611661319,77,85,4
05:11,[LVA 87-77] Cambage Layup Shot: Made (23 PTS) Assist: Wilson (1 AST),18,31,1,,202633,1628932,1611661319,77,87,4
04:56,[CHI] Vandersloot 3pt Shot: Missed,9,241,2,,202664,,1611661329,77,87,4
04:54,[LVA] Wilson Rebound (Off:0 Def:5),9,241,4,,1628932,,1611661319,77,87,4
04:39,[LVA 89-77] Plum Driving Layup Shot: Made (7 PTS),-19,-10,1,,1628276,,1611661319,77,89,4
04:39,[CHI] Parker Foul: Shooting (6 PF) (1 FTA),-19,-10,6,1628276,204323,,1611661329,77,89,4
04:39,[CHI] Samuelson Substitution replaced by Ndour,0,-80,8,,1629478,203838,1611661329,77,89,4
04:39,[LVA] Plum Free Throw 1 of 1 Missed,0,-80,3,,1628276,,1611661319,77,89,4
04:39,[LVA] Wilson Rebound (Off:1 Def:5),0,-80,4,,1628932,,1611661319,77,89,4
04:36,[LVA 91-77] Wilson Putback Layup Shot: Made (23 PTS),-4,17,1,,1628932,,1611661319,77,91,4
04:28,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,77,91,4
04:28,[CHI] Ndour Substitution replaced by Williams,0,-80,8,,203838,1628931,1611661329,77,91,4
04:18,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),2,34,6,204323,1628932,,1611661319,77,91,4
04:18,[CHI 78-91] Parker Free Throw 1 of 2 (14 PTS),0,-80,3,,204323,,1611661329,78,91,4
04:18,[CHI] Parker Free Throw 2 of 2 Missed,0,-80,3,,204323,,1611661329,78,91,4
04:16,[LVA] Wilson Rebound (Off:1 Def:6),0,-80,4,,1628932,,1611661319,78,91,4
03:58,[LVA] Wilson Driving Layup Shot: Missed,19,6,2,,1628932,,1611661319,78,91,4
03:58,[LVA] Cambage Rebound (Off:2 Def:7),19,6,4,,202633,,1611661319,78,91,4
03:58,[LVA] Cambage Putback Layup Shot: Missed,0,-5,2,204323,202633,,1611661319,78,91,4
03:58,[CHI] Team Rebound,0,-5,4,,0,,1611661329,78,91,4
03:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,91,4
03:50,[CHI] Quigley Jump Shot: Missed,-107,166,2,,201516,,1611661329,78,91,4
03:47,[LVA] Cambage Rebound (Off:2 Def:8),-107,166,4,,202633,,1611661319,78,91,4
03:33,[CHI] Quigley Foul: Personal (4 PF) (2 FTA),91,-28,6,1628932,201516,,1611661329,78,91,4
03:33,[LVA 92-78] Wilson Free Throw 1 of 2 (24 PTS),0,-80,3,,1628932,,1611661319,78,92,4
03:33,[LVA 93-78] Wilson Free Throw 2 of 2 (25 PTS),0,-80,3,,1628932,,1611661319,78,93,4
03:26,[LVA] Cambage Foul: Personal (6 PF) (2 FTA),47,214,6,204323,202633,,1611661319,78,93,4
03:26,[CHI 79-93] Parker Free Throw 1 of 2 (15 PTS),0,-80,3,,204323,,1611661329,79,93,4
03:26,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,79,93,4
03:26,[CHI 80-93] Parker Free Throw 2 of 2 (16 PTS),0,-80,3,,204323,,1611661329,80,93,4
03:08,[LVA 95-80] Young Driving Layup Shot: Made (8 PTS),1,21,1,,201477,,1611661319,80,95,4
03:03,[LVA] Young Foul: Shooting (5 PF) (2 FTA),-48,39,6,1628890,201477,,1611661319,80,95,4
03:03,[CHI 81-95] DeShields Free Throw 1 of 2 (27 PTS),0,-80,3,,1628890,,1611661329,81,95,4
03:03,[CHI] Quigley Substitution replaced by Faulkner,0,-80,8,,201516,203857,1611661329,81,95,4
03:03,[CHI] Vandersloot Substitution replaced by Samuelson,0,-80,8,,202664,1629478,1611661329,81,95,4
03:03,[CHI] Parker Substitution replaced by Ndour,0,-80,8,,204323,203838,1611661329,81,95,4
03:03,[LVA] Young Substitution replaced by Young,0,-80,8,,201477,1629498,1611661319,81,95,4
03:03,[CHI 82-95] DeShields Free Throw 2 of 2 (28 PTS),0,-80,3,,1628890,,1611661329,82,95,4
02:49,[LVA] McBride Jump Shot: Missed,4,202,2,,203825,,1611661319,82,95,4
02:47,[LVA] Wilson Rebound (Off:2 Def:6),4,202,4,,1628932,,1611661319,82,95,4
02:37,[LVA] Wilson Jump Shot: Missed,70,178,2,,1628932,,1611661319,82,95,4
02:33,[CHI] DeShields Rebound (Off:0 Def:3),70,178,4,,1628890,,1611661329,82,95,4
02:27,[CHI] DeShields Pullup Jump shot: Missed,-11,204,2,,1628890,,1611661329,82,95,4
02:25,[LVA] Plum Rebound (Off:0 Def:3),-11,204,4,,1628276,,1611661319,82,95,4
02:08,[LVA] Wilson Driving Layup Shot: Missed,-27,4,2,,1628932,,1611661319,82,95,4
02:06,[CHI] Samuelson Rebound (Off:0 Def:1),-27,4,4,,1629478,,1611661329,82,95,4
01:54,[CHI] Samuelson 3pt Shot: Missed,159,187,2,,1629478,,1611661329,82,95,4
01:51,[CHI] Ndour Rebound (Off:4 Def:5),159,187,4,,203838,,1611661329,82,95,4
01:39,[CHI] Faulkner 3pt Shot: Missed,171,174,2,,203857,,1611661329,82,95,4
01:37,[LVA] McBride Rebound (Off:1 Def:7),171,174,4,,203825,,1611661319,82,95,4
01:24,[LVA 97-82] Plum Driving Layup Shot: Made (9 PTS),11,3,1,,1628276,,1611661319,82,97,4
01:21,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,82,97,4
01:21,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,82,97,4
01:21,[LVA] McBride Substitution replaced by Park,0,-80,8,,203825,1628917,1611661319,82,97,4
01:21,[LVA] Wilson Substitution replaced by Nared,0,-80,8,,1628932,1628913,1611661319,82,97,4
01:06,[CHI] Williams Pullup Jump shot: Missed,-86,188,2,,1628931,,1611661329,82,97,4
01:03,[LVA] Hamby Rebound (Off:2 Def:3),-86,188,4,,204324,,1611661319,82,97,4
00:56.7,[LVA] Plum Pullup Jump shot: Missed,-3,137,2,,1628276,,1611661319,82,97,4
00:54.6,[CHI] Ndour Rebound (Off:4 Def:6),-3,137,4,,203838,,1611661329,82,97,4
00:50.9,[LVA] Plum Foul: Personal (3 PF) (2 FTA),-12,23,6,1629478,1628276,,1611661319,82,97,4
00:50.9,[CHI 83-97] Samuelson Free Throw 1 of 2 (9 PTS),0,-80,3,,1629478,,1611661329,83,97,4
00:50.9,[CHI 84-97] Samuelson Free Throw 2 of 2 (10 PTS),0,-80,3,,1629478,,1611661329,84,97,4
00:38.9,[LVA 100-84] Plum 3pt Shot: Made (12 PTS),13,246,1,,1628276,,1611661319,84,100,4
00:20.2,[LVA] Nared Foul: Shooting (1 PF) (2 FTA),37,18,6,1627674,1628913,,1611661319,84,100,4
00:20.2,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,84,100,4
00:20.2,[CHI] Team Rebound,0,-80,4,,0,,1611661329,84,100,4
00:20.2,[CHI 85-100] Copper Free Throw 2 of 2 (1 PTS),0,-80,3,,1627674,,1611661329,85,100,4
00:00.0,End Period,0,-80,13,,0,,0,85,100,4
00:00.0,Game End,0,-80,0,,0,,0,85,100,4
