game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:43,[DAL] Ogunbowale Substitution replaced by Thornton,0,-80,8,,1629481,203866,1611661321,55,34,3
03:43,[IND 56-34] Mitchell Free Throw 2 of 2 (7 PTS),0,-80,3,,1627676,,1611661325,56,34,3
03:31,[DAL] Harrison Jump Shot: Missed,-97,11,2,1629479,204330,,1611661321,56,34,3
03:28,[IND] Mitchell Rebound (Off:1 Def:3),-97,11,4,,1627676,,1611661325,56,34,3
03:24,[IND] Mitchell Driving Layup Shot: Missed,-11,13,2,,1628909,,1611661325,56,34,3
03:21,[IND] McCall Rebound (Off:1 Def:1),-11,13,4,,1628286,,1611661325,56,34,3
03:17,Jump Ball McCall vs Gray,0,-80,10,1628277,1628286,,1611661325,56,34,3
03:08,[IND] McCall Turnover : Bad Pass (1 TO) Steal:Harrison (2 ST),98,252,5,204330,1628286,,1611661325,56,34,3
02:58,[DAL 36-56] Thornton Driving Bank Hook Shot: Made (4 PTS) Assist: Gray (3 AST),50,24,1,,203866,1628277,1611661321,56,36,3
02:45,[IND] McCowan Foul: Offensive Charge (4 PF),25,56,6,204330,1629479,,1611661325,56,36,3
02:45,[IND] McCowan Turnover : Offensive Foul Turnover (1 TO),25,56,5,,1629479,,1611661325,56,36,3
02:26,[IND] McCowan Foul: Flagrant Type 1 (5 PF) (2 FTA),25,11,6,204330,1629479,,1611661325,56,36,3
02:26,Instant Replay - Support Ruling,0,-80,18,,0,,0,56,36,3
02:26,[DAL 37-56] Harrison Free Throw Flagrant 1 of 2 (8 PTS),0,-80,3,,204330,,1611661321,56,37,3
02:26,[DAL 38-56] Harrison Free Throw Flagrant 2 of 2 (9 PTS),0,-80,3,,204330,,1611661321,56,38,3
02:26,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,56,38,3
02:18,[IND] McCall Foul: Shooting (1 PF) (2 FTA),23,6,6,1628922,1628286,,1611661325,56,38,3
02:18,[DAL 39-56] Stevens Free Throw 1 of 2 (3 PTS),0,-80,3,,1628922,,1611661321,56,39,3
02:18,[DAL 40-56] Stevens Free Throw 2 of 2 (4 PTS),0,-80,3,,1628922,,1611661321,56,40,3
01:54,[IND] Mitchell 3pt Shot: Missed,116,237,2,,1628909,,1611661325,56,40,3
01:54,[IND] Team Rebound,116,237,4,,0,,1611661325,56,40,3
01:54,[IND] Team Turnover : Shot Clock Turnover,10,51,5,,0,,1611661325,56,40,3
01:53,[IND] McCall Substitution replaced by Dupree,0,-80,8,,1628286,200676,1611661325,56,40,3
01:53,[IND] Burke Substitution replaced by Laney,0,-80,8,,1629568,204335,1611661325,56,40,3
01:42,[DAL 42-56] Harrison Jump Shot: Made (11 PTS) Assist: Stevens (1 AST),93,129,1,,204330,1628922,1611661321,56,42,3
01:26,[IND] Laney Jump Shot: Missed,111,-5,2,,204335,,1611661325,56,42,3
01:22,[IND] Achonwa Rebound (Off:5 Def:4),111,-5,4,,203831,,1611661325,56,42,3
01:19,[IND] Achonwa Jump Shot: Missed,-148,28,2,,203831,,1611661325,56,42,3
01:19,[DAL] Thornton Rebound (Off:0 Def:2),-148,28,4,,203866,,1611661321,56,42,3
01:19,[IND] Achonwa Foul: Personal (3 PF) (2 FTA),81,624,6,203866,203831,,1611661325,56,42,3
01:19,[DAL 43-56] Thornton Free Throw 1 of 2 (5 PTS),0,-80,3,,203866,,1611661321,56,43,3
01:19,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1627676,204365,1611661325,56,43,3
01:19,[DAL] Harrison Turnover : Lane Violation (2 TO),0,-80,5,,204330,,1611661321,56,43,3
01:05,[DAL] Thornton Foul: Personal (2 PF) (2 FTA),-143,13,6,204335,203866,,1611661321,56,43,3
01:05,[IND 57-43] Laney Free Throw 1 of 2 (5 PTS),0,-80,3,,204335,,1611661325,57,43,3
01:05,[IND] Laney Free Throw 2 of 2 Missed,0,-80,3,,204335,,1611661325,57,43,3
01:02,[DAL] Stevens Rebound (Off:0 Def:1),0,-80,4,,1628922,,1611661321,57,43,3
00:55.2,[IND] Wheeler Foul: Personal (1 PF) (2 FTA),-108,148,6,1628907,204365,,1611661325,57,43,3
00:55.2,[DAL 44-57] McCarty-Williams Free Throw 1 of 2 (1 PTS),0,-80,3,,1628907,,1611661321,57,44,3
00:55.2,[DAL 45-57] McCarty-Williams Free Throw 2 of 2 (2 PTS),0,-80,3,,1628907,,1611661321,57,45,3
00:42.0,[IND] Dupree Hook Shot: Missed,27,78,2,,200676,,1611661325,57,45,3
00:39.8,[IND] Team Rebound,27,78,4,,0,,1611661325,57,45,3
00:39.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,45,3
00:31.6,[IND] Dupree Jump Shot: Missed,166,54,2,,200676,,1611661325,57,45,3
00:28.1,[DAL] Stevens Rebound (Off:0 Def:2),166,54,4,,1628922,,1611661321,57,45,3
00:08.4,[IND] Laney Foul: Personal (2 PF) (2 FTA),-132,60,6,204330,204335,,1611661325,57,45,3
00:08.4,[DAL 46-57] Harrison Free Throw 1 of 2 (12 PTS),0,-80,3,,204330,,1611661321,57,46,3
00:08.4,[DAL] Harrison Free Throw 2 of 2 Missed,0,-80,3,,204330,,1611661321,57,46,3
00:06.3,[DAL] Stevens Rebound (Off:1 Def:2),0,-80,4,,1628922,,1611661321,57,46,3
00:05.8,[DAL 48-57] Stevens Putback Layup Shot: Made (6 PTS),-21,10,1,,1628922,,1611661321,57,48,3
00:00.0,[IND] Wheeler 3pt Shot: Missed,72,242,2,,204365,,1611661325,57,48,3
00:00.0,[IND] Team Rebound,72,242,4,,0,,1611661325,57,48,3
00:00.0,End Period,0,-80,13,,0,,0,57,48,3
10:00,Start Period,0,-80,12,,0,,0,57,48,4
09:42,[IND] Laney Violation:Kicked Ball,0,-80,7,,204335,,1611661325,57,48,4
09:32,[DAL 50-57] Harrison Driving Layup Shot: Made (14 PTS) Assist: Stevens (2 AST),-27,9,1,,204330,1628922,1611661321,57,50,4
09:10,[DAL] Harrison Foul: Shooting (3 PF) (2 FTA),-84,24,6,1628909,204330,,1611661321,57,50,4
09:10,[IND 58-50] Mitchell Free Throw 1 of 2 (10 PTS),0,-80,3,,1628909,,1611661325,58,50,4
09:10,[IND 59-50] Mitchell Free Throw 2 of 2 (11 PTS),0,-80,3,,1628909,,1611661325,59,50,4
08:48,[DAL] Harrison Turnaround Jump Shot: Missed,26,85,2,,204330,,1611661321,59,50,4
08:45,[IND] Dupree Rebound (Off:0 Def:8),26,85,4,,200676,,1611661325,59,50,4
08:45,[DAL] Stevens Foul: Personal (1 PF),126,776,6,204335,1628922,,1611661321,59,50,4
08:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,50,4
08:27,[DAL] Gray Substitution replaced by Ogunbowale,0,-80,8,,1628277,1629481,1611661321,59,50,4
08:25,[IND 61-50] Achonwa Jump Shot: Made (15 PTS) Assist: Laney (1 AST),-136,128,1,,203831,204335,1611661325,61,50,4
08:04,[DAL 52-61] Stevens Pullup Jump shot: Made (8 PTS),-116,21,1,,1628922,,1611661321,61,52,4
07:44,[IND 63-52] Wheeler Pullup Jump shot: Made (6 PTS),-118,103,1,,204365,,1611661325,63,52,4
07:28,[DAL] McCarty-Williams Driving Layup Shot: Missed,1,24,2,203831,1628907,,1611661321,63,52,4
07:26,[IND] Achonwa Rebound (Off:5 Def:5),1,24,4,,203831,,1611661325,63,52,4
07:22,[IND] Laney Jump Shot: Missed,171,3,2,,204335,,1611661325,63,52,4
07:20,[IND] Achonwa Rebound (Off:6 Def:5),171,3,4,,203831,,1611661325,63,52,4
07:09,[IND] Wheeler 3pt Shot: Missed,-7,238,2,,204365,,1611661325,63,52,4
07:08,[DAL] Team Rebound,-7,238,4,,0,,1611661321,63,52,4
07:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,52,4
06:49,[DAL] Ogunbowale Jump Shot: Missed,111,21,2,,1629481,,1611661321,63,52,4
06:47,[DAL] Stevens Rebound (Off:2 Def:2),111,21,4,,1628922,,1611661321,63,52,4
06:47,[DAL] Stevens Turnover : Out of Bounds Lost Ball Turnover (1 TO),13,20,5,,1628922,,1611661321,63,52,4
06:47,[DAL] Stevens Substitution replaced by Johnson,0,-80,8,,1628922,203017,1611661321,63,52,4
06:32,[IND 66-52] Mitchell 3pt Shot: Made (14 PTS) Assist: Wheeler (8 AST),183,171,1,,1628909,204365,1611661325,66,52,4
06:21,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,66,52,4
06:21,[DAL] McCarty-Williams Substitution replaced by Gray,0,-80,8,,1628907,1628277,1611661321,66,52,4
06:13,[DAL 54-66] Harrison Driving Layup Shot: Made (16 PTS) Assist: Ogunbowale (2 AST),11,20,1,,204330,1629481,1611661321,66,54,4
06:05,[IND] Dupree Jump Shot: Missed,139,56,2,,200676,,1611661325,66,54,4
06:04,[DAL] Harrison Rebound (Off:3 Def:2),139,56,4,,204330,,1611661321,66,54,4
05:46,[DAL] Johnson Turnover : Traveling (1 TO),13,35,5,,203017,,1611661321,66,54,4
05:28,[IND] Laney Layup Shot: Missed,-23,17,2,,204335,,1611661325,66,54,4
05:26,[DAL] Johnson Rebound (Off:2 Def:5),-23,17,4,,203017,,1611661321,66,54,4
05:16,[DAL] Ogunbowale Jump Shot: Missed,146,137,2,,1629481,,1611661321,66,54,4
05:16,[DAL] Ogunbowale Rebound (Off:1 Def:3),146,137,4,,1629481,,1611661321,66,54,4
05:04,[DAL 56-66] Thornton Layup Shot: Made (7 PTS) Assist: Ogunbowale (3 AST),15,11,1,,203866,1629481,1611661321,66,56,4
04:56,[IND] Mitchell 3pt Shot: Missed,216,105,2,,1628909,,1611661325,66,56,4
04:54,[IND] Team Rebound,216,105,4,,0,,1611661325,66,56,4
04:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,56,4
04:48,[IND] Dupree Driving Layup Shot: Missed,-22,17,2,,200676,,1611661325,66,56,4
04:45,[DAL] Harrison Rebound (Off:3 Def:3),-22,17,4,,204330,,1611661321,66,56,4
04:34,[DAL] Gray Jump Shot: Missed,-120,170,2,,1628277,,1611661321,66,56,4
04:31,[IND] Dupree Rebound (Off:0 Def:9),-120,170,4,,200676,,1611661325,66,56,4
04:19,[IND] Wheeler Pullup Jump shot: Missed,138,146,2,,204365,,1611661325,66,56,4
04:15,[DAL] Thornton Rebound (Off:0 Def:3),138,146,4,,203866,,1611661321,66,56,4
04:11,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,3,32,2,,1629481,,1611661321,66,56,4
04:10,[IND] Team Rebound,3,32,4,,0,,1611661325,66,56,4
04:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,56,4
04:10,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,66,56,4
04:05,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,66,56,4
03:58,[IND] Achonwa Driving Layup Shot: Missed,10,67,2,204330,203831,,1611661325,66,56,4
03:58,[IND] Team Rebound,10,67,4,,0,,1611661325,66,56,4
03:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,56,4
03:56,[IND 68-56] Achonwa Layup Shot: Made (17 PTS) Assist: Wheeler (9 AST),-24,67,1,,203831,204365,1611661325,68,56,4
03:33,[DAL 58-68] Johnson Jump Shot: Made (6 PTS) Assist: Harrison (2 AST),37,207,1,,203017,204330,1611661321,68,58,4
03:05,[IND 70-58] Dupree Jump Shot: Made (12 PTS) Assist: Achonwa (5 AST),-146,121,1,,200676,203831,1611661325,70,58,4
02:50,[DAL] Ogunbowale Jump Shot: Missed,102,155,2,,1629481,,1611661321,70,58,4
02:48,[IND] Team Rebound,102,155,4,,0,,1611661325,70,58,4
02:48,[DAL] Gray Foul: Loose Ball (3 PF),-14,789,6,200676,1628277,,1611661321,70,58,4
02:48,[DAL] Johnson Substitution replaced by Stevens,0,-80,8,,203017,1628922,1611661321,70,58,4
02:30,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),-130,104,5,1628277,1627676,,1611661325,70,58,4
02:26,[DAL 60-70] Gray Driving Floating Bank Jump Shot: Made (8 PTS),73,58,1,,1628277,,1611661321,70,60,4
02:14,[IND] Laney Jump Shot: Missed,183,11,2,,204335,,1611661325,70,60,4
02:11,[IND] Dupree Rebound (Off:1 Def:9),183,11,4,,200676,,1611661325,70,60,4
02:05,[DAL] Harrison Foul: Shooting (4 PF) (2 FTA),25,42,6,1627676,204330,,1611661321,70,60,4
02:05,[IND 71-60] Mitchell Free Throw 1 of 2 (8 PTS),0,-80,3,,1627676,,1611661325,71,60,4
02:05,[IND 72-60] Mitchell Free Throw 2 of 2 (9 PTS),0,-80,3,,1627676,,1611661325,72,60,4
01:46,[DAL] Stevens Jump Shot: Missed,2,70,2,203831,1628922,,1611661321,72,60,4
01:45,[DAL] Team Rebound,2,70,4,,0,,1611661321,72,60,4
01:45,[IND] Laney Foul: Loose Ball (3 PF),1,37,6,204330,204335,,1611661325,72,60,4
01:31,[DAL] Harrison 3pt Shot: Missed,-3,239,2,,204330,,1611661321,72,60,4
01:29,[IND] Mitchell Rebound (Off:1 Def:4),-3,239,4,,1627676,,1611661325,72,60,4
01:18,[IND 75-60] Mitchell 3pt Shot: Made (12 PTS) Assist: Laney (2 AST),-225,33,1,,1627676,204335,1611661325,75,60,4
01:01,[DAL] Stevens Jump Shot: Missed,2,59,2,200676,1628922,,1611661321,75,60,4
01:01,[DAL] Thornton Rebound (Off:1 Def:3),2,59,4,,203866,,1611661321,75,60,4
01:01,[IND] Mitchell Foul: Personal (2 PF) (2 FTA),0,48,6,203866,1627676,,1611661325,75,60,4
01:01,[DAL 61-75] Thornton Free Throw 1 of 2 (8 PTS),0,-80,3,,203866,,1611661321,75,61,4
01:01,[DAL 62-75] Thornton Free Throw 2 of 2 (9 PTS),0,-80,3,,203866,,1611661321,75,62,4
00:47.2,[IND 77-62] Mitchell Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Dupree (2 AST),-8,17,1,,1627676,200676,1611661325,77,62,4
00:38.7,[DAL] Ogunbowale Jump Bank Shot: Missed,91,51,2,,1629481,,1611661321,77,62,4
00:36.5,[DAL] Harrison Rebound (Off:4 Def:3),91,51,4,,204330,,1611661321,77,62,4
00:36.5,[DAL 64-77] Harrison Putback Layup Shot: Made (18 PTS),0,-5,1,,204330,,1611661321,77,64,4
00:18.8,[DAL] Ogunbowale Foul: Personal (2 PF) (2 FTA),105,80,6,200676,1629481,,1611661321,77,64,4
00:18.8,[IND 78-64] Dupree Free Throw 1 of 2 (13 PTS),0,-80,3,,200676,,1611661325,78,64,4
00:18.8,[IND 79-64] Dupree Free Throw 2 of 2 (14 PTS),0,-80,3,,200676,,1611661325,79,64,4
00:03.5,[DAL] Ogunbowale 3pt Shot: Missed,-177,160,2,,1629481,,1611661321,79,64,4
00:00.9,[IND] Dupree Rebound (Off:1 Def:10),-177,160,4,,200676,,1611661325,79,64,4
00:00.0,End Period,0,-80,13,,0,,0,79,64,4
00:00.0,Game End,0,-80,0,,0,,0,79,64,4
