game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:35,[CON] Thomas Turnover : Offensive Foul Turnover (2 TO),-21,185,5,,203826,,1611661323,63,51,3
06:22,[CHI] Quigley Jump Shot: Missed,122,180,2,,201516,,1611661329,63,51,3
06:21,[CON] Thomas Rebound (Off:3 Def:5),122,180,4,,203826,,1611661323,63,51,3
06:10,[CON 65-51] Thomas Driving Layup Shot: Made (12 PTS) Assist: Stricklen (4 AST),-42,-3,1,,203826,203015,1611661323,65,51,3
06:00,[CHI] Vandersloot Driving Reverse Layup Shot: Missed,44,2,2,,202664,,1611661329,65,51,3
05:59,[CON] Thomas Rebound (Off:3 Def:6),44,2,4,,203826,,1611661323,65,51,3
05:53,[CON] Williams Running Layup Shot: Missed,35,-1,2,,1627675,,1611661323,65,51,3
05:50,[CHI] Dolson Rebound (Off:1 Def:5),35,-1,4,,203828,,1611661329,65,51,3
05:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,51,3
05:39,[CHI 53-65] Quigley Pullup Jump shot: Made (12 PTS) Assist: DeShields (2 AST),87,134,1,,201516,1628890,1611661329,65,53,3
05:19,[CON 67-53] Jones Driving Layup Shot: Made (15 PTS) Assist: Stricklen (5 AST),-24,-5,1,,1627673,203015,1611661323,67,53,3
05:06,[CHI] DeShields Turnover : Traveling (3 TO),-61,125,5,,1628890,,1611661329,67,53,3
04:59,[CHI] Wade Technical (1 FTA),0,-80,6,,203454,,1611661329,67,53,3
04:59,Timeout Officials,0,-80,9,,0,,0,67,53,3
04:59,[CON] Stricklen Free Throw Technical Missed,0,-80,3,,203015,,1611661323,67,53,3
04:59,[CON] Team Rebound,0,-80,4,,0,,1611661323,67,53,3
04:53,[CON] Thomas Turnover : Bad Pass (4 TO) Steal:Lavender (1 ST),-113,79,5,202650,202662,,1611661323,67,53,3
04:42,[CHI] Vandersloot 3pt Shot: Missed,133,223,2,,202664,,1611661329,67,53,3
04:39,[CON] Stricklen Rebound (Off:0 Def:4),133,223,4,,203015,,1611661323,67,53,3
04:29,[CHI] Dolson Foul: Personal (5 PF),-106,-23,6,1627673,203828,,1611661329,67,53,3
04:29,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,67,53,3
04:22,[CON] Thomas Turnover : Bad Pass (3 TO) Steal:Parker (1 ST),-2,99,5,204323,203826,,1611661323,67,53,3
04:16,[CHI 55-67] DeShields Running Layup Shot: Made (7 PTS) Assist: Vandersloot (10 AST),-26,12,1,,1628890,202664,1611661329,67,55,3
03:58,[CON] Stricklen 3pt Shot: Missed,229,49,2,,203015,,1611661323,67,55,3
03:57,[CHI] Team Rebound,229,49,4,,0,,1611661329,67,55,3
03:57,[CON] Jones Foul: Loose Ball (4 PF),-65,821,6,204323,1627673,,1611661323,67,55,3
03:40,[CHI] DeShields 3pt Shot: Missed,145,223,2,,1628890,,1611661329,67,55,3
03:39,[CON] Thomas Rebound (Off:0 Def:2),145,223,4,,202662,,1611661323,67,55,3
03:29,[CON 69-55] Thomas Jump Shot: Made (15 PTS),157,-7,1,,202662,,1611661323,69,55,3
03:14,[CHI 57-69] Quigley Floating Jump shot: Made (14 PTS),0,86,1,,201516,,1611661329,69,57,3
02:57,[CON 72-57] Thomas 3pt Shot: Made (18 PTS) Assist: Williams (4 AST),198,142,1,,202662,1627675,1611661323,72,57,3
02:34,[CHI] Vandersloot 3pt Shot: Missed,222,99,2,,202664,,1611661329,72,57,3
02:33,[CON] Williams Rebound (Off:1 Def:3),222,99,4,,1627675,,1611661323,72,57,3
02:25,[CON 75-57] Jones 3pt Shot: Made (18 PTS) Assist: Stricklen (6 AST),163,197,1,,1627673,203015,1611661323,75,57,3
02:21,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,75,57,3
02:21,[CON] Williams Substitution replaced by Holmes,0,-80,8,,1627675,1627678,1611661323,75,57,3
02:21,[CON] Stricklen Substitution replaced by Banham,0,-80,8,,203015,1627671,1611661323,75,57,3
02:21,[CHI] DeShields Substitution replaced by Samuelson,0,-80,8,,1628890,1629478,1611661329,75,57,3
02:21,[CHI] Quigley Substitution replaced by Faulkner,0,-80,8,,201516,203857,1611661329,75,57,3
02:21,[CHI] Vandersloot Substitution replaced by Copper,0,-80,8,,202664,1627674,1611661329,75,57,3
01:57,[CHI] Parker Driving Layup Shot: Missed,-53,37,2,,204323,,1611661329,75,57,3
01:57,[CHI] Lavender Rebound (Off:3 Def:4),-53,37,4,,202650,,1611661329,75,57,3
01:56,[CHI 59-75] Lavender Putback Layup Shot: Made (7 PTS),0,-5,1,,202650,,1611661329,75,59,3
01:43,[CON 77-59] Holmes Driving Layup Shot: Made (8 PTS) Assist: Thomas (4 AST),36,0,1,,1627678,203826,1611661323,77,59,3
01:22,[CHI] Copper Turnover : Lost Ball (4 TO) Steal:Thomas (2 ST),37,50,5,203826,1627674,,1611661329,77,59,3
01:17,[CON 79-59] Jones Running Layup Shot: Made (20 PTS) Assist: Thomas (6 AST),-26,3,1,,1627673,202662,1611661323,79,59,3
00:57.5,[CHI 61-79] Lavender Cutting Layup Shot: Made (9 PTS) Assist: Faulkner (3 AST),50,7,1,,202650,203857,1611661329,79,61,3
00:44.2,[CON 82-61] Jones 3pt Shot: Made (23 PTS) Assist: Thomas (7 AST),-148,223,1,,1627673,202662,1611661323,82,61,3
00:20.7,[CHI 63-82] Copper Cutting Layup Shot: Made (5 PTS) Assist: Faulkner (4 AST),36,8,1,,1627674,203857,1611661329,82,63,3
00:07.2,[CON] Holmes 3pt Shot: Missed,-219,113,2,,1627678,,1611661323,82,63,3
00:05.4,[CHI] Faulkner Rebound (Off:0 Def:1),-219,113,4,,203857,,1611661329,82,63,3
00:00.0,[CHI] Copper Pullup Jump shot: Missed,-121,61,2,,1627674,,1611661329,82,63,3
00:00.0,[CON] Team Rebound,-121,61,4,,0,,1611661323,82,63,3
00:00.0,End Period,0,-80,13,,0,,0,82,63,3
10:00,Start Period,0,-80,12,,0,,0,82,63,4
09:48,[CHI] Samuelson 3pt Shot: Missed,-182,188,2,,1629478,,1611661329,82,63,4
09:46,[CHI] Faulkner Rebound (Off:1 Def:1),-182,188,4,,203857,,1611661329,82,63,4
09:35,[CHI 65-82] Ndour Cutting Layup Shot: Made (5 PTS) Assist: Copper (2 AST),41,15,1,,203838,1627674,1611661329,82,65,4
09:14,[CON 85-65] Holmes 3pt Shot: Made (11 PTS) Assist: Tuck (1 AST),162,203,1,,1627678,1627670,1611661323,85,65,4
08:49,[CHI 68-85] Samuelson 3pt Shot: Made (6 PTS) Assist: Copper (3 AST),130,237,1,,1629478,1627674,1611661329,85,68,4
08:31,[CON] Jones Driving Layup Shot: Missed,-63,-10,2,203838,1628280,,1611661323,85,68,4
08:30,[CON] Team Rebound,-63,-10,4,,0,,1611661323,85,68,4
08:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,68,4
08:27,[CON] Banham 3pt Shot: Missed,-109,242,2,,1627671,,1611661323,85,68,4
08:25,[CON] Tuck Rebound (Off:1 Def:1),-109,242,4,,1627670,,1611661323,85,68,4
08:24,[CON 87-68] Tuck Putback Layup Shot: Made (4 PTS),26,-3,1,,1627670,,1611661323,87,68,4
08:24,[CHI] Samuelson Foul: Shooting (1 PF) (1 FTA),50,-1,6,1627670,1629478,,1611661329,87,68,4
08:24,[CON] Tuck Free Throw 1 of 1 Missed,0,-80,3,,1627670,,1611661323,87,68,4
08:24,[CHI] Jackson Rebound (Off:0 Def:1),0,-80,4,,1629505,,1611661329,87,68,4
08:11,[CON] Banham Foul: Shooting (1 PF) (2 FTA),41,5,6,1629505,1627671,,1611661323,87,68,4
08:11,[CHI] Jackson Free Throw 1 of 2 Missed,0,-80,3,,1629505,,1611661329,87,68,4
08:11,[CHI] Team Rebound,0,-80,4,,0,,1611661329,87,68,4
08:11,[CHI 69-87] Jackson Free Throw 2 of 2 (1 PTS),0,-80,3,,1629505,,1611661329,87,69,4
08:00,[CON 89-69] Jones Cutting Layup Shot: Made (2 PTS) Assist: Holmes (1 AST),-42,-3,1,,1628280,1627678,1611661323,89,69,4
07:48,[CHI] Ndour 3pt Shot: Missed,-190,188,2,,203838,,1611661329,89,69,4
07:46,[CHI] Jackson Rebound (Off:1 Def:1),-190,188,4,,1629505,,1611661329,89,69,4
07:39,[CHI 71-89] Ndour Cutting Layup Shot: Made (7 PTS) Assist: Faulkner (5 AST),31,-9,1,,203838,203857,1611661329,89,71,4
07:17,[CON 91-71] Jones Pullup Jump shot: Made (4 PTS) Assist: Thomas (8 AST),69,90,1,,1628280,202662,1611661323,91,71,4
07:02,[CHI] Copper 3pt Shot: Missed,121,215,2,,1627674,,1611661329,91,71,4
07:00,[CON] Jones Rebound (Off:0 Def:1),121,215,4,,1628280,,1611661323,91,71,4
06:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,91,71,4
06:53,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,91,71,4
06:53,[CHI] Jackson Substitution replaced by Quigley,0,-80,8,,1629505,201516,1611661329,91,71,4
06:53,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,91,71,4
06:53,[CHI] Faulkner Substitution replaced by Dolson,0,-80,8,,203857,203828,1611661329,91,71,4
06:53,[CHI] Samuelson Substitution replaced by Vandersloot,0,-80,8,,1629478,202664,1611661329,91,71,4
06:53,[CHI] Ndour Substitution replaced by Lavender,0,-80,8,,203838,202650,1611661329,91,71,4
06:50,[CON] Hiedeman Cutting Layup Shot: Missed,30,14,2,,1629567,,1611661323,91,71,4
06:49,[CHI] Dolson Rebound (Off:1 Def:6),30,14,4,,203828,,1611661329,91,71,4
06:43,[CON] Holmes Foul: Shooting (3 PF) (2 FTA),-95,71,6,1628890,1627678,,1611661323,91,71,4
06:43,[CHI] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661329,91,71,4
06:43,[CHI] Team Rebound,0,-80,4,,0,,1611661329,91,71,4
06:43,[CHI 72-91] DeShields Free Throw 2 of 2 (8 PTS),0,-80,3,,1628890,,1611661329,91,72,4
06:34,[CON] Banham Turnover : Out of Bounds Lost Ball Turnover (1 TO),-42,9,5,,1627671,,1611661323,91,72,4
06:24,[CHI 74-91] Vandersloot Cutting Layup Shot: Made (14 PTS) Assist: Dolson (2 AST),-25,11,1,,202664,203828,1611661329,91,74,4
06:24,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,91,74,4
06:11,[CON] Holmes Driving Layup Shot: Missed,11,63,2,,1627678,,1611661323,91,74,4
06:10,[CHI] Team Rebound,11,63,4,,0,,1611661329,91,74,4
06:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,91,74,4
05:48,[CHI 77-91] Quigley 3pt Shot: Made (17 PTS) Assist: Vandersloot (11 AST),228,72,1,,201516,202664,1611661329,91,77,4
05:36,[CON] Tuck Driving Layup Shot: Missed,1,73,2,,1627670,,1611661323,91,77,4
05:35,[CHI] Dolson Rebound (Off:1 Def:7),1,73,4,,203828,,1611661329,91,77,4
05:29,[CHI] Quigley 3pt Shot: Missed,156,183,2,,201516,,1611661329,91,77,4
05:26,[CON] Jones Rebound (Off:0 Def:2),156,183,4,,1628280,,1611661323,91,77,4
05:10,[CON 94-77] Hiedeman 3pt Shot: Made (5 PTS) Assist: Tuck (2 AST),-158,187,1,,1629567,1627670,1611661323,94,77,4
04:50,[CON] Hiedeman Foul: Shooting (1 PF) (2 FTA),7,85,6,1628890,1629567,,1611661323,94,77,4
04:50,[CHI 78-94] DeShields Free Throw 1 of 2 (9 PTS),0,-80,3,,1628890,,1611661329,94,78,4
04:50,[CHI 79-94] DeShields Free Throw 2 of 2 (10 PTS),0,-80,3,,1628890,,1611661329,94,79,4
04:37,[CON] Banham Driving Layup Shot: Missed,37,38,2,203828,1627671,,1611661323,94,79,4
04:37,[CHI] Dolson Rebound (Off:1 Def:8),37,38,4,,203828,,1611661329,94,79,4
04:29,[CHI] Dolson 3pt Shot: Missed,98,244,2,,203828,,1611661329,94,79,4
04:29,[CON] Tuck Rebound (Off:1 Def:2),98,244,4,,1627670,,1611661323,94,79,4
04:23,[CON] Hiedeman Running Pull-Up Jump Shot: Missed,-74,64,2,202664,1629567,,1611661323,94,79,4
04:22,[CHI] DeShields Rebound (Off:0 Def:3),-74,64,4,,1628890,,1611661329,94,79,4
04:21,[CON] Tuck Foul: Personal (1 PF),117,699,6,1628890,1627670,,1611661323,94,79,4
04:05,[CHI] DeShields Turnover : Lost Ball (4 TO) Steal:Holmes (1 ST),121,164,5,1627678,1628890,,1611661329,94,79,4
04:00,[CON] Holmes Turnover : Lost Ball (1 TO) Steal:DeShields (2 ST),-148,363,5,1628890,1627678,,1611661323,94,79,4
03:55,[CHI] Quigley 3pt Shot: Missed,-200,182,2,,201516,,1611661329,94,79,4
03:54,[CHI] Team Rebound,-200,182,4,,0,,1611661329,94,79,4
03:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,94,79,4
03:53,[CON] Banham Foul: Shooting (2 PF) (2 FTA),86,75,6,201516,1627671,,1611661323,94,79,4
03:53,[CHI 80-94] Quigley Free Throw 1 of 2 (18 PTS),0,-80,3,,201516,,1611661329,94,80,4
03:53,[CHI 81-94] Quigley Free Throw 2 of 2 (19 PTS),0,-80,3,,201516,,1611661329,94,81,4
03:36,[CON] Tuck Turnover : Out of Bounds - Bad Pass Turnover (1 TO),92,165,5,,1627670,,1611661323,94,81,4
03:36,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,202662,1611661323,94,81,4
03:36,[CON] Banham Substitution replaced by Williams,0,-80,8,,1627671,1627675,1611661323,94,81,4
03:36,[CON] Holmes Substitution replaced by Stricklen,0,-80,8,,1627678,203015,1611661323,94,81,4
03:36,[CON] Tuck Substitution replaced by Jones,0,-80,8,,1627670,1627673,1611661323,94,81,4
03:36,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1628280,203826,1611661323,94,81,4
03:28,[CHI] Lavender Jump Shot: Missed,133,-1,2,,202650,,1611661329,94,81,4
03:27,[CON] Stricklen Rebound (Off:0 Def:5),133,-1,4,,203015,,1611661323,94,81,4
03:26,[CHI] DeShields Foul: Personal (2 PF),61,831,6,203015,1628890,,1611661329,94,81,4
03:07,[CON] Stricklen Layup Shot: Missed,73,30,2,,203015,,1611661323,94,81,4
03:05,[CHI] Vandersloot Rebound (Off:0 Def:2),73,30,4,,202664,,1611661329,94,81,4
02:58,[CHI 84-94] Vandersloot 3pt Shot: Made (17 PTS) Assist: Quigley (1 AST),139,222,1,,202664,201516,1611661329,94,84,4
02:38,[CON] Thomas Turnover : Step Out of Bounds Turnover (5 TO),69,-7,5,,202662,,1611661323,94,84,4
02:38,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,94,84,4
02:28,[CHI] Quigley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-179,210,5,,201516,,1611661329,94,84,4
02:15,[CON] Thomas Cutting Layup Shot: Missed,59,78,2,,203826,,1611661323,94,84,4
02:14,[CHI] Dolson Rebound (Off:1 Def:9),59,78,4,,203828,,1611661329,94,84,4
02:07,[CHI] Quigley Floating Jump shot: Missed,36,65,2,,201516,,1611661329,94,84,4
02:06,[CON] Jones Rebound (Off:4 Def:5),36,65,4,,1627673,,1611661323,94,84,4
01:48,Jump Ball DeShields vs Jones (Vandersloot gains possession),0,-80,10,1627673,1628890,202664,1611661329,94,84,4
01:48,[CON] Jones Turnover : Lost Ball (2 TO) Steal:DeShields (3 ST),0,-80,5,1628890,1627673,,1611661323,94,84,4
01:45,[CON] Thomas Foul: Shooting (4 PF) (2 FTA),-36,21,6,201516,202662,,1611661323,94,84,4
01:45,[CHI 85-94] Quigley Free Throw 1 of 2 (20 PTS),0,-80,3,,201516,,1611661329,94,85,4
01:45,[CHI 86-94] Quigley Free Throw 2 of 2 (21 PTS),0,-80,3,,201516,,1611661329,94,86,4
01:37,[CON] Thomas Foul: Offensive Charge (4 PF),-57,288,6,1628890,203826,,1611661323,94,86,4
01:37,[CON] Thomas Turnover : Offensive Foul Turnover (4 TO),-57,288,5,,203826,,1611661323,94,86,4
01:37,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,94,86,4
01:37,[CON] Thomas Technical (1 FTA),0,-80,6,,203826,,1611661323,94,86,4
01:37,[CHI 87-94] Quigley Free Throw Technical (22 PTS),0,-80,3,,201516,,1611661329,94,87,4
01:18,[CHI 90-94] Vandersloot 3pt Shot: Made (20 PTS) Assist: Dolson (3 AST),142,206,1,,202664,203828,1611661329,94,90,4
01:13,[CHI] DeShields Foul: Personal (3 PF),191,445,6,202662,1628890,,1611661329,94,90,4
01:13,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,94,90,4
00:59.7,[CON] Thomas Driving Floating Bank Jump Shot: Missed,13,108,2,,203826,,1611661323,94,90,4
00:58.9,[CON] Jones Rebound (Off:5 Def:5),13,108,4,,1627673,,1611661323,94,90,4
00:57.9,[CHI] Lavender Foul: Shooting (2 PF) (2 FTA),-50,14,6,1627673,202650,,1611661329,94,90,4
00:57.9,[CON 95-90] Jones Free Throw 1 of 2 (24 PTS),0,-80,3,,1627673,,1611661323,95,90,4
00:57.9,[CON 96-90] Jones Free Throw 2 of 2 (25 PTS),0,-80,3,,1627673,,1611661323,96,90,4
00:51.9,[CHI] Quigley 3pt Shot: Missed,80,252,2,,201516,,1611661329,96,90,4
00:48.8,[CON] Jones Rebound (Off:5 Def:6),80,252,4,,1627673,,1611661323,96,90,4
00:48.4,[CHI] DeShields Foul: Personal (4 PF) (2 FTA),-75,723,6,1627673,1628890,,1611661329,96,90,4
00:48.4,[CON 97-90] Jones Free Throw 1 of 2 (26 PTS),0,-80,3,,1627673,,1611661323,97,90,4
00:48.4,[CON 98-90] Jones Free Throw 2 of 2 (27 PTS),0,-80,3,,1627673,,1611661323,98,90,4
00:48.4,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,98,90,4
00:44.3,[CHI] Vandersloot Turnover : Traveling (2 TO),92,113,5,,202664,,1611661329,98,90,4
00:22.1,[CON] Stricklen 3pt Shot: Missed,-195,186,2,,203015,,1611661323,98,90,4
00:20.3,[CHI] Team Rebound,-195,186,4,,0,,1611661329,98,90,4
00:20.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,98,90,4
00:13.1,[CHI 92-98] Quigley Cutting Layup Shot: Made (24 PTS) Assist: Dolson (4 AST),43,38,1,,201516,203828,1611661329,98,92,4
00:10.3,[CHI] Vandersloot Foul: Personal Take (3 PF) (2 FTA),-130,687,6,1627675,202664,,1611661329,98,92,4
00:10.3,[CON 99-92] Williams Free Throw 1 of 2 (11 PTS),0,-80,3,,1627675,,1611661323,99,92,4
00:10.3,[CON 100-92] Williams Free Throw 2 of 2 (12 PTS),0,-80,3,,1627675,,1611661323,100,92,4
00:04.6,[CHI 94-100] Vandersloot Running Finger Roll Layup Shot: Made (22 PTS),26,56,1,,202664,,1611661329,100,94,4
00:00.0,End Period,0,-80,13,,0,,0,100,94,4
00:00.0,Game End,0,-80,0,,0,,0,100,94,4
