game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:34,[SEA 40-41] Howard 3pt Shot: Made (10 PTS) Assist: Clark (3 AST),-174,188,1,,203827,202252,1611661328,41,40,3
03:21,[LVA] Colson Turnover : Bad Pass (1 TO) Steal:Clark (2 ST),-124,232,5,202252,202641,,1611661319,41,40,3
03:04,[SEA] Canada Turnover : Bad Pass (2 TO) Steal:Plum (1 ST),-108,215,5,1628276,1628886,,1611661328,41,40,3
03:02,[LVA] Plum Driving Layup Shot: Missed,-50,22,2,1628886,1628276,,1611661319,41,40,3
03:02,[LVA] Team Rebound,-50,22,4,,0,,1611661319,41,40,3
03:02,[LVA] Hamby Substitution replaced by Swords,0,-80,8,,204324,202670,1611661319,41,40,3
02:51,[LVA] Rodgers Turnover : Bad Pass (3 TO) Steal:Canada (3 ST),-162,102,5,1628886,203411,,1611661319,41,40,3
02:47,[SEA] Canada Driving Layup Shot: Missed,36,42,2,,1628886,,1611661328,41,40,3
02:44,[LVA] Colson Rebound (Off:0 Def:1),36,42,4,,202641,,1611661319,41,40,3
02:42,[LVA] Plum 3pt Shot: Missed,189,195,2,,1628276,,1611661319,41,40,3
02:40,[SEA] Team Rebound,189,195,4,,0,,1611661328,41,40,3
02:26,[SEA] Mosqueda-Lewis 3pt Shot: Missed,-171,201,2,,204321,,1611661328,41,40,3
02:22,[SEA] Howard Rebound (Off:1 Def:6),-171,201,4,,203827,,1611661328,41,40,3
02:22,[SEA] Howard Hook Shot: Missed,3,64,2,,203827,,1611661328,41,40,3
02:22,[LVA] Team Rebound,3,64,4,,0,,1611661319,41,40,3
02:07,[LVA] Wilson Driving Layup Shot: Missed,-81,37,2,,1628932,,1611661319,41,40,3
02:03,[SEA] Russell Rebound (Off:0 Def:5),-81,37,4,,1628920,,1611661328,41,40,3
01:52,[SEA 43-41] Clark 3pt Shot: Made (6 PTS) Assist: Canada (2 AST),-237,11,1,,202252,1628886,1611661328,41,43,3
01:40,[LVA] Wilson Turnover : Lost Ball (3 TO) Steal:Clark (3 ST),-35,54,5,202252,1628932,,1611661319,41,43,3
01:32,[SEA] Mosqueda-Lewis Turnover : Bad Pass (2 TO) Steal:Swords (1 ST),181,151,5,202670,204321,,1611661328,41,43,3
01:11,[LVA] Wilson Step Back Jump shot: Missed,-70,35,2,,1628932,,1611661319,41,43,3
01:08,[SEA] Clark Rebound (Off:2 Def:4),-70,35,4,,202252,,1611661328,41,43,3
01:02,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),-26,67,6,203827,1628932,,1611661319,41,43,3
01:02,[SEA] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661328,41,43,3
01:02,[SEA] Team Rebound,0,-80,4,,0,,1611661328,41,43,3
01:02,[LVA] Plum Substitution replaced by Young,0,-80,8,,1628276,201477,1611661319,41,43,3
01:02,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,41,43,3
01:02,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,41,43,3
01:02,[LVA] Swords Substitution replaced by Cambage,0,-80,8,,202670,202633,1611661319,41,43,3
01:02,[SEA] Russell Substitution replaced by Whitcomb,0,-80,8,,1628920,1628244,1611661328,41,43,3
01:02,[SEA] Mosqueda-Lewis Substitution replaced by Langhorne,0,-80,8,,204321,201518,1611661328,41,43,3
01:02,[SEA] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661328,41,43,3
00:58.3,[LVA] Colson Rebound (Off:0 Def:2),0,-80,4,,202641,,1611661319,41,43,3
00:56.3,[LVA] Hamby Layup Shot: Missed,50,31,2,201518,204324,,1611661319,41,43,3
00:56.3,[LVA] Team Rebound,50,31,4,,0,,1611661319,41,43,3
00:56.3,[SEA] Howard Substitution replaced by Paris,0,-80,8,,203827,201907,1611661328,41,43,3
00:54.8,[LVA 43-43] McBride Pullup Jump shot: Made (8 PTS) Assist: Colson (3 AST),148,5,1,,203825,202641,1611661319,43,43,3
00:37.2,[SEA] Langhorne Turnover : Lost Ball (2 TO) Steal:Hamby (1 ST),-144,240,5,204324,201518,,1611661328,43,43,3
00:34.4,[LVA 45-43] Hamby Layup Shot: Made (5 PTS),38,28,1,,204324,,1611661319,45,43,3
00:24.3,[SEA] Langhorne Turnover : Lost Ball (3 TO) Steal:Colson (2 ST),-117,234,5,202641,201518,,1611661328,45,43,3
00:20.5,[LVA 47-43] Hamby Layup Shot: Made (7 PTS) Assist: Colson (4 AST),52,33,1,,204324,202641,1611661319,47,43,3
00:02.1,[SEA] Canada Layup Shot: Missed,-60,48,2,202641,1628886,,1611661328,47,43,3
00:02.1,[LVA] Team Rebound,-60,48,4,,0,,1611661319,47,43,3
00:00.0,[LVA] McBride 3pt Shot: Missed,70,612,2,,203825,,1611661319,47,43,3
00:00.0,[LVA] Team Rebound,70,612,4,,0,,1611661319,47,43,3
00:00.0,End Period,0,-80,13,,0,,0,47,43,3
10:00,Start Period,0,-80,12,,0,,0,47,43,4
09:36,[SEA] Canada Jump Shot: Missed,96,187,2,,1628886,,1611661328,47,43,4
09:31,[SEA] Langhorne Rebound (Off:1 Def:2),96,187,4,,201518,,1611661328,47,43,4
09:29,[SEA] Zellous 3pt Shot: Missed,186,181,2,,201919,,1611661328,47,43,4
09:26,[LVA] McBride Rebound (Off:0 Def:2),186,181,4,,203825,,1611661319,47,43,4
09:21,[LVA] McBride Foul: Offensive Charge (2 PF),3,76,6,201919,203825,,1611661319,47,43,4
09:21,[LVA] McBride Turnover : Offensive Foul Turnover (3 TO),3,76,5,,203825,,1611661319,47,43,4
09:01,[SEA 45-47] Zellous Driving Layup Shot: Made (7 PTS),19,25,1,,201919,,1611661328,47,45,4
08:45,[LVA 49-45] McBride Jump Shot: Made (10 PTS) Assist: Hamby (2 AST),-123,167,1,,203825,204324,1611661319,49,45,4
08:25,[SEA 47-49] Zellous Pullup Jump shot: Made (9 PTS),-93,185,1,,201919,,1611661328,49,47,4
08:16,[LVA] Colson Turnover : Bad Pass (2 TO) Steal:Paris (2 ST),74,60,5,201907,202641,,1611661319,49,47,4
08:07,[LVA] Hamby Foul: Shooting (1 PF) (2 FTA),31,81,6,201919,204324,,1611661319,49,47,4
08:07,[SEA 48-49] Zellous Free Throw 1 of 2 (10 PTS),0,-80,3,,201919,,1611661328,49,48,4
08:07,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,49,48,4
08:07,[LVA] Cambage Substitution replaced by Wilson,0,-80,8,,202633,1628932,1611661319,49,48,4
08:07,[SEA 49-49] Zellous Free Throw 2 of 2 (11 PTS),0,-80,3,,201919,,1611661328,49,49,4
07:53,[LVA] Wilson Turnaround Hook Shot: Missed,2,58,2,,1628932,,1611661319,49,49,4
07:50,[SEA] Whitcomb Rebound (Off:0 Def:1),2,58,4,,1628244,,1611661328,49,49,4
07:40,[SEA] Whitcomb Turnover : Out of Bounds - Bad Pass Turnover (2 TO),132,197,5,,1628244,,1611661328,49,49,4
07:15,[LVA] Colson Step Back Jump shot: Missed,-1,194,2,,202641,,1611661319,49,49,4
07:09,[SEA] Howard Rebound (Off:1 Def:7),-1,194,4,,203827,,1611661328,49,49,4
07:02,[SEA] Howard Driving Layup Shot: Missed,29,32,2,,203827,,1611661328,49,49,4
06:58,[SEA] Langhorne Rebound (Off:2 Def:2),29,32,4,,201518,,1611661328,49,49,4
06:56,[SEA 51-49] Langhorne Putback Layup Shot: Made (11 PTS),-21,10,1,,201518,,1611661328,49,51,4
06:49,[LVA] Young Pullup Jump shot: Missed,52,158,2,,201477,,1611661319,49,51,4
06:46,[LVA] Wilson Rebound (Off:1 Def:4),52,158,4,,1628932,,1611661319,49,51,4
06:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,51,4
06:46,[LVA] Hamby Substitution replaced by Cambage,0,-80,8,,204324,202633,1611661319,49,51,4
06:46,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,49,51,4
06:44,[LVA] McBride Jump Shot: Missed,161,123,2,,203825,,1611661319,49,51,4
06:41,[SEA] Zellous Rebound (Off:0 Def:4),161,123,4,,201919,,1611661328,49,51,4
06:34,[SEA] Canada Layup Shot: Missed,-27,68,2,,1628886,,1611661328,49,51,4
06:31,[LVA] Young Rebound (Off:0 Def:2),-27,68,4,,201477,,1611661319,49,51,4
06:21,[LVA] Cambage Layup Shot: Missed,-26,39,2,203827,202633,,1611661319,49,51,4
06:17,[SEA] Howard Rebound (Off:1 Def:8),-26,39,4,,203827,,1611661328,49,51,4
06:17,Stoppage Other,0,-80,20,,0,,0,49,51,4
06:17,[LVA] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,49,51,4
06:08,[SEA] Langhorne Driving Layup Shot: Missed,-72,27,2,,201518,,1611661328,49,51,4
06:06,[LVA] Wilson Rebound (Off:1 Def:5),-72,27,4,,1628932,,1611661319,49,51,4
05:56,[LVA] McBride 3pt Shot: Missed,224,29,2,,203825,,1611661319,49,51,4
05:52,[SEA] Clark Rebound (Off:2 Def:5),224,29,4,,202252,,1611661328,49,51,4
05:36,[SEA 53-49] Howard Step Back Jump shot: Made (12 PTS) Assist: Canada (3 AST),167,19,1,,203827,1628886,1611661328,49,53,4
05:16,[LVA] McBride 3pt Shot: Missed,-45,263,2,,203825,,1611661319,49,53,4
05:13,[SEA] Howard Rebound (Off:1 Def:9),-45,263,4,,203827,,1611661328,49,53,4
04:50,[SEA] Canada 3pt Shot: Missed,-138,226,2,,1628886,,1611661328,49,53,4
04:47,[LVA] McBride Rebound (Off:0 Def:3),-138,226,4,,203825,,1611661319,49,53,4
04:39,[LVA 51-53] Wilson Step Back Jump shot: Made (9 PTS) Assist: McBride (2 AST),-125,45,1,,1628932,203825,1611661319,51,53,4
04:31,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,51,53,4
04:31,[LVA] Young Substitution replaced by Young,0,-80,8,,201477,1629498,1611661319,51,53,4
04:31,[SEA] Langhorne Substitution replaced by Russell,0,-80,8,,201518,1628920,1611661328,51,53,4
04:31,[SEA] Canada Substitution replaced by Mosqueda-Lewis,0,-80,8,,1628886,204321,1611661328,51,53,4
04:13,[SEA] Russell Turnaround Hook Shot: Missed,-2,70,2,,1628920,,1611661328,51,53,4
04:10,[LVA] Wilson Rebound (Off:1 Def:6),-2,70,4,,1628932,,1611661319,51,53,4
04:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,53,4
03:50,[LVA] Team Turnover : Shot Clock Turnover,75,131,5,,0,,1611661319,51,53,4
03:37,[SEA] Howard 3pt Shot: Missed,-97,241,2,,203827,,1611661328,51,53,4
03:33,[LVA] Cambage Rebound (Off:1 Def:9),-97,241,4,,202633,,1611661319,51,53,4
03:21,[LVA] McBride 3pt Shot: Missed,-232,15,2,,203825,,1611661319,51,53,4
03:17,[LVA] Cambage Rebound (Off:2 Def:9),-232,15,4,,202633,,1611661319,51,53,4
03:16,[LVA 53-53] Cambage Putback Layup Shot: Made (14 PTS),-23,16,1,,202633,,1611661319,53,53,4
03:10,[SEA] Zellous Pullup Jump shot: Missed,-58,167,2,,201919,,1611661328,53,53,4
03:07,[SEA] Russell Rebound (Off:1 Def:5),-58,167,4,,1628920,,1611661328,53,53,4
03:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,53,4
03:06,[LVA] Young Substitution replaced by Hamby,0,-80,8,,1629498,204324,1611661319,53,53,4
02:58,[SEA] Zellous Turnover : Traveling (1 TO),-42,43,5,,201919,,1611661328,53,53,4
02:58,Timeout Officials,0,-80,9,,0,,0,53,53,4
02:58,[SEA] Mosqueda-Lewis Substitution replaced by Canada,0,-80,8,,204321,1628886,1611661328,53,53,4
02:48,[LVA] McBride 3pt Shot: Missed,-115,222,2,,203825,,1611661319,53,53,4
02:44,[SEA] Russell Rebound (Off:1 Def:6),-115,222,4,,1628920,,1611661328,53,53,4
02:23,[SEA] Clark 3pt Shot: Missed,-136,224,2,,202252,,1611661328,53,53,4
02:19,[SEA] Russell Rebound (Off:2 Def:6),-136,224,4,,1628920,,1611661328,53,53,4
02:15,[SEA] Canada 3pt Shot: Missed,130,205,2,,1628886,,1611661328,53,53,4
02:10,[LVA] Cambage Rebound (Off:2 Def:10),130,205,4,,202633,,1611661319,53,53,4
01:50,[LVA] Hamby 3pt Shot: Missed,109,243,2,,204324,,1611661319,53,53,4
01:47,[SEA] Howard Rebound (Off:1 Def:10),109,243,4,,203827,,1611661328,53,53,4
01:45,[LVA] Hamby Foul: Shooting (2 PF) (2 FTA),57,46,6,203827,204324,,1611661319,53,53,4
01:45,[SEA 54-53] Howard Free Throw 1 of 2 (13 PTS),0,-80,3,,203827,,1611661328,53,54,4
01:45,[SEA 55-53] Howard Free Throw 2 of 2 (14 PTS),0,-80,3,,203827,,1611661328,53,55,4
01:30,[LVA] Cambage Pullup Jump shot: Missed,31,99,2,,202633,,1611661319,53,55,4
01:28,[SEA] Howard Rebound (Off:1 Def:11),31,99,4,,203827,,1611661328,53,55,4
01:09,[SEA] Zellous 3pt Shot: Missed,220,64,2,,201919,,1611661328,53,55,4
01:07,[LVA] Cambage Rebound (Off:2 Def:11),220,64,4,,202633,,1611661319,53,55,4
01:05,[LVA 55-55] Hamby Layup Shot: Made (9 PTS) Assist: Plum (1 AST),55,26,1,,204324,1628276,1611661319,55,55,4
01:05,[SEA] Howard Foul: Shooting (4 PF) (1 FTA),26,13,6,204324,203827,,1611661328,55,55,4
01:05,[LVA] Hamby Free Throw 1 of 1 Missed,0,-80,3,,204324,,1611661319,55,55,4
01:04,[SEA] Russell Rebound (Off:2 Def:7),0,-80,4,,1628920,,1611661328,55,55,4
01:04,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,55,55,4
01:04,[SEA] Zellous Substitution replaced by Mosqueda-Lewis,0,-80,8,,201919,204321,1611661328,55,55,4
00:53.5,[SEA] Howard Turnover : Bad Pass (5 TO) Steal:Cambage (1 ST),141,210,5,202633,203827,,1611661328,55,55,4
00:49.2,[LVA] Cambage Driving Layup Shot: Missed,75,11,2,,202633,,1611661319,55,55,4
00:49.2,[LVA] Team Rebound,75,11,4,,0,,1611661319,55,55,4
00:49.2,[SEA] Mosqueda-Lewis Substitution replaced by Zellous,0,-80,8,,204321,201919,1611661328,55,55,4
00:46.6,[LVA 57-55] Wilson Turnaround Hook Shot: Made (11 PTS) Assist: Hamby (3 AST),26,34,1,,1628932,204324,1611661319,57,55,4
00:27.1,[SEA] Clark 3pt Shot: Missed,226,64,2,,202252,,1611661328,57,55,4
00:23.0,[SEA] Russell Rebound (Off:3 Def:7),226,64,4,,1628920,,1611661328,57,55,4
00:19.0,[SEA] Zellous Driving Layup Shot: Missed,-13,75,2,202633,201919,,1611661328,57,55,4
00:19.0,[LVA] Wilson Rebound (Off:1 Def:7),-13,75,4,,1628932,,1611661319,57,55,4
00:19.0,[SEA] Howard Foul: Personal (5 PF) (2 FTA),26,773,6,1628932,203827,,1611661328,57,55,4
00:19.0,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,57,55,4
00:19.0,[LVA] Team Rebound,0,-80,4,,0,,1611661319,57,55,4
00:19.0,[SEA] Zellous Substitution replaced by Mosqueda-Lewis,0,-80,8,,201919,204321,1611661328,57,55,4
00:19.0,[LVA 58-55] Wilson Free Throw 2 of 2 (12 PTS),0,-80,3,,1628932,,1611661319,58,55,4
00:19.0,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,58,55,4
00:19.0,[LVA] Cambage Substitution replaced by Young,0,-80,8,,202633,201477,1611661319,58,55,4
00:12.4,[SEA] Mosqueda-Lewis 3pt Shot: Missed,-172,209,2,1628932,204321,,1611661328,58,55,4
00:12.1,[LVA] McBride Rebound (Off:0 Def:4),-172,209,4,,203825,,1611661319,58,55,4
00:12.1,[SEA] Russell Foul: Personal (3 PF) (2 FTA),48,768,6,203825,1628920,,1611661328,58,55,4
00:12.1,[LVA 59-55] McBride Free Throw 1 of 2 (11 PTS),0,-80,3,,203825,,1611661319,59,55,4
00:12.1,[LVA 60-55] McBride Free Throw 2 of 2 (12 PTS),0,-80,3,,203825,,1611661319,60,55,4
00:05.7,[LVA] Hamby Foul: Shooting (3 PF) (2 FTA),50,41,6,1628886,204324,,1611661319,60,55,4
00:05.7,[SEA] Canada Free Throw 1 of 2 Missed,0,-80,3,,1628886,,1611661328,60,55,4
00:05.7,[SEA] Team Rebound,0,-80,4,,0,,1611661328,60,55,4
00:05.7,[SEA 56-60] Canada Free Throw 2 of 2 (3 PTS),0,-80,3,,1628886,,1611661328,60,56,4
00:00.0,End Period,0,-80,13,,0,,0,60,56,4
00:00.0,Game End,0,-80,0,,0,,0,60,56,4
