game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:29.9,[NYL] Durr Turnover : Bad Pass (2 TO) Steal:Davis (1 ST),-53,17,5,1628273,1629476,,1611661313,51,53,3
00:23.3,[DAL] Thornton Driving Layup Shot: Missed,-3,17,2,,203866,,1611661321,51,53,3
00:22.5,[DAL] Thornton Rebound (Off:1 Def:5),-3,17,4,,203866,,1611661321,51,53,3
00:22.5,[NYL] Xu Foul: Shooting (1 PF) (2 FTA),0,17,6,203866,1629566,,1611661313,51,53,3
00:22.5,[DAL 54-51] Thornton Free Throw 1 of 2 (17 PTS),0,-80,3,,203866,,1611661321,51,54,3
00:22.5,[DAL 55-51] Thornton Free Throw 2 of 2 (18 PTS),0,-80,3,,203866,,1611661321,51,55,3
00:06.6,[DAL] Gray Foul: Personal (2 PF) (2 FTA),-2,90,6,1629566,1628277,,1611661321,51,55,3
00:06.6,[NYL 52-55] Xu Free Throw 1 of 2 (1 PTS),0,-80,3,,1629566,,1611661313,52,55,3
00:06.6,[NYL] Xu Free Throw 2 of 2 Missed,0,-80,3,,1629566,,1611661313,52,55,3
00:04.4,[DAL] Plaisance Rebound (Off:0 Def:9),0,-80,4,,203849,,1611661321,52,55,3
00:00.3,[DAL] Gray 3pt Shot: Missed,74,365,2,,1628277,,1611661321,52,55,3
00:00.1,[DAL] Team Rebound,74,365,4,,0,,1611661321,52,55,3
00:00.0,End Period,0,-80,13,,0,,0,52,55,3
10:00,Start Period,0,-80,12,,0,,0,52,55,4
09:41,[DAL 57-52] Gustafson Finger Roll Layup Shot: Made (5 PTS) Assist: Davis (2 AST),-2,21,1,,1629484,1628273,1611661321,52,57,4
09:41,[NYL] Xu Foul: Shooting (2 PF) (1 FTA),-2,21,6,1629484,1629566,,1611661313,52,57,4
09:41,[NYL] Xu Substitution replaced by Gray,0,-80,8,,1629566,204334,1611661313,52,57,4
09:41,[DAL 58-52] Gustafson Free Throw 1 of 1 (6 PTS),0,-80,3,,1629484,,1611661321,52,58,4
09:24,[NYL] Bias 3pt Shot: Missed,-161,176,2,,203839,,1611661313,52,58,4
09:22,[NYL] Team Rebound,-161,176,4,,0,,1611661313,52,58,4
09:22,[DAL] Gray Foul: Loose Ball (3 PF),24,11,6,204334,1628277,,1611661321,52,58,4
09:10,[NYL] Durr 3pt Shot: Missed,224,63,2,,1629476,,1611661313,52,58,4
09:10,[DAL] Team Rebound,224,63,4,,0,,1611661321,52,58,4
09:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,58,4
08:58,[NYL] Gray Foul: Personal (2 PF),-63,48,6,1629484,204334,,1611661313,52,58,4
08:52,[DAL] Ogunbowale Floating Jump shot: Missed,-40,101,2,,1629481,,1611661321,52,58,4
08:47,[NYL] Charles Rebound (Off:2 Def:6),-40,101,4,,202250,,1611661313,52,58,4
08:44,[NYL 55-58] Durr 3pt Shot: Made (12 PTS) Assist: Nurse (3 AST),132,212,1,,1629476,1628915,1611661313,55,58,4
08:24,[DAL] Davis Foul: Offensive Charge (2 PF),71,140,6,204334,1628273,,1611661321,55,58,4
08:24,[DAL] Davis Turnover : Offensive Foul Turnover (4 TO),71,140,5,,1628273,,1611661321,55,58,4
08:24,[DAL] Davis Substitution replaced by Harrison,0,-80,8,,1628273,204330,1611661321,55,58,4
08:24,[DAL] Stevens Substitution replaced by Plaisance,0,-80,8,,1628922,203849,1611661321,55,58,4
08:24,[DAL] Gustafson Substitution replaced by Thornton,0,-80,8,,1629484,203866,1611661321,55,58,4
08:09,[NYL] Bias 3pt Shot: Missed,67,235,2,,203839,,1611661313,55,58,4
08:02,[DAL] Gray Rebound (Off:2 Def:3),67,235,4,,1628277,,1611661321,55,58,4
07:46,[DAL 61-55] Gray 3pt Shot: Made (7 PTS) Assist: Ogunbowale (4 AST),-178,176,1,,1628277,1629481,1611661321,55,61,4
07:36,[NYL] Gray Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-20,214,5,,204334,,1611661313,55,61,4
07:16,[DAL] Ogunbowale 3pt Shot: Missed,-195,160,2,,1629481,,1611661321,55,61,4
07:12,[NYL] Gray Rebound (Off:2 Def:4),-195,160,4,,204334,,1611661313,55,61,4
07:01,[NYL] Gray Turnover : Lost Ball (2 TO) Steal:Thornton (2 ST),45,17,5,203866,204334,,1611661313,55,61,4
06:56,[DAL] Thornton 3pt Shot: Missed,124,212,2,,203866,,1611661321,55,61,4
06:53,[DAL] Harrison Rebound (Off:1 Def:1),124,212,4,,204330,,1611661321,55,61,4
06:44,[DAL] Ogunbowale 3pt Shot: Missed,-41,264,2,,1629481,,1611661321,55,61,4
06:38,[NYL] Gray Rebound (Off:2 Def:5),-41,264,4,,204334,,1611661313,55,61,4
06:34,[NYL] Nurse Layup Shot: Missed,11,16,2,,1628915,,1611661313,55,61,4
06:33,[NYL] Nurse Rebound (Off:3 Def:2),11,16,4,,1628915,,1611661313,55,61,4
06:32,[NYL 57-61] Nurse Putback Layup Shot: Made (15 PTS),-20,11,1,,1628915,,1611661313,57,61,4
06:20,[DAL] Thornton Turnover : Bad Pass (2 TO) Steal:Nurse (2 ST),42,355,5,1628915,203866,,1611661321,57,61,4
06:17,[NYL] Bias Turnover : Bad Pass (1 TO) Steal:Ogunbowale (2 ST),145,121,5,1629481,203839,,1611661313,57,61,4
06:04,[NYL] Gray Foul: Shooting (3 PF) (2 FTA),-22,24,6,1628277,204334,,1611661313,57,61,4
06:04,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,57,61,4
06:04,[DAL] Ogunbowale Substitution replaced by Stevens,0,-80,8,,1629481,1628922,1611661321,57,61,4
06:04,[DAL] Harrison Substitution replaced by Davis,0,-80,8,,204330,1628273,1611661321,57,61,4
06:04,[DAL 62-57] Gray Free Throw 1 of 2 (8 PTS),0,-80,3,,1628277,,1611661321,57,62,4
06:04,[DAL 63-57] Gray Free Throw 2 of 2 (9 PTS),0,-80,3,,1628277,,1611661321,57,63,4
05:56,[NYL 59-63] Durr Driving Finger Roll Layup Shot: Made (14 PTS),-17,-5,1,,1629476,,1611661313,59,63,4
05:39,[DAL] Gray 3pt Shot: Missed,-139,222,2,,1628277,,1611661321,59,63,4
05:36,[NYL] Nurse Rebound (Off:3 Def:3),-139,222,4,,1628915,,1611661313,59,63,4
05:30,[NYL 61-63] Gray Cutting Layup Shot: Made (10 PTS) Assist: Nurse (4 AST),11,0,1,,204334,1628915,1611661313,61,63,4
05:30,[DAL] Plaisance Foul: Shooting (3 PF) (1 FTA),9,6,6,204334,203849,,1611661321,61,63,4
05:30,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,61,63,4
05:30,[DAL] Stevens Substitution replaced by Harrison,0,-80,8,,1628922,204330,1611661321,61,63,4
05:30,[DAL] Davis Substitution replaced by Ogunbowale,0,-80,8,,1628273,1629481,1611661321,61,63,4
05:30,[NYL] Gray Free Throw 1 of 1 Missed,0,-80,3,,204334,,1611661313,61,63,4
05:28,[DAL] Plaisance Rebound (Off:0 Def:10),0,-80,4,,203849,,1611661321,61,63,4
05:04,[DAL] Thornton Jump Shot: Missed,187,54,2,,203866,,1611661321,61,63,4
05:03,[DAL] Team Rebound,187,54,4,,0,,1611661321,61,63,4
05:03,[NYL] Gray Foul: Loose Ball (4 PF),24,23,6,204330,204334,,1611661313,61,63,4
04:51,[DAL 65-61] Thornton Cutting Layup Shot: Made (20 PTS) Assist: Harrison (1 AST),14,10,1,,203866,204330,1611661321,61,65,4
04:36,[NYL 63-65] Nurse Pullup Jump shot: Made (17 PTS) Assist: Gray (1 AST),134,64,1,,1628915,204334,1611661313,63,65,4
04:11,[DAL] Gray Driving Finger Roll Layup Shot: Missed,-3,27,2,,1628277,,1611661321,63,65,4
04:08,[DAL] Harrison Rebound (Off:2 Def:1),-3,27,4,,204330,,1611661321,63,65,4
04:08,[DAL] Harrison Putback Layup Shot: Missed,-9,13,2,1628248,204330,,1611661321,63,65,4
04:04,[NYL] Gray Rebound (Off:2 Def:6),-9,13,4,,204334,,1611661313,63,65,4
03:58,[NYL] Nurse 3pt Shot: Missed,153,197,2,,1628915,,1611661313,63,65,4
03:54,[DAL] Ogunbowale Rebound (Off:0 Def:2),153,197,4,,1629481,,1611661321,63,65,4
03:36,[DAL 67-63] Plaisance Driving Floating Bank Jump Shot: Made (12 PTS) Assist: Ogunbowale (5 AST),14,133,1,,203849,1629481,1611661321,63,67,4
03:35,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,63,67,4
03:35,[NYL] Bias Substitution replaced by Boyd,0,-80,8,,203839,204327,1611661313,63,67,4
03:35,[NYL] Gray Substitution replaced by Charles,0,-80,8,,204334,202250,1611661313,63,67,4
03:24,[NYL 65-67] Boyd Driving Floating Jump Shot: Made (6 PTS) Assist: Charles (2 AST),0,64,1,,204327,202250,1611661313,65,67,4
03:24,[DAL] Gray Foul: Shooting (4 PF) (1 FTA),-3,62,6,204327,1628277,,1611661321,65,67,4
03:24,[NYL] Raincock-Ekunwe Substitution replaced by Gray,0,-80,8,,1628248,204334,1611661313,65,67,4
03:24,[NYL 66-67] Boyd Free Throw 1 of 1 (7 PTS),0,-80,3,,204327,,1611661313,66,67,4
03:08,[DAL] Ogunbowale Driving Layup Shot: Missed,-15,17,2,,1629481,,1611661321,66,67,4
03:08,[DAL] Harrison Rebound (Off:3 Def:1),-15,17,4,,204330,,1611661321,66,67,4
03:05,Jump Ball Harrison vs Durr (Gray gains possession),0,-80,10,1629476,204330,1628277,1611661321,66,67,4
03:01,[DAL] Ogunbowale 3pt Shot: Missed,-197,157,2,,1629481,,1611661321,66,67,4
02:59,[DAL] Thornton Rebound (Off:2 Def:5),-197,157,4,,203866,,1611661321,66,67,4
02:47,[DAL] Ogunbowale 3pt Shot: Missed,97,239,2,,1629481,,1611661321,66,67,4
02:45,[NYL] Team Rebound,97,239,4,,0,,1611661313,66,67,4
02:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,67,4
02:32,[NYL] Charles Jump Shot: Missed,96,162,2,,202250,,1611661313,66,67,4
02:28,[NYL] Gray Rebound (Off:3 Def:6),96,162,4,,204334,,1611661313,66,67,4
02:17,[NYL] Boyd Driving Reverse Layup Shot: Missed,-14,4,2,,204327,,1611661313,66,67,4
02:16,[DAL] Harrison Rebound (Off:3 Def:2),-14,4,4,,204330,,1611661321,66,67,4
02:16,[NYL] Gray Foul: Personal (5 PF) (2 FTA),0,818,6,204330,204334,,1611661313,66,67,4
02:16,[DAL] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661321,66,67,4
02:16,[DAL] Team Rebound,0,-80,4,,0,,1611661321,66,67,4
02:16,[DAL 68-66] Harrison Free Throw 2 of 2 (3 PTS),0,-80,3,,204330,,1611661321,66,68,4
01:58,[NYL 68-68] Gray Driving Layup Shot: Made (12 PTS) Assist: Boyd (7 AST),6,10,1,,204334,204327,1611661313,68,68,4
01:34,[DAL] Ogunbowale 3pt Shot: Missed,-196,173,2,,1629481,,1611661321,68,68,4
01:32,[NYL] Gray Rebound (Off:3 Def:7),-196,173,4,,204334,,1611661313,68,68,4
01:19,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,68,68,4
01:11,[NYL] Charles 3pt Shot: Missed,-17,247,2,,202250,,1611661313,68,68,4
01:08,[DAL] Thornton Rebound (Off:2 Def:6),-17,247,4,,203866,,1611661321,68,68,4
01:03,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,68,68,4
00:51.6,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,-35,38,2,,1629481,,1611661321,68,68,4
00:49.0,[NYL] Charles Rebound (Off:2 Def:7),-35,38,4,,202250,,1611661313,68,68,4
00:28.1,[NYL] Boyd Jump Shot: Missed,-33,162,2,,204327,,1611661313,68,68,4
00:25.9,[NYL] Gray Rebound (Off:4 Def:7),-33,162,4,,204334,,1611661313,68,68,4
00:24.4,[DAL] Harrison Foul: Shooting (2 PF) (2 FTA),-9,14,6,204334,204330,,1611661321,68,68,4
00:24.4,Stoppage: Injury,0,-80,20,,0,,0,68,68,4
00:24.4,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,68,68,4
00:24.4,[DAL] Harrison Substitution replaced by Davis,0,-80,8,,204330,1628273,1611661321,68,68,4
00:24.4,[NYL] Gray Free Throw 1 of 2 Missed,0,-80,3,,204334,,1611661313,68,68,4
00:24.4,[NYL] Team Rebound,0,-80,4,,0,,1611661313,68,68,4
00:24.4,[NYL 69-68] Gray Free Throw 2 of 2 (13 PTS),0,-80,3,,204334,,1611661313,69,68,4
00:24.4,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,69,68,4
00:20.6,[DAL] Ogunbowale 3pt Shot: Missed,-130,223,2,,1629481,,1611661321,69,68,4
00:17.5,[DAL] Thornton Rebound (Off:3 Def:6),-130,223,4,,203866,,1611661321,69,68,4
00:07.3,[DAL] Ogunbowale Pullup Jump shot: Missed,-93,112,2,,1629481,,1611661321,69,68,4
00:05.7,[NYL] Boyd Rebound (Off:0 Def:7),-93,112,4,,204327,,1611661313,69,68,4
00:05.7,[DAL] Plaisance Foul: Personal Take (4 PF) (2 FTA),91,796,6,204327,203849,,1611661321,69,68,4
00:05.7,[NYL] Boyd Free Throw 1 of 2 Missed,0,-80,3,,204327,,1611661313,69,68,4
00:05.7,[NYL] Team Rebound,0,-80,4,,0,,1611661313,69,68,4
00:05.7,[NYL] Boyd Free Throw 2 of 2 Missed,0,-80,3,,204327,,1611661313,69,68,4
00:02.8,[DAL] Davis Rebound (Off:1 Def:3),0,-80,4,,1628273,,1611661321,69,68,4
00:01.8,[DAL] Ogunbowale 3pt Shot: Missed,-51,309,2,,1629481,,1611661321,69,68,4
00:00.1,[DAL] Team Rebound,-51,309,4,,0,,1611661321,69,68,4
00:00.0,End Period,0,-80,13,,0,,0,69,68,4
00:00.0,Game End,0,-80,0,,0,,0,69,68,4
