game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:13,[NYL] Gray Foul: Offensive Charge (1 PF),-20,46,6,203826,204334,,1611661313,50,60,3
05:13,[NYL] Gray Turnover : Offensive Foul Turnover (2 TO),-20,46,5,,204334,,1611661313,50,60,3
05:01,[CON 63-50] Jones 3pt Shot: Made (11 PTS) Assist: Thomas (5 AST),8,246,1,,1627673,202662,1611661323,50,63,3
04:33,[NYL] Charles Turnaround Fadeaway shot: Missed,-158,20,2,,202250,,1611661313,50,63,3
04:33,[NYL] Team Rebound,-158,20,4,,0,,1611661313,50,63,3
04:33,[CON] Jones Foul: Loose Ball (3 PF),13,13,6,204334,1627673,,1611661323,50,63,3
04:33,Timeout Officials,0,-80,9,,0,,0,50,63,3
04:33,[NYL] Durr Substitution replaced by Johannes,0,-80,8,,1629476,1629546,1611661313,50,63,3
04:33,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,50,63,3
04:30,[NYL] Nurse Turnover : Bad Pass (5 TO) Steal:Hiedeman (2 ST),131,283,5,1629567,1628915,,1611661313,50,63,3
04:28,[CON 65-50] Hiedeman Driving Finger Roll Layup Shot: Made (2 PTS),-2,13,1,,1629567,,1611661323,50,65,3
04:13,[NYL] Wright Turnover : Bad Pass (1 TO) Steal:Thomas (2 ST),-67,17,5,203826,101030,,1611661313,50,65,3
04:13,[NYL] Wright Foul: Personal (3 PF) (2 FTA),158,639,6,203826,101030,,1611661313,50,65,3
04:13,[NYL] Wright Substitution replaced by Hartley,0,-80,8,,101030,203829,1611661313,50,65,3
04:13,[CON 66-50] Thomas Free Throw 1 of 2 (14 PTS),0,-80,3,,203826,,1611661323,50,66,3
04:13,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,50,66,3
04:07,[NYL] Gray Rebound (Off:2 Def:4),0,-80,4,,204334,,1611661313,50,66,3
03:57,[NYL] Johannes 3pt Shot: Missed,92,226,2,,1629546,,1611661313,50,66,3
03:53,[CON] Williams Rebound (Off:1 Def:4),92,226,4,,1627675,,1611661323,50,66,3
03:38,[CON] Jones Layup Shot: Missed,21,11,2,204334,1627673,,1611661323,50,66,3
03:34,[NYL] Johannes Rebound (Off:0 Def:1),21,11,4,,1629546,,1611661313,50,66,3
03:21,[CON] Williams Foul: Personal (1 PF),57,198,6,202250,1627675,,1611661323,50,66,3
03:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,66,3
03:13,[NYL] Hartley Layup Shot: Missed,-63,60,2,,203829,,1611661313,50,66,3
03:13,[NYL] Team Rebound,-63,60,4,,0,,1611661313,50,66,3
03:13,[NYL] Nurse 3pt Shot: Missed,176,153,2,,1628915,,1611661313,50,66,3
03:10,[NYL] Charles Rebound (Off:3 Def:2),176,153,4,,202250,,1611661313,50,66,3
03:01,[NYL] Gray Turnover : Out of Bounds - Bad Pass Turnover (3 TO),52,87,5,,204334,,1611661313,50,66,3
02:49,[CON 68-50] Thomas Driving Floating Bank Jump Shot: Made (16 PTS) Assist: Williams (3 AST),59,99,1,,203826,1627675,1611661323,50,68,3
02:22,[NYL] Johannes Driving Floating Bank Jump Shot: Missed,1,59,2,,1629546,,1611661313,50,68,3
02:19,[NYL] Charles Rebound (Off:4 Def:2),1,59,4,,202250,,1611661313,50,68,3
02:18,[NYL] Charles Layup Shot: Missed,0,16,2,1627673,202250,,1611661313,50,68,3
02:18,[CON] Jones Rebound (Off:4 Def:5),0,16,4,,1627673,,1611661323,50,68,3
02:00,[NYL] Gray Foul: Personal (2 PF) (2 FTA),-18,163,6,1627673,204334,,1611661313,50,68,3
02:00,[NYL] Gray Substitution replaced by Raincock-Ekunwe,0,-80,8,,204334,1628248,1611661313,50,68,3
02:00,[CON] Stricklen Substitution replaced by Holmes,0,-80,8,,203015,1627678,1611661323,50,68,3
02:00,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,50,68,3
02:00,[CON] Team Rebound,0,-80,4,,0,,1611661323,50,68,3
02:00,[CON 69-50] Jones Free Throw 2 of 2 (12 PTS),0,-80,3,,1627673,,1611661323,50,69,3
01:48,[NYL 53-69] Nurse 3pt Shot: Made (11 PTS),114,213,1,,1628915,,1611661313,53,69,3
01:21,[CON 71-53] Williams Pullup Jump shot: Made (23 PTS),-73,151,1,,1627675,,1611661323,53,71,3
00:51.3,[NYL 55-71] Hartley Pullup Jump shot: Made (9 PTS) Assist: Johannes (4 AST),-147,124,1,,203829,1629546,1611661313,55,71,3
00:39.7,[CON] Holmes Turnover : Bad Pass (2 TO) Steal:Hartley (1 ST),93,53,5,203829,1627678,,1611661323,55,71,3
00:30.8,[NYL] Nurse 3pt Shot: Missed,219,87,2,,1628915,,1611661313,55,71,3
00:28.8,[CON] Williams Rebound (Off:1 Def:5),219,87,4,,1627675,,1611661323,55,71,3
00:06.9,[CON] Hiedeman 3pt Shot: Missed,228,42,2,,1629567,,1611661323,55,71,3
00:06.3,[CON] Team Rebound,228,42,4,,0,,1611661323,55,71,3
00:06.3,[CON] Team Turnover : Shot Clock Turnover,-2,2,5,,0,,1611661323,55,71,3
00:06.3,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,55,71,3
00:00.3,[NYL 57-71] Raincock-Ekunwe Cutting Layup Shot: Made (2 PTS) Assist: Hartley (2 AST),-13,9,1,,1628248,203829,1611661313,57,71,3
00:00.0,End Period,0,-80,13,,0,,0,57,71,3
10:00,Start Period,0,-80,12,,0,,0,57,71,4
10:00,[NYL] Hartley Foul: Away From Play (2 PF) (1 FTA),24,813,6,1629567,203829,,1611661313,57,71,4
10:00,[CON 72-57] Banham Free Throw 1 of 1 (4 PTS),0,-80,3,,1627671,,1611661323,57,72,4
09:43,[CON 75-57] Hiedeman 3pt Shot: Made (5 PTS) Assist: Thomas (3 AST),233,8,1,,1629567,203826,1611661323,57,75,4
09:26,[NYL] Johannes Turnover : Bad Pass (1 TO) Steal:Thomas (3 ST),87,186,5,203826,1629546,,1611661313,57,75,4
09:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,75,4
09:16,[CON] Hiedeman 3pt Shot: Missed,226,24,2,,1629567,,1611661323,57,75,4
09:12,[CON] Hiedeman Rebound (Off:1 Def:1),226,24,4,,1629567,,1611661323,57,75,4
09:12,[NYL] Hartley Foul: Personal (3 PF),10,10,6,1628280,203829,,1611661313,57,75,4
09:12,[NYL] Nurse Substitution replaced by Allen,0,-80,8,,1628915,204296,1611661313,57,75,4
09:12,[NYL] Johannes Substitution replaced by Boyd,0,-80,8,,1629546,204327,1611661313,57,75,4
09:09,[NYL] Allen Foul: Shooting (1 PF) (2 FTA),-9,51,6,1627678,204296,,1611661313,57,75,4
09:09,[CON 76-57] Holmes Free Throw 1 of 2 (6 PTS),0,-80,3,,1627678,,1611661323,57,76,4
09:09,[CON 77-57] Holmes Free Throw 2 of 2 (7 PTS),0,-80,3,,1627678,,1611661323,57,77,4
08:49,[NYL] Gray Layup Shot: Missed,-19,1,2,,204334,,1611661313,57,77,4
08:46,[CON] Jones Rebound (Off:0 Def:1),-19,1,4,,1628280,,1611661323,57,77,4
08:45,[CON] Banham Turnover : Lost Ball (1 TO) Steal:Hartley (2 ST),-200,461,5,203829,1627671,,1611661323,57,77,4
08:40,[NYL] Hartley Layup Shot: Missed,4,25,2,203826,203829,,1611661313,57,77,4
08:37,[NYL] Hartley Rebound (Off:1 Def:2),4,25,4,,203829,,1611661313,57,77,4
08:22,[NYL 59-77] Raincock-Ekunwe Layup Shot: Made (4 PTS),-4,24,1,,1628248,,1611661313,59,77,4
08:05,[NYL] Gray Foul: Personal (3 PF),-14,31,6,1628280,204334,,1611661313,59,77,4
08:05,[NYL] Raincock-Ekunwe Substitution replaced by Durr,0,-80,8,,1628248,1629476,1611661313,59,77,4
08:05,[NYL] Hartley Substitution replaced by Zahui B,0,-80,8,,203829,204320,1611661313,59,77,4
08:05,[NYL] Gray Substitution replaced by Charles,0,-80,8,,204334,202250,1611661313,59,77,4
07:59,[CON] Holmes 3pt Shot: Missed,188,137,2,204296,1627678,,1611661323,59,77,4
07:56,[NYL] Charles Rebound (Off:4 Def:3),188,137,4,,202250,,1611661313,59,77,4
07:39,[NYL 62-77] Durr 3pt Shot: Made (3 PTS) Assist: Zahui B (2 AST),-136,194,1,,1629476,204320,1611661313,62,77,4
07:25,[CON] Hiedeman Pullup Jump shot: Missed,89,145,2,,1629567,,1611661323,62,77,4
07:22,[NYL] Durr Rebound (Off:0 Def:2),89,145,4,,1629476,,1611661313,62,77,4
07:11,[NYL 64-77] Allen Cutting Finger Roll Layup Shot: Made (2 PTS) Assist: Zahui B (3 AST),-17,9,1,,204296,204320,1611661313,64,77,4
07:11,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,64,77,4
06:53,[CON] Banham 3pt Shot: Missed,-147,205,2,,1627671,,1611661323,64,77,4
06:49,[NYL] Allen Rebound (Off:0 Def:3),-147,205,4,,204296,,1611661313,64,77,4
06:41,[NYL] Zahui B Turnaround Fadeaway shot: Missed,-30,67,2,,204320,,1611661313,64,77,4
06:38,[CON] Thomas Rebound (Off:2 Def:5),-30,67,4,,203826,,1611661323,64,77,4
06:16,[CON] Team Turnover : Shot Clock Turnover,-2,2,5,,0,,1611661323,64,77,4
06:06,[NYL 66-77] Zahui B Cutting Layup Shot: Made (9 PTS) Assist: Charles (2 AST),3,9,1,,204320,202250,1611661313,66,77,4
05:55,[NYL] Charles Foul: Shooting (2 PF) (2 FTA),-11,16,6,1629567,202250,,1611661313,66,77,4
05:55,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,66,77,4
05:55,[CON 78-66] Hiedeman Free Throw 1 of 2 (6 PTS),0,-80,3,,1629567,,1611661323,66,78,4
05:55,[CON 79-66] Hiedeman Free Throw 2 of 2 (7 PTS),0,-80,3,,1629567,,1611661323,66,79,4
05:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,79,4
05:44,[CON] Hiedeman Substitution replaced by Williams,0,-80,8,,1629567,1627675,1611661323,66,79,4
05:33,[NYL] Charles Jump Bank Shot: Missed,-70,37,2,,202250,,1611661313,66,79,4
05:31,[CON] Jones Rebound (Off:4 Def:6),-70,37,4,,1627673,,1611661323,66,79,4
05:31,[CON] Banham Turnover : Out of Bounds Lost Ball Turnover (2 TO),188,722,5,,1627671,,1611661323,66,79,4
05:22,[NYL 68-79] Charles Driving Hook Shot: Made (20 PTS) Assist: Zahui B (4 AST),-2,26,1,,202250,204320,1611661313,68,79,4
05:01,[CON 82-68] Holmes 3pt Shot: Made (10 PTS) Assist: Williams (4 AST),85,233,1,,1627678,1627675,1611661323,68,82,4
04:36,[NYL 70-82] Zahui B Fadeaway Jump Shot: Made (11 PTS),-61,65,1,,204320,,1611661313,70,82,4
04:20,[NYL] Durr Foul: Shooting (1 PF) (2 FTA),28,65,6,1627675,1629476,,1611661313,70,82,4
04:20,[CON 83-70] Williams Free Throw 1 of 2 (24 PTS),0,-80,3,,1627675,,1611661323,70,83,4
04:20,[CON] Williams Free Throw 2 of 2 Missed,0,-80,3,,1627675,,1611661323,70,83,4
04:18,[NYL] Charles Rebound (Off:4 Def:4),0,-80,4,,202250,,1611661313,70,83,4
04:01,[NYL 72-83] Boyd Driving Layup Shot: Made (2 PTS),-13,10,1,,204327,,1611661313,72,83,4
03:47,[CON] Thomas Alley Oop Layup shot: Missed,-22,15,2,,203826,,1611661323,72,83,4
03:46,[NYL] Charles Rebound (Off:4 Def:5),-22,15,4,,202250,,1611661313,72,83,4
03:31,[NYL] Zahui B 3pt Shot: Missed,-65,236,2,,204320,,1611661313,72,83,4
03:28,[CON] Thomas Rebound (Off:2 Def:6),-65,236,4,,203826,,1611661323,72,83,4
03:20,[CON 86-72] Holmes 3pt Shot: Made (13 PTS) Assist: Williams (5 AST),-145,225,1,,1627678,1627675,1611661323,72,86,4
03:18,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,72,86,4
03:11,[NYL] Charles Jump Shot: Missed,-93,164,2,,202250,,1611661313,72,86,4
03:07,[CON] Williams Rebound (Off:1 Def:6),-93,164,4,,1627675,,1611661323,72,86,4
02:58,[CON] Jones Pullup Jump shot: Missed,7,136,2,,1627673,,1611661323,72,86,4
02:55,[NYL] Charles Rebound (Off:4 Def:6),7,136,4,,202250,,1611661313,72,86,4
02:34,[NYL 74-86] Allen Layup Shot: Made (4 PTS) Assist: Zahui B (5 AST),-2,9,1,,204296,204320,1611661313,74,86,4
02:13,[CON 88-74] Williams Pullup Jump shot: Made (26 PTS),-53,129,1,,1627675,,1611661323,74,88,4
02:01,[NYL] Charles Pullup Jump shot: Missed,-92,38,2,,202250,,1611661313,74,88,4
01:59,[CON] Banham Rebound (Off:0 Def:1),-92,38,4,,1627671,,1611661323,74,88,4
01:50,[CON] Jones 3pt Shot: Missed,-153,207,2,,1627673,,1611661323,74,88,4
01:48,[NYL] Boyd Rebound (Off:0 Def:1),-153,207,4,,204327,,1611661313,74,88,4
01:43,[NYL 76-88] Zahui B Cutting Finger Roll Layup Shot: Made (13 PTS) Assist: Boyd (1 AST),4,16,1,,204320,204327,1611661313,76,88,4
01:43,[CON] Jones Foul: Shooting (4 PF) (1 FTA),11,9,6,204320,1627673,,1611661323,76,88,4
01:43,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,76,88,4
01:43,[NYL 77-88] Zahui B Free Throw 1 of 1 (14 PTS),0,-80,3,,204320,,1611661313,77,88,4
01:29,[NYL] Charles Foul: Shooting (3 PF) (2 FTA),81,45,6,1627678,202250,,1611661313,77,88,4
01:29,[CON 89-77] Holmes Free Throw 1 of 2 (14 PTS),0,-80,3,,1627678,,1611661323,77,89,4
01:29,[CON 90-77] Holmes Free Throw 2 of 2 (15 PTS),0,-80,3,,1627678,,1611661323,77,90,4
01:29,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,77,90,4
01:22,[NYL] Allen 3pt Shot: Missed,-59,235,2,,204296,,1611661313,77,90,4
01:22,[CON] Team Rebound,-59,235,4,,0,,1611661323,77,90,4
01:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,90,4
01:09,[CON 92-77] Williams Pullup Jump shot: Made (28 PTS),-8,157,1,,1627675,,1611661323,77,92,4
00:53.8,[NYL] Boyd 3pt Shot: Missed,-234,-7,2,,204327,,1611661313,77,92,4
00:53.8,[CON] Holmes Rebound (Off:0 Def:3),-234,-7,4,,1627678,,1611661323,77,92,4
00:37.6,[CON 94-77] Jones Driving Layup Shot: Made (14 PTS) Assist: Williams (6 AST),9,16,1,,1627673,1627675,1611661323,77,94,4
00:14.9,[NYL 79-94] Zahui B Jump Shot: Made (16 PTS) Assist: Durr (3 AST),53,107,1,,204320,1629476,1611661313,79,94,4
00:00.0,End Period,0,-80,13,,0,,0,79,94,4
00:00.0,Game End,0,-80,0,,0,,0,79,94,4
