game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:00.0,Jump Ball Anigwe vs Anigwe,0,-80,10,1629485,1629485,,1611661328,56,54,3
00:00.0,End Period,0,-80,13,,0,,0,56,54,3
10:00,Start Period,0,-80,12,,0,,0,56,54,4
09:43,[CON] Banham 3pt Shot: Missed,229,78,2,,1627671,,1611661323,56,54,4
09:38,[CON] Thomas Rebound (Off:4 Def:4),229,78,4,,203826,,1611661323,56,54,4
09:36,[CON 58-54] Thomas Putback Layup Shot: Made (14 PTS),14,22,1,,203826,,1611661323,58,54,4
09:29,[SEA] Zellous Turnover : Bad Pass (2 TO) Steal:Thomas (3 ST),-128,209,5,203826,201919,,1611661328,58,54,4
09:25,[CON 60-54] Thomas Running Layup Shot: Made (16 PTS),14,25,1,,203826,,1611661323,60,54,4
09:12,[SEA 56-60] Zellous Cutting Layup Shot: Made (12 PTS) Assist: Clark (3 AST),-1,5,1,,201919,202252,1611661328,60,56,4
08:50,[CON 62-56] Stricklen Pullup Jump shot: Made (16 PTS) Assist: Jones (4 AST),147,101,1,,203015,1627673,1611661323,62,56,4
08:33,[SEA] Mosqueda-Lewis Driving Layup Shot: Missed,5,54,2,1627673,204321,,1611661328,62,56,4
08:29,[CON] Jones Rebound (Off:2 Def:6),5,54,4,,1627673,,1611661323,62,56,4
08:25,[CON 64-56] Thomas Layup Shot: Made (18 PTS) Assist: Clarendon (3 AST),-2,35,1,,203826,203406,1611661323,64,56,4
08:25,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,64,56,4
08:25,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,64,56,4
08:25,[SEA] Clark Substitution replaced by Russell,0,-80,8,,202252,1628920,1611661328,64,56,4
08:04,[SEA] Mosqueda-Lewis Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-207,64,5,,204321,,1611661328,64,56,4
08:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,56,4
07:48,[CON 66-56] Jones Cutting Layup Shot: Made (7 PTS) Assist: Clarendon (4 AST),-2,27,1,,1627673,203406,1611661323,66,56,4
07:22,[SEA 58-66] Russell Cutting Layup Shot: Made (8 PTS) Assist: Whitcomb (1 AST),9,37,1,,1628920,1628244,1611661328,66,58,4
07:05,[CON 68-58] Thomas Cutting Layup Shot: Made (20 PTS) Assist: Jones (5 AST),-11,24,1,,203826,1627673,1611661323,68,58,4
06:51,[SEA] Mosqueda-Lewis Pullup Jump shot: Missed,3,205,2,,204321,,1611661328,68,58,4
06:48,[CON] Banham Rebound (Off:0 Def:1),3,205,4,,1627671,,1611661323,68,58,4
06:34,[CON] Jones Cutting Layup Shot: Missed,-3,22,2,,1627673,,1611661323,68,58,4
06:32,[SEA] Russell Rebound (Off:1 Def:3),-3,22,4,,1628920,,1611661328,68,58,4
06:26,[SEA] Zellous Layup Shot: Missed,0,35,2,,201919,,1611661328,68,58,4
06:24,[SEA] Howard Rebound (Off:2 Def:5),0,35,4,,203827,,1611661328,68,58,4
06:16,[SEA] Zellous 3pt Shot: Missed,-224,15,2,,201919,,1611661328,68,58,4
06:12,[CON] Clarendon Rebound (Off:0 Def:2),-224,15,4,,203406,,1611661323,68,58,4
06:09,[CON] Clarendon Driving Layup Shot: Missed,0,36,2,204321,203406,,1611661323,68,58,4
06:03,[CON] Jones Rebound (Off:3 Def:6),0,36,4,,1627673,,1611661323,68,58,4
06:03,[CON 70-58] Jones Putback Layup Shot: Made (9 PTS),0,-5,1,,1627673,,1611661323,70,58,4
05:38,[SEA] Howard Jump Shot: Missed,150,133,2,,203827,,1611661328,70,58,4
05:34,[CON] Jones Rebound (Off:3 Def:7),150,133,4,,1627673,,1611661323,70,58,4
05:17,[CON] Jones Pullup Jump shot: Missed,-75,27,2,,1627673,,1611661323,70,58,4
05:14,[SEA] Russell Rebound (Off:1 Def:4),-75,27,4,,1628920,,1611661328,70,58,4
05:10,[CON] Clarendon Foul: Personal (1 PF),-119,249,6,201919,203406,,1611661323,70,58,4
05:10,[CON] Banham Substitution replaced by Holmes,0,-80,8,,1627671,1627678,1611661323,70,58,4
05:10,[CON] Thomas Substitution replaced by Williams,0,-80,8,,203826,1627675,1611661323,70,58,4
05:10,[CON] Stricklen Substitution replaced by Tuck,0,-80,8,,203015,1627670,1611661323,70,58,4
05:10,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,70,58,4
05:10,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,70,58,4
05:10,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,70,58,4
04:56,Jump Ball Clarendon vs Clarendon (Zellous gains possession),0,-80,10,203406,203406,201919,1611661328,70,58,4
04:53,[SEA] Zellous Jump Shot: Missed,143,69,2,,201919,,1611661328,70,58,4
04:49,[SEA] Loyd Rebound (Off:1 Def:0),143,69,4,,204319,,1611661328,70,58,4
04:44,[SEA] Loyd Pullup Jump shot: Missed,-1,94,2,1627673,204319,,1611661328,70,58,4
04:41,[CON] Holmes Rebound (Off:0 Def:1),-1,94,4,,1627678,,1611661323,70,58,4
04:21,[CON 72-58] Holmes Driving Finger Roll Layup Shot: Made (2 PTS),79,62,1,,1627678,,1611661323,72,58,4
04:06,[SEA] Howard Turnover : Bad Pass (4 TO) Steal:Holmes (2 ST),119,130,5,1627678,203827,,1611661328,72,58,4
03:59,[CON] Jones 3pt Shot: Missed,-98,212,2,,1627673,,1611661323,72,58,4
03:52,[SEA] Clark Rebound (Off:0 Def:6),-98,212,4,,202252,,1611661328,72,58,4
03:47,[CON] Tuck Foul: Shooting (2 PF) (2 FTA),2,23,6,203827,1627670,,1611661323,72,58,4
03:47,[SEA] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661328,72,58,4
03:47,[SEA] Team Rebound,0,-80,4,,0,,1611661328,72,58,4
03:47,[SEA] Zellous Substitution replaced by Dietrick,0,-80,8,,201919,204355,1611661328,72,58,4
03:47,[SEA 59-72] Howard Free Throw 2 of 2 (18 PTS),0,-80,3,,203827,,1611661328,72,59,4
03:41,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,72,59,4
03:27,[CON 74-59] Jones Turnaround Jump Shot: Made (11 PTS) Assist: Williams (2 AST),-41,118,1,,1627673,1627675,1611661323,74,59,4
03:20,[CON] Holmes Foul: Shooting (1 PF) (2 FTA),13,65,6,203827,1627678,,1611661323,74,59,4
03:20,[SEA 60-74] Howard Free Throw 1 of 2 (19 PTS),0,-80,3,,203827,,1611661328,74,60,4
03:20,[SEA 61-74] Howard Free Throw 2 of 2 (20 PTS),0,-80,3,,203827,,1611661328,74,61,4
02:55,[CON 77-61] Holmes 3pt Shot: Made (5 PTS) Assist: Jones (6 AST),-169,170,1,,1627678,1627673,1611661323,77,61,4
02:42,[SEA] Loyd Pullup Jump shot: Missed,-22,156,2,,204319,,1611661328,77,61,4
02:38,[CON] Jones Rebound (Off:3 Def:8),-22,156,4,,1627673,,1611661323,77,61,4
02:23,[SEA] Howard Foul: Personal (2 PF),204,38,6,203406,203827,,1611661328,77,61,4
02:08,Jump Ball Jones vs Jones (Dietrick gains possession),0,-80,10,1627673,1627673,204355,1611661328,77,61,4
02:08,[CON] Jones Turnover : Lost Ball (4 TO) Steal:Russell (2 ST),0,-80,5,1628920,1627673,,1611661323,77,61,4
01:58,[SEA] Howard Driving Layup Shot: Missed,-2,13,2,,203827,,1611661328,77,61,4
01:58,[SEA] Russell Rebound (Off:2 Def:4),-2,13,4,,1628920,,1611661328,77,61,4
01:58,[CON] Jones Foul: Shooting (4 PF) (2 FTA),-24,27,6,1628920,1627673,,1611661323,77,61,4
01:58,[SEA] Russell Free Throw 1 of 2 Missed,0,-80,3,,1628920,,1611661328,77,61,4
01:58,[SEA] Team Rebound,0,-80,4,,0,,1611661328,77,61,4
01:58,[SEA 62-77] Russell Free Throw 2 of 2 (9 PTS),0,-80,3,,1628920,,1611661328,77,62,4
01:36,[CON] Williams Layup Shot: Missed,-33,14,2,,1627675,,1611661323,77,62,4
01:36,[CON] Team Rebound,-50,16,4,,0,,1611661323,77,62,4
01:36,[SEA] Russell Foul: Personal (3 PF),85,-21,6,1627673,1628920,,1611661328,77,62,4
01:20,[CON] Tuck Jump Shot: Missed,-17,52,2,203827,1627670,,1611661323,77,62,4
01:16,[SEA] Howard Rebound (Off:2 Def:6),-17,52,4,,203827,,1611661328,77,62,4
01:14,[SEA] Dietrick Turnover : Bad Pass (2 TO) Steal:Williams (2 ST),-86,173,5,1627675,204355,,1611661328,77,62,4
00:54.5,[SEA] Clark Foul: Personal (1 PF) (2 FTA),-37,186,6,1627670,202252,,1611661328,77,62,4
00:54.5,[CON 78-62] Tuck Free Throw 1 of 2 (4 PTS),0,-80,3,,1627670,,1611661323,78,62,4
00:54.5,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,78,62,4
00:54.5,[SEA] Clark Substitution replaced by Zellous,0,-80,8,,202252,201919,1611661328,78,62,4
00:54.5,[SEA] Dietrick Substitution replaced by Mosqueda-Lewis,0,-80,8,,204355,204321,1611661328,78,62,4
00:54.5,[CON 79-62] Tuck Free Throw 2 of 2 (5 PTS),0,-80,3,,1627670,,1611661323,79,62,4
00:42.7,[SEA 65-79] Whitcomb 3pt Shot: Made (7 PTS) Assist: Zellous (2 AST),-137,222,1,,1628244,201919,1611661328,79,65,4
00:20.6,[CON 81-65] Jones Cutting Layup Shot: Made (13 PTS) Assist: Tuck (2 AST),24,24,1,,1627673,1627670,1611661323,81,65,4
00:05.5,[SEA 67-81] Zellous Jump Shot: Made (14 PTS) Assist: Whitcomb (2 AST),139,135,1,,201919,1628244,1611661328,81,67,4
00:00.0,End Period,0,-80,13,,0,,0,81,67,4
00:00.0,Game End,0,-80,0,,0,,0,81,67,4
