game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:09,[DAL] Harrison Layup Shot: Missed,21,13,2,204319,204330,,1611661321,48,45,3
01:02,[SEA] Clark Rebound (Off:2 Def:4),21,13,4,,202252,,1611661328,48,45,3
01:00,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:Davis (1 ST),-114,21,5,1628273,204319,,1611661328,48,45,3
00:56.4,[DAL 47-48] Davis Driving Layup Shot: Made (2 PTS),-14,11,1,,1628273,,1611661321,48,47,3
00:44.7,[SEA 50-47] Canada Jump Shot: Made (14 PTS) Assist: Howard (1 AST),178,41,1,,1628886,203827,1611661328,50,47,3
00:24.6,[DAL] Davis 3pt Shot: Missed,-126,199,2,,1628273,,1611661321,50,47,3
00:22.6,[SEA] Team Rebound,-126,199,4,,0,,1611661328,50,47,3
00:22.6,[DAL] Gray Foul: Loose Ball (2 PF) (2 FTA),-219,680,6,204319,1628277,,1611661321,50,47,3
00:22.6,[SEA 51-47] Loyd Free Throw 1 of 2 (5 PTS),0,-80,3,,204319,,1611661328,51,47,3
00:22.6,[DAL] Gray Substitution replaced by Ogunbowale,0,-80,8,,1628277,1629481,1611661321,51,47,3
00:22.6,[SEA 52-47] Loyd Free Throw 2 of 2 (6 PTS),0,-80,3,,204319,,1611661328,52,47,3
00:02.8,[DAL] Thornton 3pt Shot: Missed,-135,207,2,,203866,,1611661321,52,47,3
00:00.0,[SEA] Langhorne Rebound (Off:0 Def:1),-135,207,4,,201518,,1611661328,52,47,3
00:00.0,[SEA] Canada 3pt Shot: Missed,-119,548,2,,1628886,,1611661328,52,47,3
00:00.0,[SEA] Team Rebound,-119,548,4,,0,,1611661328,52,47,3
00:00.0,End Period,0,-80,13,,0,,0,52,47,3
10:00,Start Period,0,-80,12,,0,,0,52,47,4
09:43,[DAL] Thornton Foul: Offensive Charge (1 PF),-29,88,6,201518,203866,,1611661321,52,47,4
09:43,[DAL] Thornton Turnover : Offensive Foul Turnover (2 TO),-29,88,5,,203866,,1611661321,52,47,4
09:29,[DAL] Thornton Foul: Personal (2 PF),-166,-8,6,204319,203866,,1611661321,52,47,4
09:29,[DAL] Thornton Substitution replaced by Gray,0,-80,8,,203866,1628277,1611661321,52,47,4
09:19,[DAL] Anigwe Foul: Shooting (2 PF) (2 FTA),-41,37,6,203827,1629485,,1611661321,52,47,4
09:19,[SEA 53-47] Howard Free Throw 1 of 2 (18 PTS),0,-80,3,,203827,,1611661328,53,47,4
09:19,[SEA 54-47] Howard Free Throw 2 of 2 (19 PTS),0,-80,3,,203827,,1611661328,54,47,4
09:04,[SEA] Howard Foul: Personal (2 PF),33,61,6,203017,203827,,1611661328,54,47,4
08:54,[DAL] Anigwe Layup Shot: Missed,21,15,2,203827,1629485,,1611661321,54,47,4
08:53,[DAL] Johnson Rebound (Off:2 Def:3),21,15,4,,203017,,1611661321,54,47,4
08:52,[DAL] Ogunbowale 3pt Shot: Missed,-131,216,2,1628886,1629481,,1611661321,54,47,4
08:51,[DAL] Team Rebound,-131,216,4,,0,,1611661321,54,47,4
08:51,[DAL] Team Turnover : Shot Clock Turnover,-109,230,5,,0,,1611661321,54,47,4
08:38,[SEA] Howard Foul: Offensive Charge (3 PF),-21,-3,6,1629485,203827,,1611661328,54,47,4
08:38,[SEA] Howard Turnover : Offensive Foul Turnover (4 TO),-21,-3,5,,203827,,1611661328,54,47,4
08:18,[DAL] Davis Foul: Offensive Charge (2 PF),83,158,6,204319,1628273,,1611661321,54,47,4
08:18,[DAL] Davis Turnover : Offensive Foul Turnover (2 TO),83,158,5,,1628273,,1611661321,54,47,4
08:05,[SEA 56-47] Loyd Jump Shot: Made (8 PTS) Assist: Canada (5 AST),28,173,1,,204319,1628886,1611661328,56,47,4
07:51,[DAL 49-56] Gray Driving Layup Shot: Made (11 PTS),-35,31,1,,1628277,,1611661321,56,49,4
07:35,[SEA] Howard 3pt Shot: Missed,147,187,2,,203827,,1611661328,56,49,4
07:32,[SEA] Loyd Rebound (Off:1 Def:2),147,187,4,,204319,,1611661328,56,49,4
07:30,[SEA] Loyd Jump Shot: Missed,-142,27,2,,204319,,1611661328,56,49,4
07:27,[DAL] Davis Rebound (Off:0 Def:2),-142,27,4,,1628273,,1611661321,56,49,4
07:20,[DAL 51-56] Ogunbowale Jump Shot: Made (11 PTS),-118,174,1,,1629481,,1611661321,56,51,4
06:57,[SEA] Loyd Layup Shot: Missed,-24,6,2,,204319,,1611661328,56,51,4
06:52,[SEA] Langhorne Rebound (Off:1 Def:1),-24,6,4,,201518,,1611661328,56,51,4
06:52,[SEA] Howard Layup Shot: Missed,-14,13,2,,203827,,1611661328,56,51,4
06:49,[DAL] Gray Rebound (Off:1 Def:2),-14,13,4,,1628277,,1611661321,56,51,4
06:39,[DAL 53-56] Ogunbowale Jump Shot: Made (13 PTS),17,61,1,,1629481,,1611661321,56,53,4
06:32,[DAL] Ogunbowale Foul: Shooting (3 PF) (2 FTA),58,48,6,1628886,1629481,,1611661321,56,53,4
06:32,Instant Replay - Support Ruling,0,-80,18,,0,,0,56,53,4
06:32,[SEA 57-53] Canada Free Throw 1 of 2 (15 PTS),0,-80,3,,1628886,,1611661328,57,53,4
06:32,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,57,53,4
06:32,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,57,53,4
06:32,[DAL] Anigwe Substitution replaced by Harrison,0,-80,8,,1629485,204330,1611661321,57,53,4
06:32,[DAL] Davis Substitution replaced by Thornton,0,-80,8,,1628273,203866,1611661321,57,53,4
06:32,[SEA 58-53] Canada Free Throw 2 of 2 (16 PTS),0,-80,3,,1628886,,1611661328,58,53,4
06:13,[DAL] Johnson 3pt Shot: Missed,-19,257,2,,203017,,1611661321,58,53,4
06:09,[SEA] Howard Rebound (Off:4 Def:5),-19,257,4,,203827,,1611661328,58,53,4
05:50,[SEA] Langhorne 3pt Shot: Missed,-232,8,2,,201518,,1611661328,58,53,4
05:46,[DAL] Gray Rebound (Off:1 Def:3),-232,8,4,,1628277,,1611661321,58,53,4
05:32,[DAL] Johnson Fadeaway Jump Shot: Missed,82,29,2,,203017,,1611661321,58,53,4
05:27,[SEA] Howard Rebound (Off:4 Def:6),82,29,4,,203827,,1611661328,58,53,4
05:09,[SEA 60-53] Clark Turnaround Fadeaway Bank Jump Shot: Made (9 PTS),15,65,1,,202252,,1611661328,60,53,4
04:47,[DAL 55-60] Harrison Jump Shot: Made (12 PTS) Assist: Ogunbowale (6 AST),-139,64,1,,204330,1629481,1611661321,60,55,4
04:33,[SEA] Whitcomb Layup Shot: Missed,-2,58,2,,1628244,,1611661328,60,55,4
04:33,[SEA] Howard Rebound (Off:5 Def:6),-2,58,4,,203827,,1611661328,60,55,4
04:33,[DAL] Harrison Foul: Personal (4 PF),40,27,6,203827,204330,,1611661321,60,55,4
04:33,Timeout Officials,0,-80,9,,0,,0,60,55,4
04:25,[SEA] Whitcomb 3pt Shot: Missed,157,194,2,,1628244,,1611661328,60,55,4
04:24,[DAL] Thornton Rebound (Off:2 Def:4),157,194,4,,203866,,1611661321,60,55,4
04:22,[SEA] Langhorne Foul: Personal (3 PF),72,491,6,203866,201518,,1611661328,60,55,4
04:10,[DAL] Johnson Layup Shot: Missed,36,33,2,,203017,,1611661321,60,55,4
04:06,[SEA] Langhorne Rebound (Off:1 Def:2),36,33,4,,201518,,1611661328,60,55,4
03:53,[SEA 62-55] Howard Hook Shot: Made (21 PTS),-15,56,1,,203827,,1611661328,62,55,4
03:39,[DAL] Harrison Turnover : Lost Ball (2 TO) Steal:Howard (5 ST),31,316,5,203827,204330,,1611661321,62,55,4
03:34,[SEA 64-55] Canada Layup Shot: Made (18 PTS),28,22,1,,1628886,,1611661328,64,55,4
03:34,[DAL] Harrison Foul: Shooting (5 PF) (1 FTA),28,22,6,1628886,204330,,1611661321,64,55,4
03:34,[SEA] Langhorne Substitution replaced by Russell,0,-80,8,,201518,1628920,1611661328,64,55,4
03:34,[DAL] Johnson Substitution replaced by McGee-Stafford,0,-80,8,,203017,1627677,1611661321,64,55,4
03:34,[SEA] Canada Free Throw 1 of 1 Missed,0,-80,3,,1628886,,1611661328,64,55,4
03:29,[DAL] Harrison Rebound (Off:1 Def:5),0,-80,4,,204330,,1611661321,64,55,4
03:16,[DAL] McGee-Stafford Turnover : Bad Pass (1 TO) Steal:Canada (3 ST),110,255,5,1628886,1627677,,1611661321,64,55,4
03:02,[SEA 66-55] Howard Cutting Layup Shot: Made (23 PTS) Assist: Canada (6 AST),18,14,1,,203827,1628886,1611661328,66,55,4
02:56,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,66,55,4
02:56,[DAL] McGee-Stafford Substitution replaced by Davis,0,-80,8,,1627677,1628273,1611661321,66,55,4
02:56,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,66,55,4
02:45,[DAL] Davis Driving Layup Shot: Missed,44,39,2,,1628273,,1611661321,66,55,4
02:40,[SEA] Clark Rebound (Off:2 Def:5),44,39,4,,202252,,1611661328,66,55,4
02:29,[SEA] Howard Turnover : Traveling (5 TO),-186,90,5,,203827,,1611661328,66,55,4
02:12,[DAL] Harrison Turnover : Bad Pass (3 TO) Steal:Howard (6 ST),19,166,5,203827,204330,,1611661321,66,55,4
01:55,[SEA] Russell Turnaround Jump Shot: Missed,-42,123,2,,1628920,,1611661328,66,55,4
01:50,[DAL] Harrison Rebound (Off:1 Def:6),-42,123,4,,204330,,1611661321,66,55,4
01:30,[DAL] Ogunbowale Turnover : Bad Pass (6 TO) Steal:Whitcomb (2 ST),-152,225,5,1628244,1629481,,1611661321,66,55,4
01:23,[SEA] Clark Jump Shot: Missed,134,15,2,,202252,,1611661328,66,55,4
01:21,[DAL] Davis Rebound (Off:0 Def:3),134,15,4,,1628273,,1611661321,66,55,4
01:21,[SEA] Howard Foul: Personal (4 PF),166,785,6,1628273,203827,,1611661328,66,55,4
01:08,[DAL] Ogunbowale 3pt Shot: Missed,98,222,2,,1629481,,1611661321,66,55,4
01:05,[SEA] Clark Rebound (Off:2 Def:6),98,222,4,,202252,,1611661328,66,55,4
00:52.5,[SEA 69-55] Clark 3pt Shot: Made (12 PTS) Assist: Russell (4 AST),125,221,1,,202252,1628920,1611661328,69,55,4
00:26.2,[DAL 57-69] Thornton Pullup Jump shot: Made (14 PTS),48,109,1,,203866,,1611661321,69,57,4
00:02.2,[SEA] Team Turnover : Shot Clock Turnover,-49,247,5,,0,,1611661328,69,57,4
00:00.0,End Period,0,-80,13,,0,,0,69,57,4
00:00.0,Game End,0,-80,0,,0,,0,69,57,4
