game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:13,[LVA] McBride Jump Shot: Missed,-74,183,2,,203825,,1611661319,50,56,3
06:10,[LVA] Hamby Rebound (Off:3 Def:4),-74,183,4,,204324,,1611661319,50,56,3
06:05,[LVA] Cambage Turnaround Hook Shot: Missed,66,1,2,,202633,,1611661319,50,56,3
06:04,[LVA] Team Rebound,66,1,4,,0,,1611661319,50,56,3
05:59,[LVA] Colson Pullup Jump shot: Missed,80,47,2,,202641,,1611661319,50,56,3
05:57,[LVA] Cambage Rebound (Off:5 Def:4),80,47,4,,202633,,1611661319,50,56,3
05:55,[LVA] Cambage Putback Layup Shot: Missed,-61,26,2,203828,202633,,1611661319,50,56,3
05:55,[CHI] Quigley Rebound (Off:0 Def:2),-61,26,4,,201516,,1611661329,50,56,3
05:43,[CHI] Dolson Foul: Offensive Charge (4 PF),-14,76,6,202633,203828,,1611661329,50,56,3
05:43,[CHI] Dolson Turnover : Offensive Foul Turnover (1 TO),-14,76,5,,203828,,1611661329,50,56,3
05:43,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,50,56,3
05:43,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,50,56,3
05:30,[LVA] Young Jump Shot: Missed,-51,169,2,,201477,,1611661319,50,56,3
05:27,[CHI] Quigley Rebound (Off:0 Def:3),-51,169,4,,201516,,1611661329,50,56,3
05:14,[CHI 58-50] Quigley Cutting Layup Shot: Made (4 PTS) Assist: Vandersloot (7 AST),35,32,1,,201516,202664,1611661329,50,58,3
05:01,[LVA] Hamby 3pt Shot: Missed,69,242,2,,204324,,1611661319,50,58,3
05:01,[LVA] Team Rebound,69,242,4,,0,,1611661319,50,58,3
05:01,[CHI] Parker Foul: Personal (3 PF),69,242,6,202633,204323,,1611661329,50,58,3
05:00,[CHI] Copper Foul: Personal (3 PF),78,56,6,203825,1627674,,1611661329,50,58,3
04:44,[LVA 52-58] Hamby Floating Jump shot: Made (6 PTS) Assist: Young (1 AST),-26,97,1,,204324,201477,1611661319,52,58,3
04:38,[CHI] Vandersloot Turnover : Backcourt Turnover (3 TO),62,361,5,,202664,,1611661329,52,58,3
04:38,Timeout Officials,0,-80,9,,0,,0,52,58,3
04:38,[CHI] Lavender Substitution replaced by Williams,0,-80,8,,202650,1628931,1611661329,52,58,3
04:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,58,3
04:25,[LVA 54-58] Young Cutting Layup Shot: Made (8 PTS) Assist: McBride (3 AST),35,2,1,,201477,203825,1611661319,54,58,3
04:05,[CHI] Williams 3pt Shot: Missed,107,240,2,,1628931,,1611661329,54,58,3
04:01,[CHI] Copper Rebound (Off:1 Def:2),107,240,4,,1627674,,1611661329,54,58,3
03:59,[CHI] Vandersloot 3pt Shot: Missed,132,213,2,,202664,,1611661329,54,58,3
03:53,[LVA] Hamby Rebound (Off:3 Def:5),132,213,4,,204324,,1611661319,54,58,3
03:48,[LVA 56-58] Cambage Cutting Layup Shot: Made (24 PTS) Assist: Hamby (4 AST),20,6,1,,202633,204324,1611661319,56,58,3
03:34,[CHI] Parker Turnover : Lost Ball (1 TO) Steal:Cambage (1 ST),-10,151,5,202633,204323,,1611661329,56,58,3
03:31,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-130,257,5,,201477,,1611661319,56,58,3
03:21,[CHI] Quigley 3pt Shot: Missed,-147,202,2,,201516,,1611661329,56,58,3
03:17,[LVA] Colson Rebound (Off:0 Def:1),-147,202,4,,202641,,1611661319,56,58,3
03:10,[CHI] Parker Foul: Shooting (4 PF) (2 FTA),-48,60,6,204324,204323,,1611661329,56,58,3
03:10,[LVA 57-58] Hamby Free Throw 1 of 2 (7 PTS),0,-80,3,,204324,,1611661319,57,58,3
03:10,[LVA] Cambage Substitution replaced by Swords,0,-80,8,,202633,202670,1611661319,57,58,3
03:10,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,57,58,3
03:10,[LVA 58-58] Hamby Free Throw 2 of 2 (8 PTS),0,-80,3,,204324,,1611661319,58,58,3
02:48,[CHI] Copper Turnover : Backcourt Turnover (1 TO),-128,220,5,,1627674,,1611661329,58,58,3
02:35,[CHI] Williams Foul: Shooting (3 PF) (2 FTA),52,31,6,204324,1628931,,1611661329,58,58,3
02:35,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,58,58,3
02:35,[LVA] Team Rebound,0,-80,4,,0,,1611661319,58,58,3
02:35,[LVA 59-58] Hamby Free Throw 2 of 2 (9 PTS),0,-80,3,,204324,,1611661319,59,58,3
02:19,[CHI 60-59] Parker Driving Layup Shot: Made (6 PTS) Assist: Vandersloot (8 AST),19,15,1,,204323,202664,1611661329,59,60,3
02:19,[LVA] Swords Foul: Shooting (3 PF) (1 FTA),19,15,6,204323,202670,,1611661319,59,60,3
02:19,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,59,60,3
02:19,[CHI] Parker Free Throw 1 of 1 Missed,0,-80,3,,204323,,1611661329,59,60,3
02:16,[LVA] Hamby Rebound (Off:3 Def:6),0,-80,4,,204324,,1611661319,59,60,3
02:14,[CHI] Vandersloot Foul: Shooting (2 PF) (2 FTA),-8,59,6,202641,202664,,1611661329,59,60,3
02:14,[LVA 60-60] Colson Free Throw 1 of 2 (1 PTS),0,-80,3,,202641,,1611661319,60,60,3
02:14,[LVA 61-60] Colson Free Throw 2 of 2 (2 PTS),0,-80,3,,202641,,1611661319,61,60,3
02:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,60,3
02:03,[CHI] DeShields Turnover : Traveling (2 TO),-206,189,5,,1628890,,1611661329,61,60,3
01:52,[LVA] Hamby Driving Layup Shot: Missed,36,22,2,,204324,,1611661319,61,60,3
01:49,[CHI] Parker Rebound (Off:1 Def:2),36,22,4,,204323,,1611661329,61,60,3
01:48,[LVA] Rodgers Foul: Shooting (2 PF) (2 FTA),-26,27,6,1627674,203411,,1611661319,61,60,3
01:48,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,61,60,3
01:48,[CHI] Team Rebound,0,-80,4,,0,,1611661329,61,60,3
01:48,[CHI 61-61] Copper Free Throw 2 of 2 (3 PTS),0,-80,3,,1627674,,1611661329,61,61,3
01:30,[LVA] Young Floating Jump shot: Missed,76,-1,2,,201477,,1611661319,61,61,3
01:29,[LVA] Colson Rebound (Off:1 Def:1),76,-1,4,,202641,,1611661319,61,61,3
01:25,[LVA 64-61] Rodgers 3pt Shot: Made (11 PTS) Assist: Colson (2 AST),-186,199,1,,203411,202641,1611661319,64,61,3
01:11,[CHI 63-64] Parker Cutting Layup Shot: Made (8 PTS) Assist: Vandersloot (9 AST),-28,5,1,,204323,202664,1611661329,64,63,3
01:03,[LVA 67-63] Rodgers 3pt Shot: Made (14 PTS) Assist: Colson (3 AST),185,180,1,,203411,202641,1611661319,67,63,3
00:54.6,[CHI] Parker Foul: Offensive Charge (5 PF),-80,241,6,202641,204323,,1611661329,67,63,3
00:54.6,[CHI] Parker Turnover : Offensive Foul Turnover (2 TO),-80,241,5,,204323,,1611661329,67,63,3
00:54.6,[CHI] DeShields Substitution replaced by Samuelson,0,-80,8,,1628890,1629478,1611661329,67,63,3
00:54.6,[CHI] Parker Substitution replaced by Ndour,0,-80,8,,204323,203838,1611661329,67,63,3
00:41.3,[LVA] Rodgers Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-31,35,5,,203411,,1611661319,67,63,3
00:28.0,[CHI] Williams Turnover : Lost Ball (1 TO) Steal:Hamby (3 ST),98,262,5,204324,1628931,,1611661329,67,63,3
00:09.5,[CHI] Samuelson Foul: Shooting (1 PF) (2 FTA),-48,40,6,204324,1629478,,1611661329,67,63,3
00:09.5,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,67,63,3
00:09.5,[LVA] Team Rebound,0,-80,4,,0,,1611661319,67,63,3
00:09.5,[LVA 68-63] Hamby Free Throw 2 of 2 (10 PTS),0,-80,3,,204324,,1611661319,68,63,3
00:04.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,63,3
00:01.5,[LVA] Rodgers Foul: Shooting (3 PF) (2 FTA),-52,17,6,1627674,203411,,1611661319,68,63,3
00:01.5,[CHI 64-68] Copper Free Throw 1 of 2 (4 PTS),0,-80,3,,1627674,,1611661329,68,64,3
00:01.5,[CHI 65-68] Copper Free Throw 2 of 2 (5 PTS),0,-80,3,,1627674,,1611661329,68,65,3
00:00.0,End Period,0,-80,13,,0,,0,68,65,3
10:00,Start Period,0,-80,12,,0,,0,68,65,4
09:34,[CHI] Quigley Floating Jump shot: Missed,57,135,2,,201516,,1611661329,68,65,4
09:32,[CHI] Quigley Rebound (Off:1 Def:3),57,135,4,,201516,,1611661329,68,65,4
09:30,[CHI] Quigley Floating Jump shot: Missed,-75,129,2,,201516,,1611661329,68,65,4
09:28,[LVA] Hamby Rebound (Off:3 Def:7),-75,129,4,,204324,,1611661319,68,65,4
09:25,[LVA] Hamby Layup Shot: Missed,-37,12,2,1628931,204324,,1611661319,68,65,4
09:20,[CHI] Dolson Rebound (Off:0 Def:2),-37,12,4,,203828,,1611661329,68,65,4
09:09,[CHI 67-68] Dolson Cutting Layup Shot: Made (9 PTS) Assist: Williams (2 AST),-26,30,1,,203828,1628931,1611661329,68,67,4
08:53,[LVA] Cambage Turnover : Lost Ball (4 TO) Steal:Williams (2 ST),52,99,5,1628931,202633,,1611661319,68,67,4
08:48,[CHI] Williams Turnover : Bad Pass (2 TO) Steal:Colson (1 ST),134,188,5,202641,1628931,,1611661329,68,67,4
08:44,[LVA 70-67] Young Driving Layup Shot: Made (10 PTS),-15,50,1,,201477,,1611661319,70,67,4
08:25,[LVA] Colson Foul: Personal (2 PF),92,224,6,201516,202641,,1611661319,70,67,4
08:12,[LVA] Young Foul: Shooting (2 PF) (2 FTA),91,53,6,1628931,201477,,1611661319,70,67,4
08:12,[CHI] Williams Free Throw 1 of 2 Missed,0,-80,3,,1628931,,1611661329,70,67,4
08:12,[CHI] Team Rebound,0,-80,4,,0,,1611661329,70,67,4
08:12,[CHI 68-70] Williams Free Throw 2 of 2 (5 PTS),0,-80,3,,1628931,,1611661329,70,68,4
07:55,[LVA] Young Pullup Jump shot: Missed,57,145,2,,201477,,1611661319,70,68,4
07:53,[CHI] Copper Rebound (Off:1 Def:3),57,145,4,,1627674,,1611661329,70,68,4
07:45,[LVA] Cambage Foul: Shooting (3 PF) (2 FTA),58,36,6,1627674,202633,,1611661319,70,68,4
07:45,[CHI 69-70] Copper Free Throw 1 of 2 (6 PTS),0,-80,3,,1627674,,1611661329,70,69,4
07:45,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,70,69,4
07:45,[CHI 70-70] Copper Free Throw 2 of 2 (7 PTS),0,-80,3,,1627674,,1611661329,70,70,4
07:30,[LVA] Young Turnaround Jump Shot: Missed,38,7,2,,201477,,1611661319,70,70,4
07:28,[CHI] Ndour Rebound (Off:0 Def:1),38,7,4,,203838,,1611661329,70,70,4
07:13,[CHI] Copper 3pt Shot: Missed,-171,191,2,,1627674,,1611661329,70,70,4
07:04,[LVA] McBride Rebound (Off:0 Def:2),-171,191,4,,203825,,1611661319,70,70,4
07:00,[LVA 72-70] Hamby Driving Layup Shot: Made (12 PTS) Assist: McBride (4 AST),33,7,1,,204324,203825,1611661319,72,70,4
06:32,[CHI] Williams 3pt Shot: Missed,-89,247,2,,1628931,,1611661329,72,70,4
06:29,[LVA] Hamby Rebound (Off:3 Def:8),-89,247,4,,204324,,1611661319,72,70,4
06:22,[CHI] Quigley Foul: Shooting (1 PF) (2 FTA),71,-14,6,203825,201516,,1611661329,72,70,4
06:22,[LVA 73-70] McBride Free Throw 1 of 2 (5 PTS),0,-80,3,,203825,,1611661319,73,70,4
06:22,[CHI] Copper Substitution replaced by Parker,0,-80,8,,1627674,204323,1611661329,73,70,4
06:22,[CHI] Ndour Substitution replaced by Vandersloot,0,-80,8,,203838,202664,1611661329,73,70,4
06:22,[LVA 74-70] McBride Free Throw 2 of 2 (6 PTS),0,-80,3,,203825,,1611661319,74,70,4
06:10,[LVA] Hamby Foul: Personal (3 PF),-122,94,6,201516,204324,,1611661319,74,70,4
05:58,[CHI] Dolson Turnover : Traveling (2 TO),-75,62,5,,203828,,1611661329,74,70,4
05:58,Timeout Officials,0,-80,9,,0,,0,74,70,4
05:58,[CHI] Williams Substitution replaced by DeShields,0,-80,8,,1628931,1628890,1611661329,74,70,4
05:49,[LVA] McBride 3pt Shot: Missed,127,212,2,,203825,,1611661319,74,70,4
05:47,[LVA] Young Rebound (Off:2 Def:1),127,212,4,,201477,,1611661319,74,70,4
05:41,[LVA] Young Turnover : Bad Pass (3 TO) Steal:Vandersloot (1 ST),197,180,5,202664,201477,,1611661319,74,70,4
05:36,[CHI 72-74] Vandersloot Cutting Layup Shot: Made (14 PTS) Assist: Quigley (3 AST),-36,9,1,,202664,201516,1611661329,74,72,4
05:21,[LVA] Young Pullup Jump shot: Missed,-119,92,2,,201477,,1611661319,74,72,4
05:21,[CHI] Team Rebound,-119,92,4,,0,,1611661329,74,72,4
05:21,[LVA] Cambage Foul: Personal (4 PF) (2 FTA),119,744,6,203828,202633,,1611661319,74,72,4
05:21,[CHI 73-74] Dolson Free Throw 1 of 2 (10 PTS),0,-80,3,,203828,,1611661329,74,73,4
05:21,[CHI 74-74] Dolson Free Throw 2 of 2 (11 PTS),0,-80,3,,203828,,1611661329,74,74,4
05:10,[LVA 76-74] Cambage Layup Shot: Made (26 PTS) Assist: McBride (5 AST),35,23,1,,202633,203825,1611661319,76,74,4
04:54,[CHI 76-76] DeShields Floating Jump shot: Made (14 PTS) Assist: Vandersloot (10 AST),-9,67,1,,1628890,202664,1611661329,76,76,4
04:38,[LVA] Hamby 3pt Shot: Missed,94,227,2,,204324,,1611661319,76,76,4
04:34,[CHI] DeShields Rebound (Off:2 Def:5),94,227,4,,1628890,,1611661329,76,76,4
04:21,[LVA] Young Foul: Shooting (3 PF) (2 FTA),-15,115,6,1628890,201477,,1611661319,76,76,4
04:21,[CHI 77-76] DeShields Free Throw 1 of 2 (15 PTS),0,-80,3,,1628890,,1611661329,76,77,4
04:21,[LVA] Young Substitution replaced by Young,0,-80,8,,201477,1629498,1611661319,76,77,4
04:21,[CHI 78-76] DeShields Free Throw 2 of 2 (16 PTS),0,-80,3,,1628890,,1611661329,76,78,4
04:03,[LVA 78-78] Cambage Fadeaway Jump Shot: Made (28 PTS),-136,45,1,,202633,,1611661319,78,78,4
03:47,[CHI] Parker Cutting Layup Shot: Missed,-35,15,2,,204323,,1611661329,78,78,4
03:45,[CHI] Parker Rebound (Off:2 Def:2),-35,15,4,,204323,,1611661329,78,78,4
03:42,[CHI] Parker Putback Layup Shot: Missed,-26,15,2,,204323,,1611661329,78,78,4
03:42,[LVA] Cambage Rebound (Off:5 Def:5),-26,15,4,,202633,,1611661319,78,78,4
03:35,[LVA] McBride Pullup Jump shot: Missed,-120,152,2,,203825,,1611661319,78,78,4
03:32,[LVA] McBride Rebound (Off:1 Def:2),-120,152,4,,203825,,1611661319,78,78,4
03:29,[LVA] McBride Floating Jump shot: Missed,-54,59,2,,203825,,1611661319,78,78,4
03:27,[LVA] Hamby Rebound (Off:4 Def:8),-54,59,4,,204324,,1611661319,78,78,4
03:26,[LVA] Hamby Putback Layup Shot: Missed,-26,18,2,,204324,,1611661319,78,78,4
03:26,[LVA] McBride Rebound (Off:2 Def:2),-26,18,4,,203825,,1611661319,78,78,4
03:26,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,78,78,4
03:26,[LVA] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,78,78,4
03:18,[LVA] Plum Turnover : Lost Ball (2 TO) Steal:Quigley (1 ST),61,35,5,201516,1628276,,1611661319,78,78,4
03:02,[CHI 81-78] Dolson 3pt Shot: Made (14 PTS) Assist: Vandersloot (11 AST),-42,235,1,,203828,202664,1611661329,78,81,4
02:43,[LVA 80-81] McBride Layup Shot: Made (8 PTS),26,10,1,,203825,,1611661319,80,81,4
02:23,[CHI 83-80] Parker Driving Layup Shot: Made (10 PTS) Assist: Vandersloot (12 AST),-26,9,1,,204323,202664,1611661329,80,83,4
02:12,[LVA 82-83] Young Pullup Jump shot: Made (8 PTS),-59,133,1,,1629498,,1611661319,82,83,4
01:53,[CHI] Parker Jump Shot: Missed,108,42,2,,204323,,1611661329,82,83,4
01:47,[LVA] Plum Rebound (Off:2 Def:1),108,42,4,,1628276,,1611661319,82,83,4
01:42,[LVA] Cambage Jump Shot: Missed,-13,70,2,204323,202633,,1611661319,82,83,4
01:40,[LVA] Team Rebound,-13,70,4,,0,,1611661319,82,83,4
01:36,[LVA] Plum Turnover : Traveling (3 TO),-158,209,5,,1628276,,1611661319,82,83,4
01:20,[CHI 85-82] Dolson Cutting Layup Shot: Made (16 PTS) Assist: Vandersloot (13 AST),25,4,1,,203828,202664,1611661329,82,85,4
01:14,[LVA] Young Driving Layup Shot: Missed,24,18,2,,1629498,,1611661319,82,85,4
01:12,[LVA] Young Rebound (Off:1 Def:3),24,18,4,,1629498,,1611661319,82,85,4
01:11,[CHI] Dolson Foul: Shooting (5 PF) (2 FTA),49,23,6,1629498,203828,,1611661329,82,85,4
01:11,[LVA 83-85] Young Free Throw 1 of 2 (9 PTS),0,-80,3,,1629498,,1611661319,83,85,4
01:11,[LVA 84-85] Young Free Throw 2 of 2 (10 PTS),0,-80,3,,1629498,,1611661319,84,85,4
01:11,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,84,85,4
00:47.0,[CHI] Team Turnover : Shot Clock Turnover,20,75,5,,0,,1611661329,84,85,4
00:47.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,84,85,4
00:37.6,[LVA] McBride 3pt Shot: Missed,59,247,2,,203825,,1611661319,84,85,4
00:34.9,[LVA] Cambage Rebound (Off:6 Def:5),59,247,4,,202633,,1611661319,84,85,4
00:32.6,Jump Ball Cambage vs Dolson (Young gains possession),0,-80,10,203828,202633,1629498,1611661319,84,85,4
00:21.5,[LVA] Cambage Turnover : Out of Bounds - Bad Pass Turnover (5 TO),139,59,5,,202633,,1611661319,84,85,4
00:21.5,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,84,85,4
00:11.1,[LVA] McBride Foul: Personal (3 PF) (2 FTA),-132,361,6,202664,203825,,1611661319,84,85,4
00:11.1,[CHI 86-84] Vandersloot Free Throw 1 of 2 (15 PTS),0,-80,3,,202664,,1611661329,84,86,4
00:11.1,[CHI 87-84] Vandersloot Free Throw 2 of 2 (16 PTS),0,-80,3,,202664,,1611661329,84,87,4
00:11.1,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,84,87,4
00:11.1,[LVA] Colson Substitution replaced by Rodgers,0,-80,8,,202641,203411,1611661319,84,87,4
00:02.7,[LVA] McBride 3pt Shot: Missed,33,305,2,,203825,,1611661319,84,87,4
00:02.7,[LVA] Young Rebound (Off:2 Def:3),33,305,4,,1629498,,1611661319,84,87,4
00:00.0,[LVA] Rodgers 3pt Shot: Missed,-189,204,2,,203411,,1611661319,84,87,4
00:00.0,[LVA] Team Rebound,-189,204,4,,0,,1611661319,84,87,4
00:00.0,End Period,0,-80,13,,0,,0,84,87,4
00:00.0,Game End,0,-80,0,,0,,0,84,87,4
