game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:34,[LAS] Gray Rebound (Off:0 Def:4),-128,208,4,,203833,,1611661320,58,48,3
03:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,48,3
03:14,[LVA] Young Foul: Personal (3 PF),26,85,6,100949,1629498,,1611661319,58,48,3
03:04,[LAS] Brown Layup Shot: Missed,-15,15,2,203411,1629480,,1611661320,58,48,3
02:57,[LVA] Rodgers Rebound (Off:0 Def:3),-15,15,4,,203411,,1611661319,58,48,3
02:49,[LVA] Young 3pt Shot: Missed,-186,178,2,,1629498,,1611661319,58,48,3
02:49,[LVA] Team Rebound,-186,178,4,,0,,1611661319,58,48,3
02:49,[LAS] Ogwumike Foul: Loose Ball (3 PF),-15,25,6,1628932,203823,,1611661320,58,48,3
02:49,[LAS] Ruffin-Pratt Substitution replaced by Williams,0,-80,8,,203437,203029,1611661320,58,48,3
02:49,[LVA] Young Substitution replaced by Colson,0,-80,8,,1629498,202641,1611661319,58,48,3
02:38,[LVA] Wilson Jump Shot: Missed,76,132,2,,1628932,,1611661319,58,48,3
02:36,[LAS] Williams Rebound (Off:1 Def:4),76,132,4,,203029,,1611661320,58,48,3
02:23,[LAS] Gray Jump Shot: Missed,149,104,2,,203833,,1611661320,58,48,3
02:20,[LVA] Hamby Rebound (Off:1 Def:2),149,104,4,,204324,,1611661319,58,48,3
02:14,[LVA] Wilson Jump Shot: Missed,68,24,2,,1628932,,1611661319,58,48,3
02:11,[LAS] Ogwumike Rebound (Off:2 Def:6),68,24,4,,203823,,1611661320,58,48,3
02:07,[LAS 60-48] Williams Driving Layup Shot: Made (6 PTS),-7,15,1,,203029,,1611661320,60,48,3
02:07,[LVA] Rodgers Foul: Shooting (1 PF) (1 FTA),-7,15,6,203029,203411,,1611661319,60,48,3
02:07,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203823,201496,1611661320,60,48,3
02:07,[LVA] Wilson Substitution replaced by Cambage,0,-80,8,,1628932,202633,1611661319,60,48,3
02:07,[LAS 61-48] Williams Free Throw 1 of 1 (7 PTS),0,-80,3,,203029,,1611661320,61,48,3
01:53,[LVA] McBride Jump Shot: Missed,143,124,2,,203825,,1611661319,61,48,3
01:53,[LAS] Parker Rebound (Off:1 Def:8),143,124,4,,201496,,1611661320,61,48,3
01:47,[LVA] Cambage Foul: Shooting (3 PF) (2 FTA),22,19,6,201496,202633,,1611661319,61,48,3
01:47,[LAS 62-48] Parker Free Throw 1 of 2 (13 PTS),0,-80,3,,201496,,1611661320,62,48,3
01:47,[LAS] Gray Substitution replaced by Mabrey,0,-80,8,,203833,1629497,1611661320,62,48,3
01:47,[LVA] Rodgers Substitution replaced by Plum,0,-80,8,,203411,1628276,1611661319,62,48,3
01:47,[LAS] Parker Free Throw 2 of 2 Missed,0,-80,3,,201496,,1611661320,62,48,3
01:44,[LVA] Hamby Rebound (Off:1 Def:3),0,-80,4,,204324,,1611661319,62,48,3
01:30,[LVA 51-62] Hamby 3pt Shot: Made (5 PTS) Assist: Cambage (3 AST),220,75,1,,204324,202633,1611661319,62,51,3
01:07,[LAS] Brown Jump Shot: Missed,19,37,2,,1629480,,1611661320,62,51,3
01:04,[LVA] Hamby Rebound (Off:1 Def:4),19,37,4,,204324,,1611661319,62,51,3
01:02,[LVA] Hamby Turnover : Lost Ball (1 TO) Steal:Beard (4 ST),87,-33,5,100949,204324,,1611661319,62,51,3
00:59.5,[LAS] Williams Turnover : Bad Pass (2 TO) Steal:Colson (1 ST),-89,15,5,202641,203029,,1611661320,62,51,3
00:47.4,[LAS] Mabrey Foul: Personal (2 PF),-2,40,6,202633,1629497,,1611661320,62,51,3
00:47.4,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,62,51,3
00:41.2,[LVA] Hamby Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-41,59,5,,204324,,1611661319,62,51,3
00:20.0,[LVA] Cambage Foul: Shooting (4 PF) (2 FTA),-7,17,6,1629480,202633,,1611661319,62,51,3
00:20.0,[LAS 63-51] Brown Free Throw 1 of 2 (11 PTS),0,-80,3,,1629480,,1611661320,63,51,3
00:20.0,[LAS 64-51] Brown Free Throw 2 of 2 (12 PTS),0,-80,3,,1629480,,1611661320,64,51,3
00:04.8,[LVA 53-64] Colson Driving Layup Shot: Made (5 PTS),-3,11,1,,202641,,1611661319,64,53,3
00:00.1,[LAS 66-53] Williams Running Pull-Up Jump Shot: Made (9 PTS),113,183,1,,203029,,1611661320,66,53,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,66,53,3
00:00.0,End Period,0,-80,13,,0,,0,66,53,3
10:00,Start Period,0,-80,12,,0,,0,66,53,4
09:49,[LVA] Cambage Jump Shot: Missed,106,8,2,,202633,,1611661319,66,53,4
09:45,[LVA] Young Rebound (Off:1 Def:0),106,8,4,,201477,,1611661319,66,53,4
09:37,[LVA] Plum Turnover : Lost Ball (4 TO) Steal:Parker (2 ST),-47,27,5,201496,1628276,,1611661319,66,53,4
09:30,[LAS 69-53] Williams 3pt Shot: Made (12 PTS) Assist: Mabrey (1 AST),-192,153,1,,203029,1629497,1611661320,69,53,4
09:08,[LVA] Colson Turnover : Bad Pass (1 TO) Steal:Beard (5 ST),146,90,5,100949,202641,,1611661319,69,53,4
09:06,[LAS] Beard Turnover : Bad Pass (1 TO) Steal:Colson (2 ST),-103,611,5,202641,100949,,1611661320,69,53,4
09:00,[LVA] Young Jump Shot: Missed,95,145,2,,201477,,1611661319,69,53,4
08:58,[LAS] Beard Rebound (Off:0 Def:2),95,145,4,,100949,,1611661320,69,53,4
08:37,[LAS 71-53] Parker Turnaround Jump Shot: Made (15 PTS),176,42,1,,201496,,1611661320,71,53,4
08:22,[LVA 55-71] Hamby Driving Floating Bank Jump Shot: Made (7 PTS) Assist: Colson (1 AST),25,28,1,,204324,202641,1611661319,71,55,4
08:11,[LAS 73-55] Mabrey Cutting Layup Shot: Made (4 PTS) Assist: Brown (1 AST),-7,16,1,,1629497,1629480,1611661320,73,55,4
07:56,[LVA] Hamby 3pt Shot: Missed,1,240,2,,204324,,1611661319,73,55,4
07:54,[LAS] Mabrey Rebound (Off:0 Def:1),1,240,4,,1629497,,1611661320,73,55,4
07:53,[LAS] Parker Turnover : Backcourt Turnover (8 TO),120,480,5,,201496,,1611661320,73,55,4
07:53,[LVA] Plum Substitution replaced by McBride,0,-80,8,,1628276,203825,1611661319,73,55,4
07:53,[LVA] Colson Substitution replaced by Young,0,-80,8,,202641,1629498,1611661319,73,55,4
07:43,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-159,162,5,,201477,,1611661319,73,55,4
07:43,[LVA] Cambage Substitution replaced by Swords,0,-80,8,,202633,202670,1611661319,73,55,4
07:30,[LAS] Parker Turnover : Bad Pass (9 TO) Steal:Young (1 ST),-147,71,5,201477,201496,,1611661320,73,55,4
07:28,[LVA 57-73] Hamby Driving Layup Shot: Made (9 PTS) Assist: Young (1 AST),-16,33,1,,204324,201477,1611661319,73,57,4
07:28,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,73,57,4
07:28,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203823,1611661320,73,57,4
07:13,[LAS] Beard Reverse Layup Shot: Missed,-72,-21,2,,100949,,1611661320,73,57,4
07:13,[LVA] Swords Rebound (Off:0 Def:3),-72,-21,4,,202670,,1611661319,73,57,4
07:05,[LVA] Young Driving Layup Shot: Missed,89,-33,2,,1629498,,1611661319,73,57,4
07:05,[LAS] Mabrey Rebound (Off:0 Def:2),89,-33,4,,1629497,,1611661320,73,57,4
06:48,[LAS 76-57] Williams 3pt Shot: Made (15 PTS) Assist: Beard (3 AST),-124,216,1,,203029,100949,1611661320,76,57,4
06:33,[LVA] Young Layup Shot: Missed,-3,26,2,,1629498,,1611661319,76,57,4
06:33,[LAS] Beard Rebound (Off:0 Def:3),-3,26,4,,100949,,1611661320,76,57,4
06:06,[LAS] Mabrey 3pt Shot: Missed,-182,198,2,,1629497,,1611661320,76,57,4
06:03,[LVA] Hamby Rebound (Off:1 Def:5),-182,198,4,,204324,,1611661319,76,57,4
05:54,[LVA] Swords Jump Shot: Missed,120,162,2,,202670,,1611661319,76,57,4
05:49,[LVA] Young Rebound (Off:2 Def:0),120,162,4,,201477,,1611661319,76,57,4
05:42,[LVA 60-76] McBride 3pt Shot: Made (7 PTS),192,160,1,,203825,,1611661319,76,60,4
05:31,[LAS] Ogwumike Layup Shot: Missed,21,16,2,,203823,,1611661320,76,60,4
05:29,[LVA] Hamby Rebound (Off:1 Def:6),21,16,4,,204324,,1611661319,76,60,4
05:19,[LAS] Beard Foul: Shooting (1 PF) (2 FTA),-31,40,6,201477,100949,,1611661320,76,60,4
05:19,[LVA 61-76] Young Free Throw 1 of 2 (1 PTS),0,-80,3,,201477,,1611661319,76,61,4
05:19,[LAS] Beard Substitution replaced by Parker,0,-80,8,,100949,201496,1611661320,76,61,4
05:19,[LAS] Mabrey Substitution replaced by Ruffin-Pratt,0,-80,8,,1629497,203437,1611661320,76,61,4
05:19,[LAS] Brown Substitution replaced by Gray,0,-80,8,,1629480,203833,1611661320,76,61,4
05:19,[LVA 62-76] Young Free Throw 2 of 2 (2 PTS),0,-80,3,,201477,,1611661319,76,62,4
05:06,[LAS] Williams Driving Layup Shot: Missed,8,19,2,,203029,,1611661320,76,62,4
05:02,[LVA] Swords Rebound (Off:0 Def:4),8,19,4,,202670,,1611661319,76,62,4
04:58,[LVA] Hamby Turnover : Bad Pass (3 TO) Steal:Parker (3 ST),76,-7,5,201496,204324,,1611661319,76,62,4
04:51,[LAS] Ruffin-Pratt 3pt Shot: Missed,241,45,2,,203437,,1611661320,76,62,4
04:47,[LVA] McBride Rebound (Off:0 Def:3),241,45,4,,203825,,1611661319,76,62,4
04:42,[LVA 65-76] McBride 3pt Shot: Made (10 PTS),-100,232,1,,203825,,1611661319,76,65,4
04:24,[LAS 78-65] Gray Jump Shot: Made (16 PTS),-102,162,1,,203833,,1611661320,78,65,4
04:07,[LVA] McBride Jump Shot: Missed,-36,161,2,,203825,,1611661319,78,65,4
04:05,[LVA] Young Rebound (Off:2 Def:3),-36,161,4,,1629498,,1611661319,78,65,4
04:05,[LAS] Ruffin-Pratt Foul: Shooting (2 PF) (2 FTA),-15,33,6,1629498,203437,,1611661320,78,65,4
04:05,[LVA 66-78] Young Free Throw 1 of 2 (6 PTS),0,-80,3,,1629498,,1611661319,78,66,4
04:05,[LVA] Swords Substitution replaced by Wilson,0,-80,8,,202670,1628932,1611661319,78,66,4
04:05,[LVA 67-78] Young Free Throw 2 of 2 (7 PTS),0,-80,3,,1629498,,1611661319,78,67,4
03:50,[LAS] Gray 3pt Shot: Missed,-3,258,2,,203833,,1611661320,78,67,4
03:47,[LVA] Team Rebound,-3,258,4,,0,,1611661319,78,67,4
03:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,67,4
03:37,[LVA] McBride Turnover : Lost Ball (2 TO) Steal:Gray (1 ST),9,21,5,203833,203825,,1611661319,78,67,4
03:31,[LAS 81-67] Williams 3pt Shot: Made (18 PTS) Assist: Gray (5 AST),-182,174,1,,203029,203833,1611661320,81,67,4
03:17,[LVA] Hamby Driving Layup Shot: Missed,-16,16,2,203823,204324,,1611661319,81,67,4
03:17,[LVA] Team Rebound,-16,16,4,,0,,1611661319,81,67,4
03:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,67,4
03:11,[LAS] Ogwumike Foul: Shooting (4 PF) (2 FTA),-31,16,6,1628932,203823,,1611661320,81,67,4
03:11,[LVA 68-81] Wilson Free Throw 1 of 2 (13 PTS),0,-80,3,,1628932,,1611661319,81,68,4
03:11,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,81,68,4
03:09,[LAS] Ogwumike Rebound (Off:2 Def:7),0,-80,4,,203823,,1611661320,81,68,4
02:47,[LAS] Williams 3pt Shot: Missed,-218,66,2,,203029,,1611661320,81,68,4
02:44,[LVA] McBride Rebound (Off:0 Def:4),-218,66,4,,203825,,1611661319,81,68,4
02:39,[LVA] McBride Turnover : Bad Pass (3 TO) Steal:Parker (4 ST),118,11,5,201496,203825,,1611661319,81,68,4
02:25,[LAS] Ogwumike Layup Shot: Missed,-7,16,2,,203823,,1611661320,81,68,4
02:21,[LVA] Wilson Rebound (Off:0 Def:4),-7,16,4,,1628932,,1611661319,81,68,4
02:11,[LVA] McBride Layup Shot: Missed,11,48,2,203437,203825,,1611661319,81,68,4
02:05,[LVA] Hamby Rebound (Off:2 Def:6),11,48,4,,204324,,1611661319,81,68,4
02:04,[LVA 70-81] Hamby Jump Shot: Made (11 PTS),-3,35,1,,204324,,1611661319,81,70,4
01:44,[LAS] Gray Jump Shot: Missed,-20,114,2,,203833,,1611661320,81,70,4
01:42,[LVA] McBride Rebound (Off:0 Def:5),-20,114,4,,203825,,1611661319,81,70,4
01:39,[LVA] Young 3pt Shot: Missed,198,137,2,,201477,,1611661319,81,70,4
01:32,[LVA] Hamby Rebound (Off:3 Def:6),198,137,4,,204324,,1611661319,81,70,4
01:31,[LVA] Young 3pt Shot: Missed,-165,183,2,,1629498,,1611661319,81,70,4
01:29,[LVA] Hamby Rebound (Off:4 Def:6),-145,166,4,,204324,,1611661319,81,70,4
01:29,[LVA 72-81] Hamby Hook Shot: Made (13 PTS),-3,57,1,,204324,,1611661319,81,72,4
01:29,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,81,72,4
01:29,Timeout Officials,0,-80,9,,0,,0,81,72,4
01:06,[LAS] Gray Jump Shot: Missed,-51,129,2,,203833,,1611661320,81,72,4
01:04,[LAS] Ogwumike Rebound (Off:3 Def:7),-51,129,4,,203823,,1611661320,81,72,4
00:59.8,[LAS 84-72] Parker 3pt Shot: Made (18 PTS) Assist: Gray (6 AST),4,254,1,,201496,203833,1611661320,84,72,4
00:59.4,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,84,72,4
00:59.4,[LVA] Young Substitution replaced by Swords,0,-80,8,,1629498,202670,1611661319,84,72,4
00:59.4,[LVA] Hamby Substitution replaced by Colson,0,-80,8,,204324,202641,1611661319,84,72,4
00:59.4,[LVA] McBride Substitution replaced by Park,0,-80,8,,203825,1628917,1611661319,84,72,4
00:59.4,[LVA] Wilson Substitution replaced by Plum,0,-80,8,,1628932,1628276,1611661319,84,72,4
00:51.1,[LAS] Ruffin-Pratt Foul: Personal (3 PF),-54,242,6,1628276,203437,,1611661320,84,72,4
00:45.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,72,4
00:34.8,[LVA] Team Turnover : Shot Clock Turnover,-49,153,5,,0,,1611661319,84,72,4
00:11.0,[LAS 86-72] Gray Jump Shot: Made (18 PTS),-169,55,1,,203833,,1611661320,86,72,4
00:00.6,[LVA 74-86] Colson Jump Shot: Made (7 PTS),107,160,1,,202641,,1611661319,86,74,4
00:00.0,End Period,0,-80,13,,0,,0,86,74,4
00:00.0,Game End,0,-80,0,,0,,0,86,74,4
