game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:37,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,53,46,3
01:37,[MIN] Talbot Substitution replaced by Collier,0,-80,8,,203855,1629483,1611661324,53,46,3
01:37,[MIN] Fowles Substitution replaced by Taylor,0,-80,8,,201480,203859,1611661324,53,46,3
01:14,[PHO] Bonner Jump Shot: Missed,140,46,2,,201886,,1611661317,53,46,3
01:11,[MIN] Taylor Rebound (Off:0 Def:1),140,46,4,,203859,,1611661324,53,46,3
01:02,[MIN 55-46] Collier Layup Shot: Made (6 PTS),-15,13,1,,1629483,,1611661324,55,46,3
01:02,[PHO] Cunningham Foul: Shooting (4 PF) (1 FTA),-15,13,6,1629483,1629482,,1611661317,55,46,3
01:02,[PHO] Bonner Substitution replaced by Smith,0,-80,8,,201886,1629501,1611661317,55,46,3
01:02,[MIN 56-46] Collier Free Throw 1 of 1 (7 PTS),0,-80,3,,1629483,,1611661324,56,46,3
00:45.4,[PHO] Little Jump Shot: Missed,8,73,2,,201067,,1611661317,56,46,3
00:42.5,[MIN] Collier Rebound (Off:4 Def:5),8,73,4,,1629483,,1611661324,56,46,3
00:30.3,[MIN] Brown Layup Shot: Missed,30,13,2,201507,1628882,,1611661324,56,46,3
00:25.9,[MIN] Fagbenle Rebound (Off:2 Def:1),30,13,4,,1627701,,1611661324,56,46,3
00:20.5,[MIN] Collier Foul: Offensive Charge (2 PF),5,91,6,1629501,1629483,,1611661324,56,46,3
00:20.5,[MIN] Collier Turnover : Offensive Foul Turnover (3 TO),5,91,5,,1629483,,1611661324,56,46,3
00:20.5,[MIN] Sims Substitution replaced by Robinson,0,-80,8,,203824,202658,1611661324,56,46,3
00:00.0,[PHO] Cunningham Driving Layup Shot: Missed,-2,-3,2,,1629482,,1611661317,56,46,3
00:00.0,[PHO] Team Rebound,-2,-3,4,,0,,1611661317,56,46,3
00:00.0,End Period,0,-80,13,,0,,0,56,46,3
10:00,Start Period,0,-80,12,,0,,0,56,46,4
09:45,[PHO] January Turnover : Bad Pass (3 TO) Steal:Collier (3 ST),-113,25,5,1629483,201896,,1611661317,56,46,4
09:31,[PHO] Smith Violation:Kicked Ball,0,-80,7,,1629501,,1611661317,56,46,4
09:23,[MIN] Brown 3pt Shot: Missed,204,153,2,,1628882,,1611661324,56,46,4
09:19,[PHO] Griner Rebound (Off:0 Def:3),204,153,4,,203398,,1611661317,56,46,4
09:07,[PHO] Mitchell Turnover : Bad Pass (5 TO) Steal:Robinson (1 ST),42,155,5,202658,201507,,1611661317,56,46,4
09:00,[MIN 58-46] Robinson Driving Layup Shot: Made (7 PTS),3,3,1,,202658,,1611661324,58,46,4
08:49,[PHO] Mitchell Jump Shot: Missed,-2,162,2,,201507,,1611661317,58,46,4
08:49,[MIN] Fagbenle Rebound (Off:2 Def:2),-2,162,4,,1627701,,1611661324,58,46,4
08:30,[MIN 60-46] Robinson Layup Shot: Made (9 PTS) Assist: Fagbenle (2 AST),9,12,1,,202658,1627701,1611661324,60,46,4
08:28,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,60,46,4
08:13,[PHO] January Jump Shot: Missed,-113,25,2,,201896,,1611661317,60,46,4
08:10,[MIN] Fowles Rebound (Off:2 Def:9),-113,25,4,,201480,,1611661324,60,46,4
07:55,[PHO] Carson Foul: Personal (1 PF),43,33,6,1629483,201502,,1611661317,60,46,4
07:45,Jump Ball Collier vs Smith (Fowles gains possession),0,-80,10,1629501,1629483,201480,1611661324,60,46,4
07:39,[MIN 62-46] Robinson Jump Shot: Made (11 PTS) Assist: Fowles (1 AST),-106,199,1,,202658,201480,1611661324,62,46,4
07:26,[PHO 48-62] Carson Driving Layup Shot: Made (4 PTS),31,6,1,,201502,,1611661317,62,48,4
07:26,[MIN] Collier Foul: Shooting (3 PF) (1 FTA),31,6,6,201502,1629483,,1611661324,62,48,4
07:26,[MIN] Brown Substitution replaced by Talbot,0,-80,8,,1628882,203855,1611661324,62,48,4
07:26,[MIN] Fagbenle Substitution replaced by Sims,0,-80,8,,1627701,203824,1611661324,62,48,4
07:26,[PHO] January Substitution replaced by Bonner,0,-80,8,,201896,201886,1611661317,62,48,4
07:26,[PHO 49-62] Carson Free Throw 1 of 1 (5 PTS),0,-80,3,,201502,,1611661317,62,49,4
07:14,[MIN] Collier Turnover : Bad Pass (4 TO) Steal:Bonner (1 ST),-53,249,5,201886,1629483,,1611661324,62,49,4
07:09,[PHO 51-62] Bonner Layup Shot: Made (24 PTS),17,1,1,,201886,,1611661317,62,51,4
06:58,[MIN 64-51] Talbot Jump Shot: Made (13 PTS),-100,180,1,,203855,,1611661324,64,51,4
06:51,[PHO 53-64] Griner Layup Shot: Made (8 PTS) Assist: Mitchell (3 AST),-7,-2,1,,203398,201507,1611661317,64,53,4
06:28,[MIN] Talbot Jump Shot: Missed,-2,58,2,,203855,,1611661324,64,53,4
06:26,[PHO] Bonner Rebound (Off:1 Def:5),-2,58,4,,201886,,1611661317,64,53,4
06:16,[PHO] Griner Layup Shot: Missed,-32,-7,2,,203398,,1611661317,64,53,4
06:16,[MIN] Talbot Rebound (Off:2 Def:4),-32,-7,4,,203855,,1611661324,64,53,4
06:08,[MIN] Sims Jump Shot: Missed,111,90,2,,203824,,1611661324,64,53,4
06:08,[MIN] Team Rebound,111,90,4,,0,,1611661324,64,53,4
06:08,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,64,53,4
06:05,[MIN 66-53] Collier Jump Shot: Made (9 PTS) Assist: Robinson (5 AST),58,39,1,,1629483,202658,1611661324,66,53,4
05:44,[PHO 55-66] Griner Layup Shot: Made (10 PTS) Assist: Mitchell (4 AST),-19,-7,1,,203398,201507,1611661317,66,55,4
05:35,[MIN 68-55] Collier Layup Shot: Made (11 PTS) Assist: Talbot (4 AST),10,8,1,,1629483,203855,1611661324,68,55,4
05:19,[PHO] Mitchell 3pt Shot: Missed,-228,27,2,,201507,,1611661317,68,55,4
05:18,[MIN] Collier Rebound (Off:4 Def:6),-228,27,4,,1629483,,1611661324,68,55,4
05:18,[PHO] Smith Foul: Personal (1 PF),-118,805,6,1629483,1629501,,1611661317,68,55,4
05:18,Timeout Officials,0,-80,9,,0,,0,68,55,4
04:56,[MIN] Fagbenle Jump Shot: Missed,-121,97,2,,1627701,,1611661324,68,55,4
04:52,[PHO] Mitchell Rebound (Off:0 Def:4),-121,97,4,,201507,,1611661317,68,55,4
04:43,[PHO 57-68] Griner Turnaround Jump Shot: Made (12 PTS) Assist: Mitchell (5 AST),37,0,1,,203398,201507,1611661317,68,57,4
04:21,[MIN] Robinson Layup Shot: Missed,26,18,2,,202658,,1611661324,68,57,4
04:17,[MIN] Robinson Rebound (Off:1 Def:2),26,18,4,,202658,,1611661324,68,57,4
04:17,[MIN 70-57] Robinson Tip Layup Shot: Made (13 PTS),0,19,1,,202658,,1611661324,70,57,4
04:13,[MIN] Fagbenle Foul: Personal (3 PF),35,64,6,203398,1627701,,1611661324,70,57,4
04:13,[MIN] Fagbenle Substitution replaced by Fowles,0,-80,8,,1627701,201480,1611661324,70,57,4
04:07,[PHO] Bonner Layup Shot: Missed,-20,-11,2,203855,201886,,1611661317,70,57,4
04:04,[MIN] Collier Rebound (Off:4 Def:7),-20,-11,4,,1629483,,1611661324,70,57,4
04:00,[MIN] Robinson Turnover : Lost Ball (2 TO) Steal:Mitchell (3 ST),119,355,5,201507,202658,,1611661324,70,57,4
03:57,[PHO] Mitchell Driving Layup Shot: Missed,-13,0,2,,201507,,1611661317,70,57,4
03:53,[MIN] Robinson Rebound (Off:1 Def:3),-13,0,4,,202658,,1611661324,70,57,4
03:52,[MIN] Robinson Turnover : Double Dribble (3 TO),-79,296,5,,202658,,1611661324,70,57,4
03:39,[PHO 59-70] Carson Jump Shot: Made (7 PTS),-148,22,1,,201502,,1611661317,70,59,4
03:23,[MIN] Sims Jump Shot: Missed,-102,130,2,201502,203824,,1611661324,70,59,4
03:22,[PHO] Bonner Rebound (Off:1 Def:6),-102,130,4,,201886,,1611661317,70,59,4
03:22,[MIN] Sims Foul: Personal (2 PF),107,647,6,201886,203824,,1611661324,70,59,4
03:13,[MIN] Sims Foul: Personal (3 PF),-78,97,6,1629501,203824,,1611661324,70,59,4
03:04,[PHO] Smith 3pt Shot: Missed,12,239,2,,1629501,,1611661317,70,59,4
02:59,[MIN] Robinson Rebound (Off:1 Def:4),12,239,4,,202658,,1611661324,70,59,4
02:49,[MIN] Fowles Layup Shot: Missed,-15,1,2,,201480,,1611661324,70,59,4
02:45,[PHO] Griner Rebound (Off:0 Def:4),-15,1,4,,203398,,1611661317,70,59,4
02:40,[PHO] Bonner 3pt Shot: Missed,-200,129,2,,201886,,1611661317,70,59,4
02:38,[MIN] Robinson Rebound (Off:1 Def:5),-200,129,4,,202658,,1611661324,70,59,4
02:21,[MIN] Talbot Turnover : Bad Pass (2 TO) Steal:Mitchell (4 ST),-84,113,5,201507,203855,,1611661324,70,59,4
02:13,[MIN] Collier Foul: Personal (4 PF) (2 FTA),-110,8,6,201886,1629483,,1611661324,70,59,4
02:13,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,70,59,4
02:13,[MIN] Talbot Substitution replaced by Fagbenle,0,-80,8,,203855,1627701,1611661324,70,59,4
02:13,[PHO 60-70] Bonner Free Throw 1 of 2 (25 PTS),0,-80,3,,201886,,1611661317,70,60,4
02:13,[PHO 61-70] Bonner Free Throw 2 of 2 (26 PTS),0,-80,3,,201886,,1611661317,70,61,4
01:55,[MIN] Sims Jump Shot: Missed,-148,35,2,,203824,,1611661324,70,61,4
01:51,[PHO] Griner Rebound (Off:0 Def:5),-148,35,4,,203398,,1611661317,70,61,4
01:39,[PHO] Mitchell Driving Layup Shot: Missed,-13,-5,2,201480,201507,,1611661317,70,61,4
01:35,[MIN] Fowles Rebound (Off:2 Def:10),-13,-5,4,,201480,,1611661324,70,61,4
01:19,[MIN] Fagbenle Jump Shot: Missed,-3,156,2,,1627701,,1611661324,70,61,4
01:17,[MIN] Team Rebound,-3,156,4,,0,,1611661324,70,61,4
01:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,61,4
01:09,[MIN 73-61] Collier 3pt Shot: Made (14 PTS) Assist: Sims (3 AST),-107,217,1,,1629483,203824,1611661324,73,61,4
00:59.7,[MIN] Collier Foul: Personal (5 PF) (2 FTA),35,236,6,201886,1629483,,1611661324,73,61,4
00:59.7,[PHO] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661317,73,61,4
00:59.7,[PHO] Team Rebound,0,-80,4,,0,,1611661317,73,61,4
00:59.7,[PHO 62-73] Bonner Free Throw 2 of 2 (27 PTS),0,-80,3,,201886,,1611661317,73,62,4
00:39.8,[MIN] Sims Jump Shot: Missed,4,148,2,,203824,,1611661324,73,62,4
00:37.2,[MIN] Fowles Rebound (Off:3 Def:10),4,148,4,,201480,,1611661324,73,62,4
00:37.2,[MIN 75-62] Fowles Putback Layup Shot: Made (14 PTS),3,5,1,,201480,,1611661324,75,62,4
00:37.2,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,75,62,4
00:35.5,[PHO] Bonner 3pt Shot: Missed,13,285,2,,201886,,1611661317,75,62,4
00:32.0,[MIN] Robinson Rebound (Off:1 Def:6),13,285,4,,202658,,1611661324,75,62,4
00:15.7,[PHO] Bonner Foul: Personal (2 PF),111,119,6,1629483,201886,,1611661317,75,62,4
00:15.7,[MIN] Sims Substitution replaced by Taylor,0,-80,8,,203824,203859,1611661324,75,62,4
00:15.7,[MIN] Fowles Substitution replaced by Bell,0,-80,8,,201480,1629495,1611661324,75,62,4
00:15.7,[PHO] Bonner Substitution replaced by Cunningham,0,-80,8,,201886,1629482,1611661317,75,62,4
00:15.7,[PHO] Griner Substitution replaced by Turner,0,-80,8,,203398,1629488,1611661317,75,62,4
00:01.1,[MIN] Robinson 3pt Shot: Missed,30,255,2,,202658,,1611661324,75,62,4
00:01.0,[MIN] Team Rebound,30,255,4,,0,,1611661324,75,62,4
00:00.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,62,4
00:00.0,[MIN] Team Turnover : Shot Clock Turnover,-128,55,5,,0,,1611661324,75,62,4
00:00.0,End Period,0,-80,13,,0,,0,75,62,4
00:00.0,Game End,0,-80,0,,0,,0,75,62,4
