game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:42,[CON] Team Rebound,-129,123,4,,0,,1611661323,57,53,3
03:42,[CON] Team Turnover : Shot Clock Turnover,-2,11,5,,0,,1611661323,57,53,3
03:29,[NYL 59-53] Gray Cutting Finger Roll Layup Shot: Made (4 PTS) Assist: Johannes (4 AST),-3,10,1,,204334,1629546,1611661313,59,53,3
03:12,[CON] Williams Pullup Jump shot: Missed,-28,131,2,,1627675,,1611661323,59,53,3
03:09,[NYL] Hartley Rebound (Off:0 Def:2),-28,131,4,,203829,,1611661313,59,53,3
03:03,[NYL] Allen Step Back Jump shot: Missed,32,158,2,,204296,,1611661313,59,53,3
03:01,[CON] Jones Rebound (Off:1 Def:3),32,158,4,,1627673,,1611661323,59,53,3
02:56,[NYL] Hartley Foul: Shooting (3 PF) (2 FTA),17,8,6,202662,203829,,1611661313,59,53,3
02:56,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,59,53,3
02:56,[CON 54-59] Thomas Free Throw 1 of 2 (7 PTS),0,-80,3,,202662,,1611661323,59,54,3
02:56,[CON 55-59] Thomas Free Throw 2 of 2 (8 PTS),0,-80,3,,202662,,1611661323,59,55,3
02:41,[NYL] Hartley Pullup Jump shot: Missed,-63,129,2,202662,203829,,1611661313,59,55,3
02:39,[CON] Thomas Rebound (Off:1 Def:6),-63,129,4,,203826,,1611661323,59,55,3
02:38,[NYL] Johannes Foul: Shooting (1 PF) (2 FTA),19,12,6,1627675,1629546,,1611661313,59,55,3
02:38,[NYL] Hartley Substitution replaced by Boyd,0,-80,8,,203829,204327,1611661313,59,55,3
02:38,[CON 56-59] Williams Free Throw 1 of 2 (13 PTS),0,-80,3,,1627675,,1611661323,59,56,3
02:38,[CON 57-59] Williams Free Throw 2 of 2 (14 PTS),0,-80,3,,1627675,,1611661323,59,57,3
02:20,[NYL 61-57] Raincock-Ekunwe Driving Layup Shot: Made (10 PTS) Assist: Allen (1 AST),0,1,1,,1628248,204296,1611661313,61,57,3
02:09,[NYL] Johannes Foul: Shooting (2 PF) (2 FTA),-25,27,6,203826,1629546,,1611661313,61,57,3
02:09,[NYL] Raincock-Ekunwe Substitution replaced by Zahui B,0,-80,8,,1628248,204320,1611661313,61,57,3
02:09,[CON 58-61] Thomas Free Throw 1 of 2 (13 PTS),0,-80,3,,203826,,1611661323,61,58,3
02:09,[CON 59-61] Thomas Free Throw 2 of 2 (14 PTS),0,-80,3,,203826,,1611661323,61,59,3
01:58,[NYL] Zahui B Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-66,245,5,,204320,,1611661313,61,59,3
01:50,[NYL] Boyd Violation:Kicked Ball,0,-80,7,,204327,,1611661313,61,59,3
01:40,[CON 61-61] Jones Layup Shot: Made (4 PTS) Assist: Thomas (6 AST),-7,15,1,,1628280,202662,1611661323,61,61,3
01:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,61,3
01:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,61,3
01:18,[CON] Jones Foul: Personal (1 PF),9,6,6,204334,1628280,,1611661323,61,61,3
01:12,[NYL] Gray Hook Bank Shot: Missed,24,5,2,,204334,,1611661313,61,61,3
01:10,[CON] Stricklen Rebound (Off:0 Def:2),24,5,4,,203015,,1611661323,61,61,3
01:02,[CON 63-61] Williams Jump Shot: Made (16 PTS) Assist: Stricklen (1 AST),81,126,1,,1627675,203015,1611661323,61,63,3
00:51.4,[NYL] Gray Turnover : Bad Pass (2 TO) Steal:Thomas (1 ST),2,26,5,203826,204334,,1611661313,61,63,3
00:45.8,[CON 65-61] Jones Cutting Layup Shot: Made (6 PTS) Assist: Williams (4 AST),-9,11,1,,1628280,1627675,1611661323,61,65,3
00:30.5,[NYL] Boyd Pullup Jump shot: Missed,-76,162,2,,204327,,1611661313,61,65,3
00:24.1,[NYL] Team Rebound,-76,162,4,,0,,1611661313,61,65,3
00:24.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,65,3
00:15.3,[NYL] Boyd Driving Finger Roll Layup Shot: Missed,31,33,2,,204327,,1611661313,61,65,3
00:13.6,[CON] Thomas Rebound (Off:1 Def:7),31,33,4,,203826,,1611661323,61,65,3
00:12.0,[NYL] Zahui B Foul: Personal (3 PF) (2 FTA),-46,797,6,1628280,204320,,1611661313,61,65,3
00:12.0,[CON 66-61] Jones Free Throw 1 of 2 (7 PTS),0,-80,3,,1628280,,1611661323,61,66,3
00:12.0,[CON 67-61] Jones Free Throw 2 of 2 (8 PTS),0,-80,3,,1628280,,1611661323,61,67,3
00:01.4,[NYL] Johannes 3pt Shot: Missed,85,235,2,,1629546,,1611661313,61,67,3
00:01.4,[CON] Stricklen Rebound (Off:0 Def:3),85,235,4,,203015,,1611661323,61,67,3
00:00.0,End Period,0,-80,13,,0,,0,61,67,3
10:00,Start Period,0,-80,12,,0,,0,61,67,4
09:51,[CON] Thomas Turnover : Out of Bounds Lost Ball Turnover (2 TO),-98,-10,5,,203826,,1611661323,61,67,4
09:38,[NYL 63-67] Johannes Step Back Jump shot: Made (19 PTS),137,4,1,,1629546,,1611661313,63,67,4
09:24,[CON] Stricklen 3pt Shot: Missed,148,196,2,,203015,,1611661323,63,67,4
09:19,[NYL] Xu Rebound (Off:0 Def:1),148,196,4,,1629566,,1611661313,63,67,4
09:16,[NYL] Johannes 3pt Shot: Missed,98,242,2,,1629546,,1611661313,63,67,4
09:12,[CON] Williams Rebound (Off:0 Def:5),98,242,4,,1627675,,1611661323,63,67,4
09:04,[CON 69-63] Williams Pullup Jump shot: Made (18 PTS),72,155,1,,1627675,,1611661323,63,69,4
08:52,[NYL] Boyd Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),171,183,5,1627675,204327,,1611661313,63,69,4
08:47,[CON 71-63] Williams Pullup Jump shot: Made (20 PTS),-97,126,1,,1627675,,1611661323,63,71,4
08:31,[NYL 66-71] Xu 3pt Shot: Made (7 PTS) Assist: Nurse (3 AST),54,239,1,,1629566,1628915,1611661313,66,71,4
08:18,[CON] Williams Pullup Jump shot: Missed,-137,139,2,,1627675,,1611661323,66,71,4
08:15,[NYL] Johannes Rebound (Off:2 Def:1),-137,139,4,,1629546,,1611661313,66,71,4
07:57,[NYL] Boyd Turnover : Bad Pass (2 TO) Steal:Thomas (2 ST),11,17,5,203826,204327,,1611661313,66,71,4
07:44,[NYL] Johannes Foul: Shooting (3 PF) (2 FTA),0,24,6,1628280,1629546,,1611661313,66,71,4
07:44,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1628280,,1611661323,66,71,4
07:44,[CON] Team Rebound,0,-80,4,,0,,1611661323,66,71,4
07:44,[CON 72-66] Jones Free Throw 2 of 2 (9 PTS),0,-80,3,,1628280,,1611661323,66,72,4
07:34,[NYL 69-72] Xu 3pt Shot: Made (10 PTS) Assist: Boyd (6 AST),37,247,1,,1629566,204327,1611661313,69,72,4
07:19,[CON 74-69] Williams Pullup Jump shot: Made (22 PTS),141,47,1,,1627675,,1611661323,69,74,4
07:06,[NYL] Xu Jump Shot: Missed,-122,59,2,,1629566,,1611661313,69,74,4
07:04,[CON] Stricklen Rebound (Off:0 Def:4),-122,59,4,,203015,,1611661323,69,74,4
06:45,[CON 76-69] Thomas Driving Floating Bank Jump Shot: Made (16 PTS) Assist: Williams (5 AST),-56,105,1,,203826,1627675,1611661323,69,76,4
06:23,[NYL] Xu Jump Shot: Missed,153,52,2,,1629566,,1611661313,69,76,4
06:21,[NYL] Johannes Rebound (Off:3 Def:1),153,52,4,,1629546,,1611661313,69,76,4
06:20,[NYL] Johannes Reverse Layup Shot: Missed,-4,16,2,,1629546,,1611661313,69,76,4
06:18,[NYL] Johannes Rebound (Off:4 Def:1),-4,16,4,,1629546,,1611661313,69,76,4
06:10,[NYL 71-76] Boyd Driving Floating Bank Jump Shot: Made (2 PTS),-2,21,1,,204327,,1611661313,71,76,4
05:50,[CON 78-71] Thomas Floating Jump shot: Made (18 PTS) Assist: Stricklen (2 AST),-14,133,1,,203826,203015,1611661323,71,78,4
05:29,[CON] Jones Foul: Shooting (2 PF) (2 FTA),11,37,6,1628915,1628280,,1611661323,71,78,4
05:29,Timeout Officials,0,-80,9,,0,,0,71,78,4
05:29,[NYL] Boyd Substitution replaced by Wright,0,-80,8,,204327,101030,1611661313,71,78,4
05:29,[NYL] Nurse Free Throw 1 of 2 Missed,0,-80,3,,1628915,,1611661313,71,78,4
05:29,[NYL] Team Rebound,0,-80,4,,0,,1611661313,71,78,4
05:29,[NYL 72-78] Nurse Free Throw 2 of 2 (9 PTS),0,-80,3,,1628915,,1611661313,72,78,4
05:13,[CON 81-72] Stricklen 3pt Shot: Made (6 PTS) Assist: Jones (1 AST),228,-12,1,,203015,1628280,1611661323,72,81,4
04:51,[NYL 74-81] Wright Layup Shot: Made (6 PTS) Assist: Johannes (5 AST),-17,13,1,,101030,1629546,1611661313,74,81,4
04:36,[CON] Williams Jump Shot: Missed,193,8,2,,1627675,,1611661323,74,81,4
04:32,[CON] Jones Rebound (Off:2 Def:0),193,8,4,,1628280,,1611661323,74,81,4
04:30,[CON 84-74] Stricklen 3pt Shot: Made (9 PTS) Assist: Jones (2 AST),-220,88,1,,203015,1628280,1611661323,74,84,4
04:14,[NYL] Nurse 3pt Shot: Missed,231,26,2,,1628915,,1611661313,74,84,4
04:12,[CON] Thomas Rebound (Off:0 Def:2),231,26,4,,202662,,1611661323,74,84,4
04:00,[CON] Jones Layup Shot: Missed,24,13,2,,1628280,,1611661323,74,84,4
03:58,[NYL] Zahui B Rebound (Off:0 Def:3),24,13,4,,204320,,1611661313,74,84,4
03:46,[NYL] Wright Driving Finger Roll Layup Shot: Missed,8,15,2,,101030,,1611661313,74,84,4
03:44,[CON] Williams Rebound (Off:0 Def:6),8,15,4,,1627675,,1611661323,74,84,4
03:39,[CON] Stricklen 3pt Shot: Missed,-71,247,2,,203015,,1611661323,74,84,4
03:36,[NYL] Wright Rebound (Off:0 Def:3),-71,247,4,,101030,,1611661313,74,84,4
03:31,[NYL] Johannes 3pt Shot: Missed,229,9,2,,1629546,,1611661313,74,84,4
03:30,[NYL] Team Rebound,229,9,4,,0,,1611661313,74,84,4
03:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,84,4
03:30,[CON] Thomas Foul: Loose Ball (4 PF),-44,27,6,204320,203826,,1611661323,74,84,4
03:30,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,74,84,4
03:19,[NYL 76-84] Johannes Layup Shot: Made (21 PTS),-2,14,1,,1629546,,1611661313,76,84,4
03:03,[CON 86-76] Thomas Cutting Layup Shot: Made (20 PTS) Assist: Thomas (7 AST),-14,5,1,,203826,202662,1611661323,76,86,4
02:50,[NYL 78-86] Nurse Driving Finger Roll Layup Shot: Made (11 PTS),-8,14,1,,1628915,,1611661313,78,86,4
02:50,[CON] Jones Foul: Shooting (4 PF) (1 FTA),-4,5,6,1628915,1627673,,1611661323,78,86,4
02:50,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,78,86,4
02:50,[NYL 79-86] Nurse Free Throw 1 of 1 (12 PTS),0,-80,3,,1628915,,1611661313,79,86,4
02:33,[CON 88-79] Thomas Driving Finger Roll Layup Shot: Made (10 PTS),-14,15,1,,202662,,1611661323,79,88,4
02:12,[NYL] Xu Turnaround Jump Shot: Missed,69,16,2,,1629566,,1611661313,79,88,4
02:07,[CON] Jones Rebound (Off:1 Def:4),69,16,4,,1627673,,1611661323,79,88,4
01:52,[CON 90-79] Williams Pullup Jump shot: Made (24 PTS),-17,129,1,,1627675,,1611661323,79,90,4
01:44,[NYL 81-90] Xu Layup Shot: Made (12 PTS) Assist: Johannes (6 AST),6,15,1,,1629566,1629546,1611661313,81,90,4
01:28,[CON] Stricklen 3pt Shot: Missed,-215,92,2,,203015,,1611661323,81,90,4
01:26,[CON] Jones Rebound (Off:2 Def:4),-215,92,4,,1627673,,1611661323,81,90,4
01:26,[NYL] Zahui B Foul: Shooting (4 PF) (2 FTA),0,8,6,1627673,204320,,1611661313,81,90,4
01:26,[CON 91-81] Jones Free Throw 1 of 2 (11 PTS),0,-80,3,,1627673,,1611661323,81,91,4
01:26,[CON 92-81] Jones Free Throw 2 of 2 (12 PTS),0,-80,3,,1627673,,1611661323,81,92,4
01:09,[NYL] Johannes Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),13,28,5,1627673,1629546,,1611661313,81,92,4
00:56.7,[CON] Jones 3pt Shot: Missed,-2,246,2,,1627673,,1611661323,81,92,4
00:55.0,[NYL] Zahui B Rebound (Off:0 Def:4),-2,246,4,,204320,,1611661313,81,92,4
00:47.4,[NYL 84-92] Nurse 3pt Shot: Made (15 PTS),-111,212,1,,1628915,,1611661313,84,92,4
00:30.0,[CON] Stricklen 3pt Shot: Missed,130,206,2,,203015,,1611661323,84,92,4
00:24.1,[CON] Thomas Rebound (Off:2 Def:7),130,206,4,,203826,,1611661323,84,92,4
00:19.4,[NYL] Wright Foul: Personal Take (2 PF) (2 FTA),-178,200,6,1627675,101030,,1611661313,84,92,4
00:19.4,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,84,92,4
00:19.4,[CON 93-84] Williams Free Throw 1 of 2 (25 PTS),0,-80,3,,1627675,,1611661323,84,93,4
00:19.4,[CON 94-84] Williams Free Throw 2 of 2 (26 PTS),0,-80,3,,1627675,,1611661323,84,94,4
00:08.7,[NYL] Nurse Turnover : Bad Pass (4 TO) Steal:Williams (2 ST),193,145,5,1627675,1628915,,1611661313,84,94,4
00:00.0,End Period,0,-80,13,,0,,0,84,94,4
00:00.0,Game End,0,-80,0,,0,,0,84,94,4
