game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:48,[PHO] Turner Rebound (Off:1 Def:4),0,-5,4,,203389,,1611661317,58,40,3
02:44,[PHO 42-58] Bonner Cutting Layup Shot: Made (8 PTS) Assist: Turner (4 AST),9,25,1,,201886,203389,1611661317,58,42,3
02:44,[LAS] Ruffin-Pratt Foul: Shooting (1 PF) (1 FTA),-5,10,6,201886,203437,,1611661320,58,42,3
02:44,[PHO] Mitchell Substitution replaced by Carter,0,-80,8,,201507,1629573,1611661317,58,42,3
02:44,[PHO 43-58] Bonner Free Throw 1 of 1 (9 PTS),0,-80,3,,201886,,1611661317,58,43,3
02:20,[LAS] Gray 3pt Shot: Missed,-70,258,2,,203833,,1611661320,58,43,3
02:17,[PHO] Bonner Rebound (Off:0 Def:5),-70,258,4,,201886,,1611661317,58,43,3
02:06,[LAS] Ogwumike Foul: Personal (4 PF) (2 FTA),70,164,6,201886,203823,,1611661320,58,43,3
02:06,[PHO 44-58] Bonner Free Throw 1 of 2 (10 PTS),0,-80,3,,201886,,1611661317,58,44,3
02:06,[LAS] Gray Substitution replaced by Jones,0,-80,8,,203833,1628283,1611661320,58,44,3
02:06,[PHO] Bonner Free Throw 2 of 2 Missed,0,-80,3,,201886,,1611661317,58,44,3
02:03,[LAS] Ogwumike Rebound (Off:1 Def:1),0,-80,4,,203823,,1611661320,58,44,3
01:45,[LAS] Ruffin-Pratt Foul: Offensive Charge (2 PF),-32,99,6,203389,203437,,1611661320,58,44,3
01:45,[LAS] Ruffin-Pratt Turnover : Offensive Foul Turnover (1 TO),-32,99,5,,203437,,1611661320,58,44,3
01:28,[PHO] Turner Turnover : Lost Ball (4 TO) Steal:Ruffin-Pratt (1 ST),145,207,5,203437,203389,,1611661317,58,44,3
01:23,[LAS 60-44] Ogwumike Running Layup Shot: Made (22 PTS),0,19,1,,203014,,1611661320,60,44,3
00:58.4,[PHO 46-60] Little Turnaround Jump Shot: Made (2 PTS) Assist: Carter (1 AST),-116,107,1,,201067,1629573,1611661317,60,46,3
00:42.1,[PHO] Bonner Foul: Shooting (3 PF) (2 FTA),5,65,6,203014,201886,,1611661317,60,46,3
00:42.1,[LAS 61-46] Ogwumike Free Throw 1 of 2 (23 PTS),0,-80,3,,203014,,1611661320,61,46,3
00:42.1,[LAS 62-46] Ogwumike Free Throw 2 of 2 (24 PTS),0,-80,3,,203014,,1611661320,62,46,3
00:26.2,[LAS] Ogwumike Foul: Personal (5 PF) (2 FTA),-30,13,6,1629482,203823,,1611661320,62,46,3
00:26.2,[PHO 47-62] Cunningham Free Throw 1 of 2 (1 PTS),0,-80,3,,1629482,,1611661317,62,47,3
00:26.2,[PHO 48-62] Cunningham Free Throw 2 of 2 (2 PTS),0,-80,3,,1629482,,1611661317,62,48,3
00:04.7,[LAS] Ogwumike Cutting Layup Shot: Missed,-12,18,2,,203823,,1611661320,62,48,3
00:03.0,[PHO] Little Rebound (Off:0 Def:1),-12,18,4,,201067,,1611661317,62,48,3
00:01.4,[PHO] Bonner 3pt Shot: Missed,7,256,2,,201886,,1611661317,62,48,3
00:01.0,[PHO] Team Rebound,7,256,4,,0,,1611661317,62,48,3
00:00.0,End Period,0,-80,13,,0,,0,62,48,3
10:00,Start Period,0,-80,12,,0,,0,62,48,4
09:45,[PHO] Little Turnover : Bad Pass (1 TO) Steal:Ogwumike (2 ST),47,40,5,203823,201067,,1611661317,62,48,4
09:30,[LAS] Ogwumike Turnover : Bad Pass (2 TO) Steal:Carter (1 ST),-71,81,5,1629573,203823,,1611661320,62,48,4
09:20,[PHO] Carter 3pt Shot: Missed,22,257,2,,1629573,,1611661317,62,48,4
09:19,[LAS] Parker Rebound (Off:1 Def:8),22,257,4,,201496,,1611661320,62,48,4
09:08,[LAS 64-48] Jones Pullup Jump shot: Made (2 PTS),4,22,1,,1628283,,1611661320,64,48,4
08:48,[PHO] Carter Turnover : Bad Pass (1 TO) Steal:Gray (2 ST),165,123,5,203833,1629573,,1611661317,64,48,4
08:44,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (5 TO),71,27,5,,203833,,1611661320,64,48,4
08:44,[LAS] Ogwumike Substitution replaced by Vadeeva,0,-80,8,,203823,1628926,1611661320,64,48,4
08:27,[PHO 50-64] Griner Jump Shot: Made (18 PTS),20,133,1,,203398,,1611661317,64,50,4
08:27,[LAS] Mabrey Foul: Shooting (2 PF) (1 FTA),0,139,6,203398,1629497,,1611661320,64,50,4
08:27,[PHO 51-64] Griner Free Throw 1 of 1 (19 PTS),0,-80,3,,203398,,1611661317,64,51,4
08:13,[PHO] Little Foul: Shooting (2 PF) (2 FTA),-11,98,6,201496,201067,,1611661317,64,51,4
08:13,[LAS 65-51] Parker Free Throw 1 of 2 (9 PTS),0,-80,3,,201496,,1611661320,65,51,4
08:13,[LAS 66-51] Parker Free Throw 2 of 2 (10 PTS),0,-80,3,,201496,,1611661320,66,51,4
07:57,[LAS] Mabrey Foul: Shooting (3 PF) (2 FTA),-5,51,6,1629482,1629497,,1611661320,66,51,4
07:57,[PHO 52-66] Cunningham Free Throw 1 of 2 (3 PTS),0,-80,3,,1629482,,1611661317,66,52,4
07:57,[PHO 53-66] Cunningham Free Throw 2 of 2 (4 PTS),0,-80,3,,1629482,,1611661317,66,53,4
07:41,[LAS 68-53] Mabrey Turnaround Jump Shot: Made (4 PTS) Assist: Gray (4 AST),-35,134,1,,1629497,203833,1611661320,68,53,4
07:24,[PHO] Carter 3pt Shot: Missed,100,215,2,,1629573,,1611661317,68,53,4
07:20,[LAS] Gray Rebound (Off:0 Def:3),100,215,4,,203833,,1611661320,68,53,4
07:18,[LAS 70-53] Jones Running Layup Shot: Made (4 PTS) Assist: Gray (5 AST),5,24,1,,1628283,203833,1611661320,70,53,4
07:17,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,70,53,4
07:17,[PHO] Carter Substitution replaced by Bonner,0,-80,8,,1629573,201886,1611661317,70,53,4
07:17,[PHO] Cunningham Substitution replaced by Turner,0,-80,8,,1629482,203389,1611661317,70,53,4
06:57,[PHO 55-70] Griner Layup Shot: Made (21 PTS),12,16,1,,203398,,1611661317,70,55,4
06:39,[LAS 73-55] Mabrey 3pt Shot: Made (7 PTS) Assist: Parker (5 AST),128,209,1,,1629497,201496,1611661320,73,55,4
06:25,[PHO] Bonner Reverse Layup Shot: Missed,-3,14,2,,201886,,1611661317,73,55,4
06:22,[LAS] Parker Rebound (Off:1 Def:9),-3,14,4,,201496,,1611661320,73,55,4
06:17,[LAS 76-55] Jones 3pt Shot: Made (7 PTS) Assist: Mabrey (1 AST),238,63,1,,1628283,1629497,1611661320,76,55,4
05:59,[PHO 57-76] Griner Turnaround Jump Shot: Made (23 PTS) Assist: Mitchell (4 AST),-92,59,1,,203398,201507,1611661317,76,57,4
05:51,[LAS] Mabrey 3pt Shot: Missed,-164,173,2,,1629497,,1611661320,76,57,4
05:51,[PHO] Team Rebound,-164,173,4,,0,,1611661317,76,57,4
05:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,57,4
05:51,[PHO] Little Substitution replaced by Turner,0,-80,8,,201067,1629488,1611661317,76,57,4
05:37,[PHO 60-76] Mitchell 3pt Shot: Made (16 PTS) Assist: Turner (5 AST),73,241,1,,201507,203389,1611661317,76,60,4
05:18,[LAS] Gray 3pt Shot: Missed,-25,257,2,,203833,,1611661320,76,60,4
05:13,[PHO] Turner Rebound (Off:4 Def:3),-25,257,4,,1629488,,1611661317,76,60,4
05:05,[PHO] Turner 3pt Shot: Missed,237,75,2,,203389,,1611661317,76,60,4
05:01,[LAS] Jones Rebound (Off:1 Def:1),237,75,4,,1628283,,1611661320,76,60,4
04:55,[LAS 78-60] Mabrey Driving Layup Shot: Made (9 PTS) Assist: Parker (6 AST),13,-1,1,,1629497,201496,1611661320,78,60,4
04:34,[PHO 63-78] Mitchell 3pt Shot: Made (19 PTS),-104,228,1,,201507,,1611661317,78,63,4
04:34,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,78,63,4
04:34,[LAS] Jones Substitution replaced by Ruffin-Pratt,0,-80,8,,1628283,203437,1611661320,78,63,4
04:12,[LAS] Mabrey 3pt Shot: Missed,174,164,2,,1629497,,1611661320,78,63,4
04:10,[PHO] Griner Rebound (Off:1 Def:5),174,164,4,,203398,,1611661317,78,63,4
03:59,[LAS] Vadeeva Foul: Shooting (3 PF) (2 FTA),-4,35,6,1629488,1628926,,1611661320,78,63,4
03:59,[PHO 64-78] Turner Free Throw 1 of 2 (1 PTS),0,-80,3,,1629488,,1611661317,78,64,4
03:59,[LAS] Mabrey Substitution replaced by Wiese,0,-80,8,,1629497,1628282,1611661320,78,64,4
03:59,[PHO 65-78] Turner Free Throw 2 of 2 (2 PTS),0,-80,3,,1629488,,1611661317,78,65,4
03:41,[LAS] Vadeeva Jump Shot: Missed,138,126,2,,1628926,,1611661320,78,65,4
03:39,[PHO] Turner Rebound (Off:1 Def:5),138,126,4,,203389,,1611661317,78,65,4
03:34,[PHO 67-78] Griner Running Layup Shot: Made (25 PTS) Assist: Mitchell (5 AST),-8,24,1,,203398,201507,1611661317,78,67,4
03:20,[LAS] Parker Layup Shot: Missed,-34,29,2,,201496,,1611661320,78,67,4
03:18,[PHO] Turner Rebound (Off:1 Def:6),-34,29,4,,203389,,1611661317,78,67,4
03:14,[LAS] Ruffin-Pratt Foul: Personal (3 PF),28,47,6,203389,203437,,1611661320,78,67,4
03:14,[LAS] Vadeeva Substitution replaced by Ogwumike,0,-80,8,,1628926,203014,1611661320,78,67,4
03:02,[PHO] Bonner 3pt Shot: Missed,217,132,2,,201886,,1611661317,78,67,4
02:57,[PHO] Turner Rebound (Off:5 Def:3),217,132,4,,1629488,,1611661317,78,67,4
02:56,[PHO] Turner Layup Shot: Missed,-8,24,2,,1629488,,1611661317,78,67,4
02:54,[LAS] Ogwumike Rebound (Off:2 Def:5),-8,24,4,,203014,,1611661320,78,67,4
02:47,[LAS] Ogwumike 3pt Shot: Missed,10,257,2,,203014,,1611661320,78,67,4
02:42,[PHO] Turner Rebound (Off:5 Def:4),10,257,4,,1629488,,1611661317,78,67,4
02:36,[PHO 70-78] Turner 3pt Shot: Made (8 PTS),111,212,1,,203389,,1611661317,78,70,4
02:19,[LAS 80-70] Parker Cutting Layup Shot: Made (12 PTS) Assist: Ogwumike (3 AST),13,3,1,,201496,203014,1611661320,80,70,4
02:05,[PHO] Mitchell Driving Layup Shot: Missed,-10,15,2,,201507,,1611661317,80,70,4
02:04,[PHO] Turner Rebound (Off:6 Def:4),-10,15,4,,1629488,,1611661317,80,70,4
02:03,[LAS] Ogwumike Foul: Shooting (3 PF) (2 FTA),-2,15,6,203398,203014,,1611661320,80,70,4
02:03,[PHO 71-80] Griner Free Throw 1 of 2 (26 PTS),0,-80,3,,203398,,1611661317,80,71,4
02:03,[PHO 72-80] Griner Free Throw 2 of 2 (27 PTS),0,-80,3,,203398,,1611661317,80,72,4
01:51,[LAS 82-72] Gray Driving Hook Shot: Made (8 PTS),-4,31,1,,203833,,1611661320,82,72,4
01:36,[PHO] Bonner 3pt Shot: Missed,-213,133,2,,201886,,1611661317,82,72,4
01:31,[LAS] Parker Rebound (Off:1 Def:10),-213,133,4,,201496,,1611661320,82,72,4
01:23,[PHO] Bonner Foul: Personal (4 PF),-85,134,6,203014,201886,,1611661317,82,72,4
01:23,[PHO] Mitchell Substitution replaced by Carter,0,-80,8,,201507,1629573,1611661317,82,72,4
01:23,[PHO] Bonner Substitution replaced by Little,0,-80,8,,201886,201067,1611661317,82,72,4
01:23,[PHO] Griner Substitution replaced by Taylor,0,-80,8,,203398,203859,1611661317,82,72,4
01:16,[LAS 84-72] Gray Turnaround Jump Shot: Made (10 PTS),42,64,1,,203833,,1611661320,84,72,4
01:10,[PHO] Turner 3pt Shot: Missed,-189,194,2,,203389,,1611661317,84,72,4
01:07,[PHO] Taylor Rebound (Off:3 Def:0),-189,194,4,,203859,,1611661317,84,72,4
01:05,[PHO] Turner 3pt Shot: Missed,-209,112,2,,203389,,1611661317,84,72,4
01:03,[PHO] Turner Rebound (Off:7 Def:4),-209,112,4,,1629488,,1611661317,84,72,4
01:03,[PHO] Turner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-14,26,5,,1629488,,1611661317,84,72,4
01:03,[LAS] Parker Substitution replaced by Vadeeva,0,-80,8,,201496,1628926,1611661320,84,72,4
01:03,[LAS] Gray Substitution replaced by Mabrey,0,-80,8,,203833,1629497,1611661320,84,72,4
01:03,[PHO] Turner Substitution replaced by Cunningham,0,-80,8,,203389,1629482,1611661317,84,72,4
01:03,[LAS] Ogwumike Substitution replaced by Jones,0,-80,8,,203014,1628283,1611661320,84,72,4
00:46.1,[LAS] Ruffin-Pratt Jump Shot: Missed,75,90,2,,203437,,1611661320,84,72,4
00:43.5,[PHO] Turner Rebound (Off:7 Def:5),75,90,4,,1629488,,1611661317,84,72,4
00:31.1,[PHO] Cunningham Reverse Layup Shot: Missed,-15,14,2,,1629482,,1611661317,84,72,4
00:28.9,[PHO] Turner Rebound (Off:8 Def:5),-15,14,4,,1629488,,1611661317,84,72,4
00:28.9,[PHO 74-84] Turner Putback Layup Shot: Made (4 PTS),-2,16,1,,1629488,,1611661317,84,74,4
00:05.0,[LAS] Mabrey 3pt Shot: Missed,-39,258,2,1629488,1629497,,1611661320,84,74,4
00:04.0,[PHO] Turner Rebound (Off:8 Def:6),-39,258,4,,1629488,,1611661317,84,74,4
00:00.0,End Period,0,-80,13,,0,,0,84,74,4
00:00.0,Game End,0,-80,0,,0,,0,84,74,4
