game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:59,[WAS] Powers Turnover : Lost Ball (1 TO) Steal:Quigley (1 ST),-75,30,5,201516,1627672,,1611661322,53,57,3
05:47,[CHI 56-57] DeShields 3pt Shot: Made (18 PTS) Assist: Ndour (3 AST),-63,237,1,,1628890,203838,1611661329,56,57,3
05:46,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,56,57,3
05:30,[WAS] Delle Donne Turnaround Fadeaway shot: Missed,-92,-5,2,,203399,,1611661322,56,57,3
05:28,[CHI] Quigley Rebound (Off:0 Def:3),-92,-5,4,,201516,,1611661329,56,57,3
05:23,[CHI] Dolson 3pt Shot: Missed,-22,241,2,,203828,,1611661329,56,57,3
05:22,[WAS] Delle Donne Rebound (Off:0 Def:4),-22,241,4,,203399,,1611661322,56,57,3
05:07,[WAS] Powers Driving Layup Shot: Missed,-28,5,2,,1627672,,1611661322,56,57,3
05:07,[WAS] Team Rebound,-28,5,4,,0,,1611661322,56,57,3
05:07,[CHI] Ndour Foul: Loose Ball (3 PF),-15,10,6,1627672,203838,,1611661329,56,57,3
04:58,[WAS] Delle Donne Turnover : Traveling (2 TO),213,19,5,,203399,,1611661322,56,57,3
04:45,[CHI] DeShields Driving Layup Shot: Missed,10,18,2,,1628890,,1611661329,56,57,3
04:43,[WAS] Delle Donne Rebound (Off:0 Def:5),10,18,4,,203399,,1611661322,56,57,3
04:30,[WAS] Powers 3pt Shot: Missed,219,60,2,,1627672,,1611661322,56,57,3
04:27,[CHI] Vandersloot Rebound (Off:0 Def:4),219,60,4,,202664,,1611661329,56,57,3
04:24,[CHI] DeShields Driving Layup Shot: Missed,-8,17,2,1627672,1628890,,1611661329,56,57,3
04:24,[CHI] Team Rebound,-8,17,4,,0,,1611661329,56,57,3
04:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,57,3
04:24,[WAS] Powers Substitution replaced by Walker-Kimbrough,0,-80,8,,1627672,1628278,1611661322,56,57,3
04:24,[WAS] Sanders Substitution replaced by Meesseman,0,-80,8,,201506,203416,1611661322,56,57,3
04:24,[CHI] Quigley Foul: Offensive Charge (4 PF),-69,-6,6,203416,201516,,1611661329,56,57,3
04:24,[CHI] Quigley Turnover : Offensive Foul Turnover (1 TO),-69,-6,5,,201516,,1611661329,56,57,3
03:59,[WAS] Team Turnover : Shot Clock Turnover,75,164,5,,0,,1611661322,56,57,3
03:59,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,56,57,3
03:47,[CHI] Ndour Foul: Offensive Charge (4 PF),27,13,6,204333,203838,,1611661329,56,57,3
03:47,[CHI] Ndour Turnover : Offensive Foul Turnover (1 TO),27,13,5,,203838,,1611661329,56,57,3
03:47,[CHI] Ndour Substitution replaced by Parker,0,-80,8,,203838,204323,1611661329,56,57,3
03:30,[WAS] Walker-Kimbrough Turnover : Traveling (1 TO),-159,10,5,,1628278,,1611661322,56,57,3
03:20,[CHI 58-57] Dolson Cutting Layup Shot: Made (14 PTS) Assist: Vandersloot (6 AST),-13,5,1,,203828,202664,1611661329,58,57,3
03:09,[WAS] Cloud Driving Floating Jump Shot: Missed,-63,9,2,,204333,,1611661322,58,57,3
03:09,[WAS] Atkins Rebound (Off:2 Def:0),-63,9,4,,1628878,,1611661322,58,57,3
03:07,Jump Ball Copper vs Atkins (Dolson gains possession),0,-80,10,1628878,1627674,203828,1611661329,58,57,3
03:07,[WAS] Atkins Turnover : Lost Ball (1 TO) Steal:Copper (1 ST),8,101,5,1627674,1628878,,1611661322,58,57,3
03:01,[CHI] Vandersloot Driving Layup Shot: Missed,-20,-3,2,1628878,202664,,1611661329,58,57,3
03:01,[CHI] Team Rebound,-20,-3,4,,0,,1611661329,58,57,3
03:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,57,3
02:54,[WAS] Meesseman Foul: Personal (2 PF),59,92,6,204323,203416,,1611661322,58,57,3
02:47,[CHI] DeShields Driving Layup Shot: Missed,-13,24,2,,1628890,,1611661329,58,57,3
02:47,[WAS] Team Rebound,-13,24,4,,0,,1611661322,58,57,3
02:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,57,3
02:30,[WAS] Atkins Turnover : Lost Ball (2 TO) Steal:DeShields (1 ST),82,230,5,1628890,1628878,,1611661322,58,57,3
02:26,[CHI 60-57] DeShields Running Layup Shot: Made (20 PTS) Assist: Dolson (2 AST),-13,-6,1,,1628890,203828,1611661329,60,57,3
02:06,[WAS] Delle Donne Floating Jump shot: Missed,58,11,2,,203399,,1611661322,60,57,3
02:04,[CHI] DeShields Rebound (Off:1 Def:1),58,11,4,,1628890,,1611661329,60,57,3
01:59,[CHI] DeShields Turnover : Lost Ball (3 TO) Steal:Walker-Kimbrough (4 ST),-156,40,5,1628278,1628890,,1611661329,60,57,3
01:55,[WAS 59-60] Delle Donne Driving Layup Shot: Made (14 PTS) Assist: Walker-Kimbrough (3 AST),-26,8,1,,203399,1628278,1611661322,60,59,3
01:46,[CHI 62-59] Vandersloot Driving Layup Shot: Made (8 PTS),11,-3,1,,202664,,1611661329,62,59,3
01:26,[WAS] Atkins Pullup Jump shot: Missed,-99,83,2,,1628878,,1611661322,62,59,3
01:24,[CHI] Copper Rebound (Off:1 Def:2),-99,83,4,,1627674,,1611661329,62,59,3
01:18,[CHI] Copper Turnover : Lost Ball (1 TO) Steal:Meesseman (1 ST),185,-1,5,203416,1627674,,1611661329,62,59,3
01:07,[WAS] Walker-Kimbrough 3pt Shot: Missed,221,-17,2,,1628278,,1611661322,62,59,3
01:04,[CHI] DeShields Rebound (Off:1 Def:2),221,-17,4,,1628890,,1611661329,62,59,3
00:48.4,[CHI 64-59] Parker Jump Shot: Made (8 PTS) Assist: Vandersloot (7 AST),53,162,1,,204323,202664,1611661329,64,59,3
00:33.7,[WAS] Cloud 3pt Shot: Missed,70,231,2,,204333,,1611661322,64,59,3
00:30.0,[WAS] Delle Donne Rebound (Off:1 Def:5),70,231,4,,203399,,1611661322,64,59,3
00:27.7,[WAS] Delle Donne Turnover : Lost Ball (3 TO) Steal:Vandersloot (2 ST),33,780,5,202664,203399,,1611661322,64,59,3
00:22.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,59,3
00:22.0,[CHI] DeShields Substitution replaced by Williams,0,-80,8,,1628890,1628931,1611661329,64,59,3
00:22.0,[CHI] Vandersloot Substitution replaced by Faulkner,0,-80,8,,202664,203857,1611661329,64,59,3
00:22.0,[WAS] Atkins Substitution replaced by Powers,0,-80,8,,1628878,1627672,1611661322,64,59,3
00:22.0,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,64,59,3
00:13.0,[CHI] Parker Layup Shot: Missed,-3,5,2,,204323,,1611661329,64,59,3
00:10.6,[WAS] Powers Rebound (Off:0 Def:4),-3,5,4,,1627672,,1611661322,64,59,3
00:00.0,[WAS 62-64] Meesseman 3pt Shot: Made (9 PTS) Assist: Powers (4 AST),115,208,1,,203416,1627672,1611661322,64,62,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,64,62,3
00:00.0,End Period,0,-80,13,,0,,0,64,62,3
10:00,Start Period,0,-80,12,,0,,0,64,62,4
09:41,[CHI 67-62] Ndour 3pt Shot: Made (10 PTS) Assist: Williams (3 AST),-24,250,1,,203838,1628931,1611661329,67,62,4
09:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,62,4
09:18,[WAS] Powers 3pt Shot: Missed,-164,161,2,,1627672,,1611661322,67,62,4
09:18,[CHI] Parker Rebound (Off:0 Def:5),-164,161,4,,204323,,1611661329,67,62,4
09:06,[CHI] Copper Foul: Offensive Charge (3 PF),36,31,6,203403,1627674,,1611661329,67,62,4
09:06,[CHI] Copper Turnover : Offensive Foul Turnover (2 TO),36,31,5,,1627674,,1611661329,67,62,4
08:56,[WAS 65-67] Hawkins 3pt Shot: Made (7 PTS) Assist: Cloud (4 AST),-13,240,1,,203403,204333,1611661322,67,65,4
08:36,[CHI 69-65] Ndour Turnaround Jump Shot: Made (12 PTS) Assist: Parker (1 AST),-71,59,1,,203838,204323,1611661329,69,65,4
08:36,[WAS] Hawkins Foul: Shooting (3 PF) (1 FTA),-71,59,6,203838,203403,,1611661322,69,65,4
08:36,[CHI 70-65] Ndour Free Throw 1 of 1 (13 PTS),0,-80,3,,203838,,1611661329,70,65,4
08:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,65,4
08:21,[WAS] Meesseman Jump Shot: Missed,-93,-12,2,204323,203416,,1611661322,70,65,4
08:18,[CHI] Williams Rebound (Off:0 Def:1),-93,-12,4,,1628931,,1611661329,70,65,4
08:15,[CHI] Copper Driving Layup Shot: Missed,-12,3,2,,1627674,,1611661329,70,65,4
08:12,[CHI] Williams Rebound (Off:1 Def:1),-12,3,4,,1628931,,1611661329,70,65,4
08:12,[CHI 72-65] Williams Putback Layup Shot: Made (4 PTS),0,-5,1,,1628931,,1611661329,72,65,4
08:04,[CHI] Ndour Foul: Shooting (5 PF) (2 FTA),3,9,6,1628278,203838,,1611661329,72,65,4
08:04,[WAS 66-72] Walker-Kimbrough Free Throw 1 of 2 (7 PTS),0,-80,3,,1628278,,1611661322,72,66,4
08:04,[CHI] Ndour Substitution replaced by Dolson,0,-80,8,,203838,203828,1611661329,72,66,4
08:04,[WAS 67-72] Walker-Kimbrough Free Throw 2 of 2 (8 PTS),0,-80,3,,1628278,,1611661322,72,67,4
07:43,[CHI] Quigley Pullup Jump shot: Missed,113,179,2,,201516,,1611661329,72,67,4
07:40,[WAS] Cloud Rebound (Off:0 Def:2),113,179,4,,204333,,1611661322,72,67,4
07:34,[WAS] Powers Jump Shot: Missed,25,167,2,,1627672,,1611661322,72,67,4
07:30,[CHI] Quigley Rebound (Off:0 Def:4),25,167,4,,201516,,1611661329,72,67,4
07:24,[CHI] Williams Driving Layup Shot: Missed,25,8,2,1628278,1628931,,1611661329,72,67,4
07:24,[CHI] Team Rebound,25,8,4,,0,,1611661329,72,67,4
07:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,67,4
07:24,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,72,67,4
07:21,[CHI] Parker Foul: Offensive Charge (2 PF),46,10,6,1627672,204323,,1611661329,72,67,4
07:21,[CHI] Parker Turnover : Offensive Foul Turnover (2 TO),46,10,5,,204323,,1611661329,72,67,4
07:07,[WAS] Cloud Jump Shot: Missed,-82,156,2,,204333,,1611661322,72,67,4
07:05,[CHI] Parker Rebound (Off:0 Def:6),-82,156,4,,204323,,1611661329,72,67,4
06:53,[CHI 74-67] Dolson Layup Shot: Made (16 PTS) Assist: Vandersloot (8 AST),-17,16,1,,203828,202664,1611661329,74,67,4
06:43,[WAS] Hawkins 3pt Shot: Missed,101,218,2,,203403,,1611661322,74,67,4
06:39,[CHI] Williams Rebound (Off:1 Def:2),101,218,4,,1628931,,1611661329,74,67,4
06:34,[CHI] Quigley 3pt Shot: Missed,106,226,2,,201516,,1611661329,74,67,4
06:31,[WAS] Cloud Rebound (Off:0 Def:3),106,226,4,,204333,,1611661322,74,67,4
06:28,[WAS] Meesseman 3pt Shot: Missed,-111,210,2,,203416,,1611661322,74,67,4
06:27,[WAS] Hawkins Rebound (Off:1 Def:0),-111,210,4,,203403,,1611661322,74,67,4
06:26,[WAS 69-74] Hawkins Putback Layup Shot: Made (9 PTS),0,-5,1,,203403,,1611661322,74,69,4
06:14,[CHI 76-69] Vandersloot Driving Layup Shot: Made (10 PTS),-14,7,1,,202664,,1611661329,76,69,4
05:54,[WAS] Powers Jump Shot: Missed,-193,24,2,,1627672,,1611661322,76,69,4
05:51,[CHI] Vandersloot Rebound (Off:0 Def:5),-193,24,4,,202664,,1611661329,76,69,4
05:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,69,4
05:48,Timeout Officials,0,-80,9,,0,,0,76,69,4
05:48,[WAS] Cloud Substitution replaced by Delle Donne,0,-80,8,,204333,203399,1611661322,76,69,4
05:48,[WAS] Powers Substitution replaced by Atkins,0,-80,8,,1627672,1628878,1611661322,76,69,4
05:37,[CHI] Dolson Hook Shot: Missed,0,53,2,,203828,,1611661329,76,69,4
05:35,[WAS] Atkins Rebound (Off:2 Def:1),0,53,4,,1628878,,1611661322,76,69,4
05:19,[WAS] Hawkins Layup Shot: Missed,39,-12,2,,203403,,1611661322,76,69,4
05:19,[WAS] Team Rebound,39,-12,4,,0,,1611661322,76,69,4
05:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,69,4
05:11,[WAS] Delle Donne 3pt Shot: Missed,20,229,2,,203399,,1611661322,76,69,4
05:08,[CHI] Parker Rebound (Off:0 Def:7),20,229,4,,204323,,1611661329,76,69,4
05:03,[CHI 78-69] Vandersloot Driving Layup Shot: Made (12 PTS),-9,3,1,,202664,,1611661329,78,69,4
04:42,[WAS] Atkins Jump Shot: Missed,-171,-15,2,,1628878,,1611661322,78,69,4
04:40,[WAS] Atkins Rebound (Off:3 Def:1),-171,-15,4,,1628878,,1611661322,78,69,4
04:36,[WAS] Walker-Kimbrough Driving Floating Jump Shot: Missed,-2,59,2,,1628278,,1611661322,78,69,4
04:36,[WAS] Walker-Kimbrough Rebound (Off:2 Def:1),-2,59,4,,1628278,,1611661322,78,69,4
04:34,[WAS 71-78] Walker-Kimbrough Putback Layup Shot: Made (10 PTS),0,-5,1,,1628278,,1611661322,78,71,4
04:29,[CHI] Dolson Foul: Offensive Charge (4 PF),-146,284,6,1628278,203828,,1611661329,78,71,4
04:29,[CHI] Dolson Turnover : Offensive Foul Turnover (4 TO),-146,284,5,,203828,,1611661329,78,71,4
04:29,[CHI] Williams Substitution replaced by DeShields,0,-80,8,,1628931,1628890,1611661329,78,71,4
04:29,[WAS] Walker-Kimbrough Substitution replaced by Cloud,0,-80,8,,1628278,204333,1611661322,78,71,4
04:14,[WAS] Atkins Turnover : Bad Pass (3 TO) Steal:Vandersloot (3 ST),63,183,5,202664,1628878,,1611661322,78,71,4
04:08,[CHI 80-71] DeShields Layup Shot: Made (22 PTS) Assist: Vandersloot (9 AST),27,13,1,,1628890,202664,1611661329,80,71,4
04:08,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,80,71,4
04:08,[WAS] Hawkins Substitution replaced by Powers,0,-80,8,,203403,1627672,1611661322,80,71,4
03:49,[WAS 73-80] Cloud Driving Layup Shot: Made (7 PTS) Assist: Powers (5 AST),-8,-6,1,,204333,1627672,1611661322,80,73,4
03:42,[CHI] DeShields 3pt Shot: Missed,233,-12,2,,1628890,,1611661329,80,73,4
03:40,[CHI] Vandersloot Rebound (Off:1 Def:5),233,-12,4,,202664,,1611661329,80,73,4
03:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,73,4
03:37,[WAS] Delle Donne Foul: Shooting (1 PF) (2 FTA),-2,29,6,203828,203399,,1611661322,80,73,4
03:37,[CHI 81-73] Dolson Free Throw 1 of 2 (17 PTS),0,-80,3,,203828,,1611661329,81,73,4
03:37,[CHI 82-73] Dolson Free Throw 2 of 2 (18 PTS),0,-80,3,,203828,,1611661329,82,73,4
03:19,[WAS 76-82] Cloud 3pt Shot: Made (10 PTS) Assist: Meesseman (2 AST),170,185,1,,204333,203416,1611661322,82,76,4
02:53,[CHI] Parker Jump Shot: Missed,-7,152,2,,204323,,1611661329,82,76,4
02:51,[WAS] Cloud Rebound (Off:0 Def:4),-7,152,4,,204333,,1611661322,82,76,4
02:36,[WAS 78-82] Delle Donne Driving Layup Shot: Made (16 PTS) Assist: Atkins (2 AST),-21,3,1,,203399,1628878,1611661322,82,78,4
02:24,[WAS] Atkins Foul: Personal (4 PF),110,312,6,202664,1628878,,1611661322,82,78,4
02:24,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,82,78,4
02:24,[CHI] Parker Substitution replaced by Ndour,0,-80,8,,204323,203838,1611661329,82,78,4
02:08,[CHI] Dolson Driving Hook Shot: Missed,20,61,2,,203828,,1611661329,82,78,4
02:06,[WAS] Cloud Rebound (Off:0 Def:5),20,61,4,,204333,,1611661322,82,78,4
01:57,[WAS] Cloud 3pt Shot: Missed,-233,-23,2,,204333,,1611661322,82,78,4
01:54,[WAS] Delle Donne Rebound (Off:2 Def:5),-233,-23,4,,203399,,1611661322,82,78,4
01:53,[WAS] Delle Donne Putback Layup Shot: Missed,0,-5,2,,203399,,1611661322,82,78,4
01:53,[CHI] Dolson Rebound (Off:0 Def:3),0,-5,4,,203828,,1611661329,82,78,4
01:51,Jump Ball Dolson vs Powers,0,-80,10,1627672,203828,,1611661329,82,78,4
01:51,[WAS] Powers Foul: Loose Ball (1 PF),0,684,6,203828,1627672,,1611661322,82,78,4
01:27,[CHI] Vandersloot Turnaround Jump Shot: Missed,13,155,2,,202664,,1611661329,82,78,4
01:27,[CHI] DeShields Rebound (Off:2 Def:2),13,155,4,,1628890,,1611661329,82,78,4
01:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,78,4
01:27,Instant Replay - Support Ruling,0,-80,18,,0,,0,82,78,4
01:19,[CHI] Dolson Turnover : Traveling (5 TO),126,162,5,,203828,,1611661329,82,78,4
01:05,[WAS] Atkins Pullup Jump shot: Missed,-13,185,2,,1628878,,1611661322,82,78,4
01:02,[CHI] Quigley Rebound (Off:0 Def:5),-13,185,4,,201516,,1611661329,82,78,4
00:44.4,[CHI] Ndour 3pt Shot: Missed,13,248,2,,203838,,1611661329,82,78,4
00:42.6,[CHI] Vandersloot Rebound (Off:2 Def:5),13,248,4,,202664,,1611661329,82,78,4
00:31.2,[CHI] Vandersloot Driving Floating Jump Shot: Missed,7,69,2,203399,202664,,1611661329,82,78,4
00:31.2,[CHI] Team Rebound,7,69,4,,0,,1611661329,82,78,4
00:30.8,[CHI] Team Turnover : Shot Clock Turnover,17,92,5,,0,,1611661329,82,78,4
00:30.8,[CHI] Quigley Substitution replaced by Williams,0,-80,8,,201516,1628931,1611661329,82,78,4
00:23.1,[WAS] Delle Donne Pullup Jump shot: Missed,32,187,2,,203399,,1611661322,82,78,4
00:21.6,[CHI] Vandersloot Rebound (Off:2 Def:6),32,187,4,,202664,,1611661329,82,78,4
00:21.6,[WAS] Cloud Foul: Personal Take (4 PF) (2 FTA),-197,351,6,202664,204333,,1611661322,82,78,4
00:21.6,[CHI 83-78] Vandersloot Free Throw 1 of 2 (13 PTS),0,-80,3,,202664,,1611661329,83,78,4
00:21.6,[CHI 84-78] Vandersloot Free Throw 2 of 2 (14 PTS),0,-80,3,,202664,,1611661329,84,78,4
00:12.9,[WAS] Powers 3pt Shot: Missed,-125,208,2,,1627672,,1611661322,84,78,4
00:09.1,[CHI] Ndour Rebound (Off:2 Def:5),-125,208,4,,203838,,1611661329,84,78,4
00:06.0,[WAS] Delle Donne Foul: Personal Take (2 PF) (2 FTA),189,565,6,202664,203399,,1611661322,84,78,4
00:06.0,[CHI 85-78] Vandersloot Free Throw 1 of 2 (15 PTS),0,-80,3,,202664,,1611661329,85,78,4
00:06.0,[CHI] Vandersloot Free Throw 2 of 2 Missed,0,-80,3,,202664,,1611661329,85,78,4
00:04.0,[WAS] Meesseman Rebound (Off:0 Def:3),0,-80,4,,203416,,1611661322,85,78,4
00:00.0,End Period,0,-80,13,,0,,0,85,78,4
00:00.0,Game End,0,-80,0,,0,,0,85,78,4
