game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:59,[DAL] Johnson Foul: Loose Ball (3 PF) (2 FTA),3,786,6,203014,203017,,1611661321,51,51,3
01:59,[LAS 52-51] Ogwumike Free Throw 1 of 2 (19 PTS),0,-80,3,,203014,,1611661320,52,51,3
01:59,[LAS 53-51] Ogwumike Free Throw 2 of 2 (20 PTS),0,-80,3,,203014,,1611661320,53,51,3
01:38,[DAL] Ogunbowale 3pt Shot: Missed,-159,197,2,,1629481,,1611661321,53,51,3
01:36,[LAS] Gray Rebound (Off:0 Def:7),-159,197,4,,203833,,1611661320,53,51,3
01:34,[DAL] Davis Foul: Shooting (2 PF) (2 FTA),30,40,6,203833,1628273,,1611661321,53,51,3
01:34,[LAS 54-51] Gray Free Throw 1 of 2 (7 PTS),0,-80,3,,203833,,1611661320,54,51,3
01:34,[LAS] Gray Free Throw 2 of 2 Missed,0,-80,3,,203833,,1611661320,54,51,3
01:30,[DAL] McGee-Stafford Rebound (Off:1 Def:2),0,-80,4,,1627677,,1611661321,54,51,3
01:19,[LAS] Gray Foul: Personal (4 PF),-127,145,6,1627677,203833,,1611661320,54,51,3
01:19,[LAS] Gray Substitution replaced by Wiese,0,-80,8,,203833,1628282,1611661320,54,51,3
01:11,[DAL] Johnson Turnover : Out of Bounds Lost Ball Turnover (2 TO),117,75,5,,203017,,1611661321,54,51,3
00:54.1,[DAL] Johnson Foul: Shooting (4 PF) (2 FTA),25,33,6,1629480,203017,,1611661321,54,51,3
00:54.1,[LAS 55-51] Brown Free Throw 1 of 2 (3 PTS),0,-80,3,,1629480,,1611661320,55,51,3
00:54.1,[DAL] Johnson Substitution replaced by Harrison,0,-80,8,,203017,204330,1611661321,55,51,3
00:54.1,[LAS 56-51] Brown Free Throw 2 of 2 (4 PTS),0,-80,3,,1629480,,1611661320,56,51,3
00:35.7,[DAL] Gray Driving Layup Shot: Missed,-10,48,2,,1628277,,1611661321,56,51,3
00:33.1,[DAL] McGee-Stafford Rebound (Off:2 Def:2),-10,48,4,,1627677,,1611661321,56,51,3
00:31.6,[DAL] McGee-Stafford Putback Layup Shot: Missed,-14,27,2,,1627677,,1611661321,56,51,3
00:30.2,[LAS] Brown Rebound (Off:2 Def:3),-14,27,4,,1629480,,1611661320,56,51,3
00:09.6,[LAS] Ruffin-Pratt Pullup Jump shot: Missed,99,96,2,,203437,,1611661320,56,51,3
00:07.1,[DAL] McGee-Stafford Rebound (Off:2 Def:3),99,96,4,,1627677,,1611661321,56,51,3
00:00.0,[DAL] Ogunbowale Step Back Jump shot: Missed,-164,16,2,,1629481,,1611661321,56,51,3
00:00.0,[DAL] Team Rebound,-164,16,4,,0,,1611661321,56,51,3
00:00.0,End Period,0,-80,13,,0,,0,56,51,3
10:00,Start Period,0,-80,12,,0,,0,56,51,4
09:43,[LAS] Mabrey Pullup Jump shot: Missed,14,39,2,,1629497,,1611661320,56,51,4
09:41,[DAL] Gray Rebound (Off:0 Def:2),14,39,4,,1628277,,1611661321,56,51,4
09:32,[DAL] Thornton Jump Shot: Missed,-11,164,2,,203866,,1611661321,56,51,4
09:30,[LAS] Team Rebound,-11,164,4,,0,,1611661320,56,51,4
09:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,51,4
09:06,[LAS] Mabrey Step Back Jump shot: Missed,-97,169,2,,1629497,,1611661320,56,51,4
09:02,[DAL] Ogunbowale Rebound (Off:1 Def:3),-97,169,4,,1629481,,1611661321,56,51,4
08:57,[DAL] Plaisance 3pt Shot: Missed,-110,234,2,,203849,,1611661321,56,51,4
08:49,[DAL] Thornton Rebound (Off:2 Def:3),-110,234,4,,203866,,1611661321,56,51,4
08:49,[DAL] Thornton Putback Layup Shot: Missed,0,-5,2,,203866,,1611661321,56,51,4
08:49,[DAL] Thornton Rebound (Off:3 Def:3),0,-5,4,,203866,,1611661321,56,51,4
08:44,[DAL] Ogunbowale 3pt Shot: Missed,-178,164,2,,1629481,,1611661321,56,51,4
08:42,[LAS] Ruffin-Pratt Rebound (Off:1 Def:1),-178,164,4,,203437,,1611661320,56,51,4
08:38,[LAS] Wiese Turnover : Bad Pass (3 TO) Steal:Ogunbowale (2 ST),52,32,5,1629481,1628282,,1611661320,56,51,4
08:32,[DAL 53-56] Gray Running Layup Shot: Made (7 PTS) Assist: Ogunbowale (4 AST),-17,16,1,,1628277,1629481,1611661321,56,53,4
08:32,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,56,53,4
08:32,[LAS] Wiese Substitution replaced by Gray,0,-80,8,,1628282,203833,1611661320,56,53,4
08:19,[LAS] Ogwumike Reverse Layup Shot: Missed,-4,13,2,,203014,,1611661320,56,53,4
08:18,[LAS] Team Rebound,-4,13,4,,0,,1611661320,56,53,4
08:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,53,4
08:08,[DAL] Gray Foul: Shooting (1 PF) (2 FTA),-30,27,6,1629480,1628277,,1611661321,56,53,4
08:08,[LAS] Brown Free Throw 1 of 2 Missed,0,-80,3,,1629480,,1611661320,56,53,4
08:08,[LAS] Team Rebound,0,-80,4,,0,,1611661320,56,53,4
08:08,[LAS 57-53] Brown Free Throw 2 of 2 (5 PTS),0,-80,3,,1629480,,1611661320,57,53,4
07:57,[LAS] Ogwumike Foul: Personal (2 PF),187,161,6,203849,203014,,1611661320,57,53,4
07:43,[DAL] Team Turnover : Shot Clock Turnover,12,95,5,,0,,1611661321,57,53,4
07:31,[LAS 59-53] Ogwumike Jump Shot: Made (22 PTS) Assist: Gray (3 AST),-25,187,1,,203014,203833,1611661320,59,53,4
07:08,[DAL 55-59] Gray Pullup Jump shot: Made (9 PTS) Assist: Ogunbowale (5 AST),-105,105,1,,1628277,1629481,1611661321,59,55,4
07:00,[DAL] Thornton Foul: Personal (1 PF),25,259,6,203833,203866,,1611661321,59,55,4
06:53,[LAS] Ogwumike 3pt Shot: Missed,11,249,2,,203014,,1611661320,59,55,4
06:50,[DAL] Plaisance Rebound (Off:1 Def:3),11,249,4,,203849,,1611661321,59,55,4
06:42,[DAL 57-59] Harrison Driving Layup Shot: Made (12 PTS) Assist: Ogunbowale (6 AST),-4,38,1,,204330,1629481,1611661321,59,57,4
06:22,[LAS] Brown Foul: Offensive Charge (1 PF),3,70,6,203849,1629480,,1611661320,59,57,4
06:22,[LAS] Brown Turnover : Offensive Foul Turnover (1 TO),3,70,5,,1629480,,1611661320,59,57,4
06:22,[LAS] Brown Substitution replaced by Ogwumike,0,-80,8,,1629480,203823,1611661320,59,57,4
06:10,[DAL] Harrison Turnover : Bad Pass (2 TO) Steal:Ogwumike (1 ST),7,282,5,203823,204330,,1611661321,59,57,4
06:05,[LAS] Ogwumike Driving Layup Shot: Missed,20,13,2,,203014,,1611661320,59,57,4
06:01,[DAL] Thornton Rebound (Off:3 Def:4),20,13,4,,203866,,1611661321,59,57,4
05:40,[DAL] Thornton 3pt Shot: Missed,-217,95,2,,203866,,1611661321,59,57,4
05:36,[DAL] Gray Rebound (Off:1 Def:2),-217,95,4,,1628277,,1611661321,59,57,4
05:35,[DAL] Ogunbowale 3pt Shot: Missed,213,105,2,,1629481,,1611661321,59,57,4
05:31,[LAS] Gray Rebound (Off:0 Def:8),213,105,4,,203833,,1611661320,59,57,4
05:26,[LAS] Gray Jump Shot: Missed,11,112,2,,203833,,1611661320,59,57,4
05:22,[DAL] Gray Rebound (Off:1 Def:3),11,112,4,,1628277,,1611661321,59,57,4
05:11,[DAL] Ogunbowale Foul: Offensive Charge (3 PF),0,62,6,203014,1629481,,1611661321,59,57,4
05:11,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (2 TO),0,62,5,,1629481,,1611661321,59,57,4
04:50,[LAS 61-57] Gray Step Back Jump shot: Made (9 PTS),119,43,1,,203833,,1611661320,61,57,4
04:29,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,61,57,4
04:18,[DAL 59-61] Gray Turnaround Jump Shot: Made (11 PTS) Assist: Harrison (4 AST),-72,17,1,,1628277,204330,1611661321,61,59,4
03:57,[LAS] Mabrey Jump Shot: Missed,152,86,2,,1629497,,1611661320,61,59,4
03:53,[LAS] Ogwumike Rebound (Off:2 Def:3),152,86,4,,203014,,1611661320,61,59,4
03:46,[LAS 63-59] Ogwumike Cutting Layup Shot: Made (10 PTS) Assist: Gray (4 AST),-8,11,1,,203823,203833,1611661320,63,59,4
03:23,[DAL] Harrison Turnover : Lost Ball (3 TO) Steal:Ogwumike (2 ST),107,221,5,203014,204330,,1611661321,63,59,4
03:18,[LAS] Ogwumike Running Layup Shot: Missed,-4,12,2,,203014,,1611661320,63,59,4
03:15,[LAS] Ogwumike Rebound (Off:3 Def:3),-4,12,4,,203014,,1611661320,63,59,4
03:15,[LAS] Ogwumike Tip Layup Shot: Missed,0,-5,2,,203014,,1611661320,63,59,4
03:11,[LAS] Ogwumike Rebound (Off:2 Def:4),0,-5,4,,203823,,1611661320,63,59,4
03:11,[LAS 65-59] Ogwumike Putback Layup Shot: Made (12 PTS),0,-5,1,,203823,,1611661320,65,59,4
03:10,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,65,59,4
03:04,[DAL] Harrison Finger Roll Layup Shot: Missed,23,25,2,,204330,,1611661321,65,59,4
03:02,[LAS] Ogwumike Rebound (Off:3 Def:4),23,25,4,,203014,,1611661320,65,59,4
02:38,[LAS] Ruffin-Pratt Pullup Jump shot: Missed,55,155,2,,203437,,1611661320,65,59,4
02:35,[DAL] Plaisance Rebound (Off:1 Def:4),55,155,4,,203849,,1611661321,65,59,4
02:27,[DAL] Plaisance 3pt Shot: Missed,19,269,2,,203849,,1611661321,65,59,4
02:24,[DAL] Thornton Rebound (Off:4 Def:4),19,269,4,,203866,,1611661321,65,59,4
02:19,Jump Ball Ruffin-Pratt vs Thornton (Ruffin-Pratt gains possession),0,-80,10,203866,203437,203437,1611661320,65,59,4
02:19,[DAL] Thornton Turnover : Lost Ball (3 TO) Steal:Ruffin-Pratt (2 ST),-16,72,5,203437,203866,,1611661321,65,59,4
02:10,[DAL] Gray Violation:Kicked Ball,0,-80,7,,1628277,,1611661321,65,59,4
02:04,[LAS] Ruffin-Pratt Pullup Jump shot: Missed,36,144,2,,203437,,1611661320,65,59,4
01:59,[DAL] Harrison Rebound (Off:4 Def:5),36,144,4,,204330,,1611661321,65,59,4
01:47,[DAL] Harrison Turnaround Fadeaway shot: Missed,28,81,2,,204330,,1611661321,65,59,4
01:43,[LAS] Mabrey Rebound (Off:0 Def:1),28,81,4,,1629497,,1611661320,65,59,4
01:38,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,65,59,4
01:38,[DAL] Plaisance Substitution replaced by Johnson,0,-80,8,,203849,203017,1611661321,65,59,4
01:21,[LAS 67-59] Gray Pullup Jump shot: Made (11 PTS),0,164,1,,203833,,1611661320,67,59,4
01:19,[LAS] Ruffin-Pratt Foul: Personal (3 PF),108,536,6,1628277,203437,,1611661320,67,59,4
01:19,[DAL] Johnson Substitution replaced by Plaisance,0,-80,8,,203017,203849,1611661321,67,59,4
01:11,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,-43,51,2,,1629481,,1611661321,67,59,4
01:07,[DAL] Plaisance Rebound (Off:2 Def:4),-43,51,4,,203849,,1611661321,67,59,4
01:07,[DAL] Plaisance Tip Layup Shot: Missed,0,-5,2,,203849,,1611661321,67,59,4
01:06,[LAS] Gray Rebound (Off:0 Def:9),0,-5,4,,203833,,1611661320,67,59,4
00:48.8,[LAS] Gray Step Back Jump shot: Missed,26,157,2,,203833,,1611661320,67,59,4
00:45.9,[DAL] Gray Rebound (Off:1 Def:4),26,157,4,,1628277,,1611661321,67,59,4
00:41.2,[DAL] Harrison Turnover : Traveling (4 TO),4,38,5,,204330,,1611661321,67,59,4
00:26.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,59,4
00:22.7,[LAS] Gray Jump Shot: Missed,-173,77,2,,203833,,1611661320,67,59,4
00:21.9,[DAL] Plaisance Rebound (Off:2 Def:5),-173,77,4,,203849,,1611661321,67,59,4
00:21.9,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,67,59,4
00:17.9,[DAL 62-67] Plaisance 3pt Shot: Made (3 PTS) Assist: Thornton (2 AST),121,235,1,,203849,203866,1611661321,67,62,4
00:15.4,[DAL] Thornton Foul: Personal Take (2 PF),-160,744,6,203833,203866,,1611661321,67,62,4
00:14.2,[DAL] Harrison Foul: Personal Take (3 PF) (2 FTA),-184,473,6,1629497,204330,,1611661321,67,62,4
00:14.2,[LAS 68-62] Mabrey Free Throw 1 of 2 (11 PTS),0,-80,3,,1629497,,1611661320,68,62,4
00:14.2,[LAS 69-62] Mabrey Free Throw 2 of 2 (12 PTS),0,-80,3,,1629497,,1611661320,69,62,4
00:03.0,[DAL 64-69] Harrison Jump Shot: Made (14 PTS) Assist: Ogunbowale (7 AST),95,105,1,,204330,1629481,1611661321,69,64,4
00:00.0,End Period,0,-80,13,,0,,0,69,64,4
00:00.0,Game End,0,-80,0,,0,,0,69,64,4
