game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:16,[IND 51-42] Achonwa Driving Finger Roll Layup Shot: Made (8 PTS),-7,64,1,,203831,,1611661325,42,51,3
03:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,51,3
03:56,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,42,51,3
03:56,[IND] Laney Substitution replaced by Mitchell,0,-80,8,,204335,1627676,1611661325,42,51,3
03:56,[IND] Mitchell Substitution replaced by Johnson,0,-80,8,,1628909,203018,1611661325,42,51,3
03:52,[NYL] Charles Jump Shot: Missed,-36,139,2,,202250,,1611661313,42,51,3
03:50,[IND] Mitchell Rebound (Off:1 Def:2),-36,139,4,,1627676,,1611661325,42,51,3
03:40,[IND] Mitchell Pullup Jump shot: Missed,19,171,2,,1627676,,1611661325,42,51,3
03:40,[IND] McCowan Rebound (Off:4 Def:1),19,171,4,,1629479,,1611661325,42,51,3
03:40,[NYL] Xu Foul: Shooting (1 PF) (2 FTA),32,19,6,1629479,1629566,,1611661313,42,51,3
03:40,[NYL] Xu Substitution replaced by Gray,0,-80,8,,1629566,204334,1611661313,42,51,3
03:40,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,42,51,3
03:40,[IND] Team Rebound,0,-80,4,,0,,1611661325,42,51,3
03:40,[IND 52-42] McCowan Free Throw 2 of 2 (7 PTS),0,-80,3,,1629479,,1611661325,42,52,3
03:27,[NYL] Charles Turnover : Lost Ball (4 TO) Steal:Dupree (1 ST),-19,38,5,200676,202250,,1611661313,42,52,3
03:20,[IND 54-42] Mitchell Pullup Jump shot: Made (10 PTS),115,187,1,,1627676,,1611661325,42,54,3
03:13,[NYL 44-54] Gray Layup Shot: Made (2 PTS) Assist: Wright (3 AST),6,16,1,,204334,101030,1611661313,44,54,3
02:59,[IND] McCowan Foul: Offensive Charge (3 PF),-43,35,6,204334,1629479,,1611661325,44,54,3
02:59,[IND] McCowan Turnover : Offensive Foul Turnover (2 TO),-43,35,5,,1629479,,1611661325,44,54,3
02:44,[NYL 46-54] Charles Driving Hook Shot: Made (22 PTS) Assist: Durr (2 AST),-11,26,1,,202250,1629476,1611661313,46,54,3
02:29,[NYL] Wright Foul: Personal (4 PF),-63,-25,6,203018,101030,,1611661313,46,54,3
02:29,[NYL] Wright Substitution replaced by Hartley,0,-80,8,,101030,203829,1611661313,46,54,3
02:19,[IND] Mitchell Jump Shot: Missed,-198,-16,2,,1627676,,1611661325,46,54,3
02:16,[NYL] Hartley Rebound (Off:0 Def:1),-198,-16,4,,203829,,1611661313,46,54,3
02:14,[NYL 48-54] Hartley Driving Layup Shot: Made (2 PTS),-22,9,1,,203829,,1611661313,48,54,3
02:14,[IND] Wheeler Foul: Shooting (3 PF) (1 FTA),-16,9,6,203829,204365,,1611661325,48,54,3
02:14,[NYL 49-54] Hartley Free Throw 1 of 1 (3 PTS),0,-80,3,,203829,,1611661313,49,54,3
01:59,[IND] Johnson 3pt Shot: Missed,-47,243,2,,203018,,1611661325,49,54,3
01:57,[IND] Team Rebound,-47,243,4,,0,,1611661325,49,54,3
01:57,[NYL] Gray Foul: Loose Ball (1 PF),16,21,6,1629479,204334,,1611661313,49,54,3
01:57,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,49,54,3
01:47,[IND] Dupree Foul: Offensive Charge (2 PF),57,29,6,1628915,200676,,1611661325,49,54,3
01:47,[IND] Dupree Turnover : Offensive Foul Turnover (2 TO),57,29,5,,200676,,1611661325,49,54,3
01:35,[NYL 51-54] Durr Driving Floating Bank Jump Shot: Made (4 PTS),12,27,1,,1629476,,1611661313,51,54,3
01:35,[IND] Johnson Foul: Shooting (2 PF) (1 FTA),13,35,6,1629476,203018,,1611661325,51,54,3
01:35,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,51,54,3
01:35,[NYL] Durr Free Throw 1 of 1 Missed,0,-80,3,,1629476,,1611661313,51,54,3
01:35,[NYL] Gray Rebound (Off:2 Def:1),0,-80,4,,204334,,1611661313,51,54,3
01:24,[NYL 53-54] Gray Putback Layup Shot: Made (4 PTS),0,26,1,,204334,,1611661313,53,54,3
01:17,[NYL] Durr Foul: Shooting (3 PF) (2 FTA),-11,13,6,1627676,1629476,,1611661313,53,54,3
01:17,[IND 55-53] Mitchell Free Throw 1 of 2 (11 PTS),0,-80,3,,1627676,,1611661325,53,55,3
01:17,[IND 56-53] Mitchell Free Throw 2 of 2 (12 PTS),0,-80,3,,1627676,,1611661325,53,56,3
01:06,[NYL 55-56] Durr Pullup Jump shot: Made (6 PTS) Assist: Hartley (1 AST),-138,15,1,,1629476,203829,1611661313,55,56,3
00:59.2,[IND] Mitchell 3pt Shot: Missed,-89,239,2,,1628909,,1611661325,55,56,3
00:56.7,[NYL] Gray Rebound (Off:2 Def:2),-89,239,4,,204334,,1611661313,55,56,3
00:45.0,[NYL 58-56] Hartley 3pt Shot: Made (6 PTS),43,237,1,,203829,,1611661313,58,56,3
00:24.9,[IND] Johnson Driving Finger Roll Layup Shot: Missed,-17,18,2,,203018,,1611661325,58,56,3
00:23.0,[NYL] Charles Rebound (Off:2 Def:8),-17,18,4,,202250,,1611661313,58,56,3
00:06.2,[NYL] Hartley 3pt Shot: Missed,-25,235,2,,203829,,1611661313,58,56,3
00:04.1,[NYL] Gray Rebound (Off:3 Def:2),-25,235,4,,204334,,1611661313,58,56,3
00:03.0,[NYL 60-56] Gray Putback Layup Shot: Made (6 PTS),11,10,1,,204334,,1611661313,60,56,3
00:00.0,End Period,0,-80,13,,0,,0,60,56,3
10:00,Start Period,0,-80,12,,0,,0,60,56,4
09:42,[NYL 62-56] Gray Jump Shot: Made (8 PTS) Assist: Hartley (2 AST),-65,186,1,,204334,203829,1611661313,62,56,4
09:33,[NYL] Hartley Foul: Personal (1 PF),-202,238,6,1627676,203829,,1611661313,62,56,4
09:33,[IND] Dupree Substitution replaced by McCowan,0,-80,8,,200676,1629479,1611661325,62,56,4
09:23,[IND] Johnson Jump Shot: Missed,-206,38,2,,203018,,1611661325,62,56,4
09:22,[IND] McCowan Rebound (Off:5 Def:1),-206,38,4,,1629479,,1611661325,62,56,4
09:22,[NYL] Gray Foul: Shooting (2 PF) (2 FTA),38,13,6,1629479,204334,,1611661313,62,56,4
09:22,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,62,56,4
09:22,[IND] Team Rebound,0,-80,4,,0,,1611661325,62,56,4
09:22,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,62,56,4
09:19,[IND] Mitchell Rebound (Off:2 Def:2),0,-80,4,,1627676,,1611661325,62,56,4
09:11,[IND] Achonwa Jump Shot: Missed,11,156,2,,203831,,1611661325,62,56,4
09:09,[IND] Johnson Rebound (Off:1 Def:3),11,156,4,,203018,,1611661325,62,56,4
09:03,[NYL] Zahui B Foul: Shooting (4 PF) (2 FTA),24,13,6,1629479,204320,,1611661313,62,56,4
09:03,[IND 57-62] McCowan Free Throw 1 of 2 (8 PTS),0,-80,3,,1629479,,1611661325,62,57,4
09:03,[IND 58-62] McCowan Free Throw 2 of 2 (9 PTS),0,-80,3,,1629479,,1611661325,62,58,4
08:45,[IND] Johnson Foul: Shooting (3 PF) (2 FTA),15,40,6,203829,203018,,1611661325,62,58,4
08:45,[NYL 63-58] Hartley Free Throw 1 of 2 (7 PTS),0,-80,3,,203829,,1611661313,63,58,4
08:45,[NYL] Hartley Free Throw 2 of 2 Missed,0,-80,3,,203829,,1611661313,63,58,4
08:40,[NYL] Hartley Rebound (Off:1 Def:1),0,-80,4,,203829,,1611661313,63,58,4
08:37,[NYL] Gray Jump Shot: Missed,123,60,2,,204334,,1611661313,63,58,4
08:33,[NYL] Gray Rebound (Off:4 Def:2),123,60,4,,204334,,1611661313,63,58,4
08:29,[NYL] Durr Pullup Jump shot: Missed,109,146,2,,1629476,,1611661313,63,58,4
08:26,[NYL] Gray Rebound (Off:5 Def:2),109,146,4,,204334,,1611661313,63,58,4
08:24,[NYL] Hartley Jump Shot: Missed,-172,15,2,1629479,203829,,1611661313,63,58,4
08:22,[IND] Wheeler Rebound (Off:0 Def:6),-172,15,4,,204365,,1611661325,63,58,4
08:19,[IND] Wheeler Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-56,391,5,,204365,,1611661325,63,58,4
08:07,[IND] Wheeler Foul: Shooting (4 PF) (2 FTA),-16,26,6,1629476,204365,,1611661325,63,58,4
08:07,[NYL 64-58] Durr Free Throw 1 of 2 (7 PTS),0,-80,3,,1629476,,1611661313,64,58,4
08:07,[NYL 65-58] Durr Free Throw 2 of 2 (8 PTS),0,-80,3,,1629476,,1611661313,65,58,4
07:49,[IND 61-65] Mitchell 3pt Shot: Made (15 PTS) Assist: Wheeler (4 AST),-195,153,1,,1627676,204365,1611661325,65,61,4
07:24,[NYL] Nurse 3pt Shot: Missed,-221,90,2,,1628915,,1611661313,65,61,4
07:22,[NYL] Gray Rebound (Off:6 Def:2),-221,90,4,,204334,,1611661313,65,61,4
07:21,[NYL 67-61] Gray Putback Layup Shot: Made (10 PTS),11,13,1,,204334,,1611661313,67,61,4
07:03,[IND 63-67] Mitchell Driving Layup Shot: Made (17 PTS),-14,13,1,,1627676,,1611661325,67,63,4
06:51,[NYL] Gray Driving Layup Shot: Missed,7,25,2,,204334,,1611661313,67,63,4
06:50,[IND] Johnson Rebound (Off:1 Def:4),7,25,4,,203018,,1611661325,67,63,4
06:50,[NYL] Zahui B Foul: Loose Ball (5 PF),27,810,6,203018,204320,,1611661313,67,63,4
06:50,[IND] Achonwa Substitution replaced by Dupree,0,-80,8,,203831,200676,1611661325,67,63,4
06:50,[IND] Johnson Substitution replaced by Laney,0,-80,8,,203018,204335,1611661325,67,63,4
06:38,[IND 65-67] Mitchell Pullup Jump shot: Made (19 PTS),-125,6,1,,1627676,,1611661325,67,65,4
06:22,[NYL] Durr 3pt Shot: Missed,178,170,2,,1629476,,1611661313,67,65,4
06:20,[IND] Mitchell Rebound (Off:2 Def:3),178,170,4,,1627676,,1611661325,67,65,4
06:09,[NYL] Gray Foul: Personal (3 PF) (2 FTA),7,24,6,204335,204334,,1611661313,67,65,4
06:09,[NYL] Nurse Substitution replaced by Charles,0,-80,8,,1628915,202250,1611661313,67,65,4
06:09,[NYL] Gray Substitution replaced by Allen,0,-80,8,,204334,204296,1611661313,67,65,4
06:09,[IND 66-67] Laney Free Throw 1 of 2 (1 PTS),0,-80,3,,204335,,1611661325,67,66,4
06:09,[IND 67-67] Laney Free Throw 2 of 2 (2 PTS),0,-80,3,,204335,,1611661325,67,67,4
05:49,[NYL] Charles Turnaround Fadeaway shot: Missed,-25,119,2,,202250,,1611661313,67,67,4
05:49,[NYL] Team Rebound,-25,119,4,,0,,1611661313,67,67,4
05:49,[IND] McCowan Foul: Loose Ball (4 PF),-8,16,6,204320,1629479,,1611661325,67,67,4
05:49,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,67,67,4
05:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,67,4
05:36,[IND] Dupree Foul: Shooting (3 PF) (2 FTA),-53,-1,6,202250,200676,,1611661325,67,67,4
05:36,[NYL 68-67] Charles Free Throw 1 of 2 (23 PTS),0,-80,3,,202250,,1611661313,68,67,4
05:36,[NYL 69-67] Charles Free Throw 2 of 2 (24 PTS),0,-80,3,,202250,,1611661313,69,67,4
05:21,[NYL] Durr Foul: Shooting (4 PF) (2 FTA),-9,29,6,1627676,1629476,,1611661313,69,67,4
05:21,[IND 68-69] Mitchell Free Throw 1 of 2 (20 PTS),0,-80,3,,1627676,,1611661325,69,68,4
05:21,[IND 69-69] Mitchell Free Throw 2 of 2 (21 PTS),0,-80,3,,1627676,,1611661325,69,69,4
05:07,[NYL] Charles Driving Layup Shot: Missed,23,26,2,,202250,,1611661313,69,69,4
05:07,[NYL] Charles Rebound (Off:3 Def:8),23,26,4,,202250,,1611661313,69,69,4
05:07,[IND] McCowan Foul: Shooting (5 PF) (2 FTA),6,24,6,202250,1629479,,1611661325,69,69,4
05:07,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,69,69,4
05:07,[NYL 70-69] Charles Free Throw 1 of 2 (25 PTS),0,-80,3,,202250,,1611661313,70,69,4
05:07,[NYL 71-69] Charles Free Throw 2 of 2 (26 PTS),0,-80,3,,202250,,1611661313,71,69,4
04:59,[IND 72-71] Wheeler 3pt Shot: Made (14 PTS),-176,167,1,,204365,,1611661325,71,72,4
04:45,[NYL] Durr Turnover : Bad Pass (1 TO) Steal:Achonwa (3 ST),-26,117,5,203831,1629476,,1611661313,71,72,4
04:36,[IND 74-71] Laney Driving Reverse Layup Shot: Made (4 PTS) Assist: Dupree (3 AST),5,1,1,,204335,200676,1611661325,71,74,4
04:24,[NYL 73-74] Charles Jump Shot: Made (28 PTS) Assist: Hartley (3 AST),-98,92,1,,202250,203829,1611661313,73,74,4
04:08,[IND] Wheeler 3pt Shot: Missed,-147,209,2,,204365,,1611661325,73,74,4
04:06,[NYL] Allen Rebound (Off:0 Def:3),-147,209,4,,204296,,1611661313,73,74,4
03:53,[NYL] Charles Hook Shot: Missed,-19,53,2,,202250,,1611661313,73,74,4
03:51,[IND] Dupree Rebound (Off:0 Def:6),-19,53,4,,200676,,1611661325,73,74,4
03:31,[IND 76-73] Dupree Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Wheeler (5 AST),-2,15,1,,200676,204365,1611661325,73,76,4
03:10,[NYL 75-76] Charles Jump Shot: Made (30 PTS) Assist: Hartley (4 AST),-175,15,1,,202250,203829,1611661313,75,76,4
02:48,[IND 78-75] Wheeler Driving Floating Bank Jump Shot: Made (16 PTS),-25,38,1,,204365,,1611661325,75,78,4
02:36,[NYL 78-78] Allen 3pt Shot: Made (6 PTS) Assist: Zahui B (2 AST),-159,173,1,,204296,204320,1611661313,78,78,4
02:16,[NYL] Allen Foul: Shooting (4 PF) (2 FTA),24,7,6,1627676,204296,,1611661313,78,78,4
02:16,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,78,78,4
02:16,[NYL] Durr Substitution replaced by Nurse,0,-80,8,,1629476,1628915,1611661313,78,78,4
02:16,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1627676,,1611661325,78,78,4
02:16,[IND] Team Rebound,0,-80,4,,0,,1611661325,78,78,4
02:16,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,78,78,4
02:16,[IND 79-78] Mitchell Free Throw 2 of 2 (22 PTS),0,-80,3,,1627676,,1611661325,78,79,4
01:53,[NYL] Zahui B 3pt Shot: Missed,81,239,2,,204320,,1611661313,78,79,4
01:50,[NYL] Allen Rebound (Off:1 Def:3),81,239,4,,204296,,1611661313,78,79,4
01:40,Jump Ball Laney vs Zahui B (Wheeler gains possession),0,-80,10,204320,204335,204365,1611661325,78,79,4
01:40,[NYL] Zahui B Turnover : Lost Ball (5 TO) Steal:Laney (2 ST),0,-80,5,204335,204320,,1611661313,78,79,4
01:25,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Nurse (1 ST),72,124,5,1628915,1627676,,1611661325,78,79,4
01:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,79,4
01:20,[NYL] Hartley Jump Shot: Missed,-192,63,2,,203829,,1611661313,78,79,4
01:17,[IND] Dupree Rebound (Off:0 Def:7),-192,63,4,,200676,,1611661325,78,79,4
01:04,[IND] Achonwa Cutting Layup Shot: Missed,42,19,2,204296,203831,,1611661325,78,79,4
01:04,[IND] Team Rebound,42,19,4,,0,,1611661325,78,79,4
01:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,79,4
01:02,[IND] Dupree Jump Shot: Missed,154,42,2,,200676,,1611661325,78,79,4
00:57.0,[NYL] Allen Rebound (Off:1 Def:4),154,42,4,,204296,,1611661313,78,79,4
00:38.4,[NYL] Charles Jump Shot: Missed,68,133,2,,202250,,1611661313,78,79,4
00:35.5,[NYL] Hartley Rebound (Off:2 Def:1),68,133,4,,203829,,1611661313,78,79,4
00:25.8,[NYL] Hartley Step Back Jump shot: Missed,13,212,2,,203829,,1611661313,78,79,4
00:20.0,[IND] Laney Rebound (Off:3 Def:3),13,212,4,,204335,,1611661325,78,79,4
00:13.6,[NYL] Charles Foul: Personal (2 PF) (2 FTA),-210,185,6,204335,202250,,1611661313,78,79,4
00:13.6,[IND] Laney Free Throw 1 of 2 Missed,0,-80,3,,204335,,1611661325,78,79,4
00:13.6,[IND] Team Rebound,0,-80,4,,0,,1611661325,78,79,4
00:13.6,[IND] Laney Free Throw 2 of 2 Missed,0,-80,3,,204335,,1611661325,78,79,4
00:13.2,[NYL] Hartley Rebound (Off:2 Def:2),0,-80,4,,203829,,1611661313,78,79,4
00:13.2,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,78,79,4
00:13.2,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,78,79,4
00:13.2,[NYL] Allen Substitution replaced by Durr,0,-80,8,,204296,1629476,1611661313,78,79,4
00:08.9,[NYL] Zahui B Jump Shot: Missed,-181,37,2,,204320,,1611661313,78,79,4
00:07.0,[NYL] Charles Rebound (Off:4 Def:8),-181,37,4,,202250,,1611661313,78,79,4
00:07.0,[IND] Wheeler Foul: Loose Ball (5 PF) (2 FTA),35,20,6,202250,204365,,1611661325,78,79,4
00:07.0,[NYL 79-79] Charles Free Throw 1 of 2 (31 PTS),0,-80,3,,202250,,1611661313,79,79,4
00:07.0,[NYL 80-79] Charles Free Throw 2 of 2 (32 PTS),0,-80,3,,202250,,1611661313,80,79,4
00:07.0,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,80,79,4
00:07.0,[NYL] Durr Substitution replaced by Wright,0,-80,8,,1629476,101030,1611661313,80,79,4
00:07.0,[IND] Laney Substitution replaced by Mitchell,0,-80,8,,204335,1628909,1611661325,80,79,4
00:07.0,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,80,79,4
00:00.5,[IND 81-80] McCowan Layup Shot: Made (11 PTS) Assist: Dupree (4 AST),17,11,1,,1629479,200676,1611661325,80,81,4
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,80,81,4
00:00.0,End Period,0,-80,13,,0,,0,80,81,4
00:00.0,Game End,0,-80,0,,0,,0,80,81,4
