game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:22,[DAL] Gray Pullup Jump shot: Missed,-86,-1,2,,1628277,,1611661321,60,80,3
01:20,[WAS] Meesseman Rebound (Off:1 Def:4),-86,-1,4,,203416,,1611661322,60,80,3
01:18,[DAL] Ogunbowale Foul: Loose Ball (3 PF) (2 FTA),-228,37,6,1628878,1629481,,1611661321,60,80,3
01:18,[WAS] Atkins Free Throw 1 of 2 Missed,0,-80,3,,1628878,,1611661322,60,80,3
01:18,[WAS] Team Rebound,0,-80,4,,0,,1611661322,60,80,3
01:18,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,60,80,3
01:18,[WAS 81-60] Atkins Free Throw 2 of 2 (3 PTS),0,-80,3,,1628878,,1611661322,60,81,3
01:03,[WAS] Walker-Kimbrough Foul: Personal (3 PF) (2 FTA),9,115,6,1629485,1628278,,1611661322,60,81,3
01:03,[DAL] Anigwe Free Throw 1 of 2 Missed,0,-80,3,,1629485,,1611661321,60,81,3
01:03,[DAL] Team Rebound,0,-80,4,,0,,1611661321,60,81,3
01:03,[DAL 61-81] Anigwe Free Throw 2 of 2 (1 PTS),0,-80,3,,1629485,,1611661321,61,81,3
00:48.9,[WAS] Atkins Turnover : Out of Bounds - Bad Pass Turnover (1 TO),210,192,5,,1628878,,1611661322,61,81,3
00:32.4,[DAL 63-81] Harrison Hook Shot: Made (8 PTS) Assist: Johnson (4 AST),10,29,1,,204330,203017,1611661321,63,81,3
00:18.0,[WAS 83-63] Delle Donne Jump Shot: Made (24 PTS),52,96,1,,203399,,1611661322,63,83,3
00:01.8,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,205,-5,2,203416,1629481,,1611661321,63,83,3
00:00.8,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),205,-5,4,,1628278,,1611661322,63,83,3
00:00.0,End Period,0,-80,13,,0,,0,63,83,3
10:00,Start Period,0,-80,12,,0,,0,63,83,4
09:35,[DAL 66-83] Gray 3pt Shot: Made (14 PTS) Assist: Johnson (5 AST),197,151,1,,1628277,203017,1611661321,66,83,4
09:10,[DAL] Johnson Foul: Shooting (2 PF) (2 FTA),-120,-2,6,203399,203017,,1611661321,66,83,4
09:10,[WAS 84-66] Delle Donne Free Throw 1 of 2 (25 PTS),0,-80,3,,203399,,1611661322,66,84,4
09:10,[WAS 85-66] Delle Donne Free Throw 2 of 2 (26 PTS),0,-80,3,,203399,,1611661322,66,85,4
08:55,[DAL] Anigwe Layup Shot: Missed,8,48,2,,1629485,,1611661321,66,85,4
08:53,[DAL] Anigwe Rebound (Off:2 Def:2),8,48,4,,1629485,,1611661321,66,85,4
08:53,[WAS] Cloud Foul: Shooting (5 PF) (2 FTA),31,28,6,1629485,204333,,1611661322,66,85,4
08:53,[DAL 67-85] Anigwe Free Throw 1 of 2 (2 PTS),0,-80,3,,1629485,,1611661321,67,85,4
08:53,[DAL 68-85] Anigwe Free Throw 2 of 2 (3 PTS),0,-80,3,,1629485,,1611661321,68,85,4
08:31,[WAS] Delle Donne Turnaround Fadeaway shot: Missed,168,-8,2,,203399,,1611661322,68,85,4
08:28,[WAS] Sanders Rebound (Off:3 Def:8),168,-8,4,,201506,,1611661322,68,85,4
08:23,[WAS] Sanders Jump Shot: Missed,192,-16,2,,201506,,1611661322,68,85,4
08:20,[DAL] Anigwe Rebound (Off:2 Def:3),192,-16,4,,1629485,,1611661321,68,85,4
08:07,[DAL 71-85] Johnson 3pt Shot: Made (17 PTS) Assist: Ogunbowale (6 AST),222,87,1,,203017,1629481,1611661321,71,85,4
07:46,[WAS] Delle Donne Driving Floating Jump Shot: Missed,-27,83,2,,203399,,1611661322,71,85,4
07:43,[DAL] Anigwe Rebound (Off:2 Def:4),-27,83,4,,1629485,,1611661321,71,85,4
07:30,[DAL] Johnson 3pt Shot: Missed,-185,162,2,,203017,,1611661321,71,85,4
07:30,[DAL] Team Rebound,-185,162,4,,0,,1611661321,71,85,4
07:30,[WAS] Hawkins Foul: Loose Ball (1 PF),-185,162,6,1629485,203403,,1611661322,71,85,4
07:30,[WAS] Hawkins Substitution replaced by Meesseman,0,-80,8,,203403,203416,1611661322,71,85,4
07:30,[WAS] Delle Donne Substitution replaced by Atkins,0,-80,8,,203399,1628878,1611661322,71,85,4
07:22,[DAL] Ogunbowale Turnover : Bad Pass (3 TO) Steal:Meesseman (1 ST),-35,55,5,203416,1629481,,1611661321,71,85,4
07:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,85,4
07:13,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,71,85,4
07:13,[WAS] Walker-Kimbrough Substitution replaced by Delle Donne,0,-80,8,,1628278,203399,1611661322,71,85,4
07:04,[DAL] Gustafson Foul: Personal (2 PF),61,9,6,203399,1629484,,1611661321,71,85,4
06:51,[WAS] Team Turnover : Shot Clock Turnover,64,14,5,,0,,1611661322,71,85,4
06:40,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,-154,5,2,,1629481,,1611661321,71,85,4
06:36,[DAL] Anigwe Rebound (Off:3 Def:4),-154,5,4,,1629485,,1611661321,71,85,4
06:25,[DAL] Ogunbowale Driving Floating Bank Jump Shot: Missed,-112,66,2,,1629481,,1611661321,71,85,4
06:23,[WAS] Team Rebound,-112,66,4,,0,,1611661322,71,85,4
06:06,[WAS] Atkins Turnover : Bad Pass (2 TO) Steal:Johnson (4 ST),31,137,5,203017,1628878,,1611661322,71,85,4
05:51,[DAL 74-85] Johnson 3pt Shot: Made (20 PTS) Assist: Anigwe (2 AST),-175,201,1,,203017,1629485,1611661321,74,85,4
05:27,[WAS 87-74] Sanders Driving Floating Jump Shot: Made (12 PTS),8,43,1,,201506,,1611661322,74,87,4
05:08,[DAL 76-87] Ogunbowale Driving Finger Roll Layup Shot: Made (24 PTS),16,17,1,,1629481,,1611661321,76,87,4
04:53,[WAS] Sanders Jump Shot: Missed,-20,149,2,,201506,,1611661322,76,87,4
04:50,[DAL] Anigwe Rebound (Off:3 Def:5),-20,149,4,,1629485,,1611661321,76,87,4
04:41,[DAL 78-87] Gustafson Hook Bank Shot: Made (4 PTS) Assist: Ogunbowale (7 AST),-14,15,1,,1629484,1629481,1611661321,78,87,4
04:21,[WAS] Meesseman Step Back Jump shot: Missed,29,101,2,,203416,,1611661322,78,87,4
04:17,[DAL] Gustafson Rebound (Off:1 Def:1),29,101,4,,1629484,,1611661321,78,87,4
04:09,[WAS] Sanders Foul: Shooting (1 PF) (2 FTA),-4,78,6,1629485,201506,,1611661322,78,87,4
04:09,[DAL] Anigwe Free Throw 1 of 2 Missed,0,-80,3,,1629485,,1611661321,78,87,4
04:09,[DAL] Team Rebound,0,-80,4,,0,,1611661321,78,87,4
04:09,[DAL] Gustafson Substitution replaced by Harrison,0,-80,8,,1629484,204330,1611661321,78,87,4
04:09,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,78,87,4
04:09,[DAL 79-87] Anigwe Free Throw 2 of 2 (4 PTS),0,-80,3,,1629485,,1611661321,79,87,4
03:46,[WAS] Cloud 3pt Shot: Missed,-228,59,2,,204333,,1611661322,79,87,4
03:42,[DAL] Harrison Rebound (Off:2 Def:5),-228,59,4,,204330,,1611661321,79,87,4
03:38,[DAL] Ogunbowale Running Layup Shot: Missed,-14,17,2,203416,1629481,,1611661321,79,87,4
03:35,[WAS] Meesseman Rebound (Off:1 Def:5),-14,17,4,,203416,,1611661322,79,87,4
03:14,[WAS] Sanders Pullup Jump shot: Missed,14,144,2,,201506,,1611661322,79,87,4
03:10,[DAL] Johnson Rebound (Off:0 Def:1),14,144,4,,203017,,1611661321,79,87,4
02:52,[DAL] Anigwe Driving Layup Shot: Missed,17,22,2,,1629485,,1611661321,79,87,4
02:51,[DAL] Team Rebound,17,22,4,,0,,1611661321,79,87,4
02:51,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,79,87,4
02:51,Jump Ball Anigwe vs Delle Donne (Ogunbowale gains possession),0,-80,10,203399,1629485,1629481,1611661321,79,87,4
02:37,[DAL] Gray Jump Shot: Missed,-96,174,2,,1628277,,1611661321,79,87,4
02:34,[DAL] Harrison Rebound (Off:3 Def:5),-96,174,4,,204330,,1611661321,79,87,4
02:31,[DAL] Harrison Putback Layup Shot: Missed,22,17,2,,204330,,1611661321,79,87,4
02:29,[WAS] Delle Donne Rebound (Off:2 Def:6),22,17,4,,203399,,1611661322,79,87,4
02:10,[WAS] Delle Donne Layup Shot: Missed,-25,4,2,203017,203399,,1611661322,79,87,4
02:10,[WAS] Delle Donne Rebound (Off:3 Def:6),-25,4,4,,203399,,1611661322,79,87,4
02:07,[WAS] Delle Donne Turnaround Fadeaway shot: Missed,-86,-12,2,,203399,,1611661322,79,87,4
02:07,[DAL] Anigwe Rebound (Off:3 Def:6),-86,-12,4,,1629485,,1611661321,79,87,4
01:54,[DAL] Ogunbowale 3pt Shot: Missed,-174,187,2,,1629481,,1611661321,79,87,4
01:51,[WAS] Meesseman Rebound (Off:1 Def:6),-174,187,4,,203416,,1611661322,79,87,4
01:33,[WAS] Cloud Turnover : Bad Pass (3 TO) Steal:Ogunbowale (2 ST),37,389,5,1629481,204333,,1611661322,79,87,4
01:32,[WAS] Walker-Kimbrough Foul: Shooting (4 PF) (2 FTA),2,24,6,1629481,1628278,,1611661322,79,87,4
01:32,Instant Replay - Support Ruling,0,-80,18,,0,,0,79,87,4
01:32,[DAL 80-87] Ogunbowale Free Throw 1 of 2 (25 PTS),0,-80,3,,1629481,,1611661321,80,87,4
01:32,[DAL 81-87] Ogunbowale Free Throw 2 of 2 (26 PTS),0,-80,3,,1629481,,1611661321,81,87,4
01:16,[WAS 89-81] Delle Donne Layup Shot: Made (28 PTS) Assist: Cloud (3 AST),-24,9,1,,203399,204333,1611661322,81,89,4
01:16,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,81,89,4
01:09,[DAL 83-89] Ogunbowale Pullup Jump shot: Made (28 PTS) Assist: Harrison (3 AST),-157,86,1,,1629481,204330,1611661321,83,89,4
00:45.5,[WAS] Cloud Layup Shot: Missed,12,17,2,,204333,,1611661322,83,89,4
00:44.1,[WAS] Team Rebound,12,17,4,,0,,1611661322,83,89,4
00:40.1,Jump Ball Sanders vs Harrison (Delle Donne gains possession),0,-80,10,204330,201506,203399,1611661322,83,89,4
00:29.9,[WAS] Delle Donne Driving Floating Bank Jump Shot: Missed,79,48,2,,203399,,1611661322,83,89,4
00:27.2,[DAL] Gray Rebound (Off:0 Def:4),79,48,4,,1628277,,1611661321,83,89,4
00:27.2,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,83,89,4
00:18.3,[DAL] Ogunbowale 3pt Shot: Missed,183,178,2,,1629481,,1611661321,83,89,4
00:15.8,[WAS] Team Rebound,183,178,4,,0,,1611661322,83,89,4
00:15.8,Instant Replay - Support Ruling,0,-80,18,,0,,0,83,89,4
00:15.8,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,83,89,4
00:06.7,[DAL] Anigwe Foul: Personal Take (3 PF),206,87,6,203399,1629485,,1611661321,83,89,4
00:05.2,[DAL] Gray Foul: Personal Take (3 PF) (2 FTA),180,315,6,204333,1628277,,1611661321,83,89,4
00:05.2,[WAS 90-83] Cloud Free Throw 1 of 2 (12 PTS),0,-80,3,,204333,,1611661322,83,90,4
00:05.2,[WAS 91-83] Cloud Free Throw 2 of 2 (13 PTS),0,-80,3,,204333,,1611661322,83,91,4
00:00.2,[DAL 85-91] Ogunbowale Running Finger Roll Layup Shot: Made (30 PTS),13,12,1,,1629481,,1611661321,85,91,4
00:00.0,End Period,0,-80,13,,0,,0,85,91,4
00:00.0,Game End,0,-80,0,,0,,0,85,91,4
