game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:03,[IND 55-43] Burke Layup Shot: Made (2 PTS) Assist: Mitchell (1 AST),-37,30,1,,1629568,1627676,1611661325,43,55,3
00:48.2,[DAL] Plaisance 3pt Shot: Missed,-51,247,2,,203849,,1611661321,43,55,3
00:45.3,[IND] McCowan Rebound (Off:3 Def:5),-51,247,4,,1629479,,1611661325,43,55,3
00:33.6,[IND] Mitchell Layup Shot: Missed,0,-6,2,203849,1628909,,1611661325,43,55,3
00:30.7,[DAL] Ogunbowale Rebound (Off:0 Def:3),0,-6,4,,1629481,,1611661321,43,55,3
00:27.5,[DAL] Ogunbowale Layup Shot: Missed,-13,32,2,,1629481,,1611661321,43,55,3
00:25.7,[IND] Johnson Rebound (Off:0 Def:1),-13,32,4,,203018,,1611661325,43,55,3
00:25.7,[DAL] Thornton Substitution replaced by Harrison,0,-80,8,,203866,204330,1611661321,43,55,3
00:25.7,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,43,55,3
00:23.4,Jump Ball Johnson vs Ogunbowale (Mitchell gains possession),0,-80,10,1629481,203018,1627676,1611661325,43,55,3
00:06.6,[IND] Mitchell 3pt Shot: Missed,-24,240,2,,1628909,,1611661325,43,55,3
00:03.3,[DAL] Ogunbowale Rebound (Off:0 Def:4),-24,240,4,,1629481,,1611661321,43,55,3
00:00.0,End Period,0,-80,13,,0,,0,43,55,3
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,43,55,3
10:00,Start Period,0,-80,12,,0,,0,43,55,4
09:43,[DAL] Plaisance 3pt Shot: Missed,-171,184,2,,203849,,1611661321,43,55,4
09:41,[DAL] Team Rebound,-171,184,4,,0,,1611661321,43,55,4
09:41,[IND] Mitchell Foul: Loose Ball (2 PF),-171,184,6,1628277,1627676,,1611661325,43,55,4
09:33,[DAL 46-55] McCarty-Williams 3pt Shot: Made (5 PTS) Assist: Gray (2 AST),193,148,1,,1628907,1628277,1611661321,46,55,4
09:19,[DAL] Gray Foul: Shooting (2 PF) (2 FTA),37,24,6,203831,1628277,,1611661321,46,55,4
09:19,[IND 56-46] Achonwa Free Throw 1 of 2 (10 PTS),0,-80,3,,203831,,1611661325,46,56,4
09:19,[IND 57-46] Achonwa Free Throw 2 of 2 (11 PTS),0,-80,3,,203831,,1611661325,46,57,4
09:12,[DAL] Davis Jump Shot: Missed,-101,40,2,,1628273,,1611661321,46,57,4
09:08,[IND] McCowan Rebound (Off:3 Def:6),-101,40,4,,1629479,,1611661325,46,57,4
09:05,[IND] Mitchell Turnover : Lost Ball (1 TO) Steal:McCarty-Williams (1 ST),-147,737,5,1628907,1628909,,1611661325,46,57,4
09:02,[DAL] Plaisance 3pt Shot: Missed,147,194,2,,203849,,1611661321,46,57,4
08:59,[IND] Johnson Rebound (Off:0 Def:2),147,194,4,,203018,,1611661325,46,57,4
08:50,[DAL] Gray Foul: Shooting (3 PF) (2 FTA),1,22,6,203831,1628277,,1611661321,46,57,4
08:50,[IND 58-46] Achonwa Free Throw 1 of 2 (12 PTS),0,-80,3,,203831,,1611661325,46,58,4
08:50,[IND 59-46] Achonwa Free Throw 2 of 2 (13 PTS),0,-80,3,,203831,,1611661325,46,59,4
08:38,[DAL] Harrison Layup Shot: Missed,-62,55,2,,204330,,1611661321,46,59,4
08:33,[DAL] Plaisance Rebound (Off:3 Def:3),-62,55,4,,203849,,1611661321,46,59,4
08:22,[DAL] Davis 3pt Shot: Missed,205,114,2,,1628273,,1611661321,46,59,4
08:17,[IND] McCowan Rebound (Off:3 Def:7),205,114,4,,1629479,,1611661325,46,59,4
08:13,[DAL] Gray Foul: Personal (4 PF),93,67,6,203831,1628277,,1611661321,46,59,4
08:01,[IND] Mitchell 3pt Shot: Missed,-213,111,2,,1627676,,1611661325,46,59,4
07:58,[DAL] Gray Rebound (Off:2 Def:1),-213,111,4,,1628277,,1611661321,46,59,4
07:43,[DAL 49-59] Plaisance 3pt Shot: Made (15 PTS) Assist: McCarty-Williams (3 AST),175,167,1,,203849,1628907,1611661321,49,59,4
07:14,[IND] Mitchell Substitution replaced by Laney,0,-80,8,,1628909,204335,1611661325,49,59,4
07:14,[IND] Johnson Substitution replaced by Wheeler,0,-80,8,,203018,204365,1611661325,49,59,4
07:13,Jump Ball Mitchell vs Gray (Achonwa gains possession),0,-80,10,1628277,1627676,203831,1611661325,49,59,4
07:13,[IND] Team Turnover : Shot Clock Turnover,-48,151,5,,0,,1611661325,49,59,4
07:13,[IND] McCowan Substitution replaced by Dupree,0,-80,8,,1629479,200676,1611661325,49,59,4
06:58,[DAL] Plaisance 3pt Shot: Missed,-153,203,2,,203849,,1611661321,49,59,4
06:53,[IND] Dupree Rebound (Off:0 Def:6),-153,203,4,,200676,,1611661325,49,59,4
06:43,[IND 61-49] Wheeler Driving Layup Shot: Made (9 PTS),-27,9,1,,204365,,1611661325,49,61,4
06:32,[DAL] Harrison Foul: Offensive Charge (2 PF),-30,78,6,203831,204330,,1611661321,49,61,4
06:32,[DAL] Harrison Turnover : Offensive Foul Turnover (3 TO),-30,78,5,,204330,,1611661321,49,61,4
06:32,[DAL] Harrison Substitution replaced by Thornton,0,-80,8,,204330,203866,1611661321,49,61,4
06:32,[DAL] Davis Substitution replaced by Gustafson,0,-80,8,,1628273,1629484,1611661321,49,61,4
06:12,[IND] Wheeler Turnover : Bad Pass (1 TO) Steal:Gustafson (1 ST),-35,106,5,1629484,204365,,1611661325,49,61,4
06:03,[DAL] McCarty-Williams Layup Shot: Missed,33,27,2,,1628907,,1611661321,49,61,4
06:01,[IND] Achonwa Rebound (Off:2 Def:2),33,27,4,,203831,,1611661325,49,61,4
05:48,[IND 63-49] Mitchell Driving Layup Shot: Made (13 PTS) Assist: Achonwa (2 AST),-24,10,1,,1627676,203831,1611661325,49,63,4
05:28,[DAL] Thornton 3pt Shot: Missed,137,198,2,,203866,,1611661321,49,63,4
05:27,[DAL] Plaisance Rebound (Off:4 Def:3),137,198,4,,203849,,1611661321,49,63,4
05:27,[IND] Dupree Foul: Loose Ball (1 PF),137,198,6,203849,200676,,1611661325,49,63,4
05:27,Timeout Officials,0,-80,9,,0,,0,49,63,4
05:27,[DAL] Plaisance Substitution replaced by Ogunbowale,0,-80,8,,203849,1629481,1611661321,49,63,4
05:27,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,49,63,4
05:24,[DAL] Gray Turnover : Bad Pass (3 TO) Steal:Wheeler (2 ST),-78,291,5,204365,1628277,,1611661321,49,63,4
05:18,[IND 65-49] Wheeler Layup Shot: Made (11 PTS),4,10,1,,204365,,1611661325,49,65,4
04:58,[DAL] Ogunbowale 3pt Shot: Missed,-175,173,2,,1629481,,1611661321,49,65,4
04:58,[IND] McCowan Rebound (Off:3 Def:8),-175,173,4,,1629479,,1611661325,49,65,4
04:48,[IND] Laney Turnover : Out of Bounds - Bad Pass Turnover (3 TO),46,4,5,,204335,,1611661325,49,65,4
04:40,[IND] Wheeler Violation:Kicked Ball,0,-80,7,,204365,,1611661325,49,65,4
04:34,[DAL 51-65] Ogunbowale Cutting Layup Shot: Made (10 PTS) Assist: McCarty-Williams (4 AST),-7,29,1,,1629481,1628907,1611661321,51,65,4
04:34,[IND] Laney Foul: Shooting (1 PF) (1 FTA),-7,29,6,1629481,204335,,1611661325,51,65,4
04:34,[DAL 52-65] Ogunbowale Free Throw 1 of 1 (11 PTS),0,-80,3,,1629481,,1611661321,52,65,4
04:17,[IND] Mitchell Driving Layup Shot: Missed,7,36,2,,1627676,,1611661325,52,65,4
04:13,[IND] McCowan Rebound (Off:4 Def:8),7,36,4,,1629479,,1611661325,52,65,4
04:13,[IND 67-52] McCowan Tip Layup Shot: Made (9 PTS),0,-5,1,,1629479,,1611661325,52,67,4
03:52,[DAL] Thornton 3pt Shot: Missed,222,76,2,,203866,,1611661321,52,67,4
03:49,[IND] Laney Rebound (Off:0 Def:5),222,76,4,,204335,,1611661325,52,67,4
03:37,[IND] Dupree Jump Shot: Missed,-92,186,2,,200676,,1611661325,52,67,4
03:33,[DAL] McCarty-Williams Rebound (Off:1 Def:3),-92,186,4,,1628907,,1611661321,52,67,4
03:24,[DAL] McCarty-Williams 3pt Shot: Missed,214,128,2,,1628907,,1611661321,52,67,4
03:21,[IND] Laney Rebound (Off:0 Def:6),214,128,4,,204335,,1611661325,52,67,4
03:21,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,52,67,4
03:14,[IND] Wheeler Foul: Offensive Charge (3 PF),-58,218,6,1628907,204365,,1611661325,52,67,4
03:14,[IND] Wheeler Turnover : Offensive Foul Turnover (2 TO),-58,218,5,,204365,,1611661325,52,67,4
03:00,[DAL] Gray Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-8,19,5,,1628277,,1611661321,52,67,4
02:46,[IND 69-52] Dupree Jump Shot: Made (8 PTS) Assist: Mitchell (2 AST),151,-15,1,,200676,1627676,1611661325,52,69,4
02:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,69,4
02:25,[DAL 54-69] Ogunbowale Driving Floating Bank Jump Shot: Made (13 PTS),2,97,1,,1629481,,1611661321,54,69,4
02:04,[IND 72-54] Mitchell 3pt Shot: Made (16 PTS) Assist: Wheeler (7 AST),-191,164,1,,1627676,204365,1611661325,54,72,4
01:39,[DAL] Gray Driving Floating Jump Shot: Missed,19,40,2,,1628277,,1611661321,54,72,4
01:39,[IND] Team Rebound,19,40,4,,0,,1611661325,54,72,4
01:34,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,54,72,4
01:34,[IND] Mitchell Substitution replaced by Johnson,0,-80,8,,1627676,203018,1611661325,54,72,4
01:34,[IND] Dupree Substitution replaced by Mavunga,0,-80,8,,200676,1628906,1611661325,54,72,4
01:34,[IND] Wheeler Substitution replaced by Burke,0,-80,8,,204365,1629568,1611661325,54,72,4
01:34,[IND] Laney Substitution replaced by Kea,0,-80,8,,204335,1629502,1611661325,54,72,4
01:34,[IND] McCowan Substitution replaced by McCall,0,-80,8,,1629479,1628286,1611661325,54,72,4
01:18,[IND] Kea Pullup Jump shot: Missed,-111,119,2,,1629502,,1611661325,54,72,4
01:14,[IND] Mavunga Rebound (Off:1 Def:0),-111,119,4,,1628906,,1611661325,54,72,4
01:11,[IND 74-54] Mavunga Driving Layup Shot: Made (2 PTS),-11,15,1,,1628906,,1611661325,54,74,4
00:58.2,[DAL] Gustafson Turnover : Bad Pass (1 TO) Steal:Burke (1 ST),-121,200,5,1629568,1629484,,1611661321,54,74,4
00:53.7,[IND 76-54] Burke Layup Shot: Made (4 PTS),2,6,1,,1629568,,1611661325,54,76,4
00:34.5,[DAL] Thornton 3pt Shot: Missed,-137,214,2,,203866,,1611661321,54,76,4
00:29.4,[IND] Mavunga Rebound (Off:1 Def:1),-137,214,4,,1628906,,1611661325,54,76,4
00:27.2,[IND] Mavunga Turnover : Bad Pass (1 TO) Steal:Ogunbowale (1 ST),-61,332,5,1629481,1628906,,1611661325,54,76,4
00:23.9,[IND] Kea Foul: Shooting (1 PF) (2 FTA),24,29,6,1629481,1629502,,1611661325,54,76,4
00:23.9,[DAL 55-76] Ogunbowale Free Throw 1 of 2 (14 PTS),0,-80,3,,1629481,,1611661321,55,76,4
00:23.9,[DAL 56-76] Ogunbowale Free Throw 2 of 2 (15 PTS),0,-80,3,,1629481,,1611661321,56,76,4
00:00.0,End Period,0,-80,13,,0,,0,56,76,4
00:00.0,Game End,0,-80,0,,0,,0,56,76,4
