game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:56,[NYL] Allen 3pt Shot: Missed,147,210,2,201886,204296,,1611661313,42,46,3
02:49,[PHO] Turner Rebound (Off:0 Def:3),147,210,4,,203389,,1611661317,42,46,3
02:34,[NYL] Wright Foul: Personal (3 PF) (2 FTA),-76,161,6,201507,101030,,1611661313,42,46,3
02:34,[PHO 43-46] Mitchell Free Throw 1 of 2 (11 PTS),0,-80,3,,201507,,1611661317,43,46,3
02:34,[NYL] Wright Substitution replaced by Boyd,0,-80,8,,101030,204327,1611661313,43,46,3
02:34,[PHO 44-46] Mitchell Free Throw 2 of 2 (12 PTS),0,-80,3,,201507,,1611661317,44,46,3
02:21,[NYL] Allen Cutting Layup Shot: Missed,42,13,2,,204296,,1611661313,44,46,3
02:18,[PHO] Bonner Rebound (Off:0 Def:8),42,13,4,,201886,,1611661317,44,46,3
02:03,[PHO 47-46] Bonner 3pt Shot: Made (13 PTS) Assist: Cunningham (1 AST),50,269,1,,201886,1629482,1611661317,47,46,3
01:42,[NYL] Johannes Driving Finger Roll Layup Shot: Missed,26,17,2,,1629546,,1611661313,47,46,3
01:40,[PHO] Little Rebound (Off:2 Def:1),26,17,4,,201067,,1611661317,47,46,3
01:36,[PHO] Bonner 3pt Shot: Missed,231,138,2,,201886,,1611661317,47,46,3
01:36,[NYL] Allen Rebound (Off:0 Def:3),231,138,4,,204296,,1611661313,47,46,3
01:20,[NYL] Nurse Foul: Offensive Charge (2 PF),55,76,6,201067,1628915,,1611661313,47,46,3
01:20,[NYL] Nurse Turnover : Offensive Foul Turnover (2 TO),55,76,5,,1628915,,1611661313,47,46,3
01:20,[NYL] Allen Substitution replaced by Gray,0,-80,8,,204296,204334,1611661313,47,46,3
01:10,[PHO] Mitchell Turnover : Bad Pass (2 TO) Steal:Johannes (1 ST),58,285,5,1629546,201507,,1611661317,47,46,3
01:04,[NYL 48-47] Gray Running Layup Shot: Made (6 PTS) Assist: Johannes (3 AST),8,7,1,,204334,1629546,1611661313,47,48,3
01:04,[NYL 49-47] Gray Free Throw 1 of 1 (7 PTS),0,-80,3,,204334,,1611661313,47,49,3
01:04,[PHO] Little Foul: Shooting (3 PF) (1 FTA),9,11,6,204334,201067,,1611661317,47,49,3
00:44.2,[PHO 50-49] Turner 3pt Shot: Made (11 PTS) Assist: Mitchell (1 AST),87,229,1,,203389,201507,1611661317,50,49,3
00:37.3,[NYL 52-50] Nurse 3pt Shot: Made (5 PTS) Assist: Boyd (3 AST),125,210,1,,1628915,204327,1611661313,50,52,3
00:21.1,[PHO] Turner Turnover : Bad Pass (3 TO) Steal:Johannes (2 ST),46,139,5,1629546,203389,,1611661317,50,52,3
00:16.3,[NYL 54-50] Nurse Running Layup Shot: Made (7 PTS) Assist: Johannes (4 AST),8,6,1,,1628915,1629546,1611661313,50,54,3
00:00.0,[PHO] Little Fadeaway Jump Shot: Missed,169,76,2,,201067,,1611661317,50,54,3
00:00.0,[PHO] Team Rebound,169,76,4,,0,,1611661317,50,54,3
00:00.0,End Period,0,-80,13,,0,,0,50,54,3
10:00,Start Period,0,-80,12,,0,,0,50,54,4
09:45,[PHO] Bonner 3pt Shot: Missed,230,89,2,,201886,,1611661317,50,54,4
09:41,[NYL] Boyd Rebound (Off:0 Def:1),230,89,4,,204327,,1611661313,50,54,4
09:32,[NYL 56-50] Gray Layup Shot: Made (9 PTS) Assist: Nurse (2 AST),10,-4,1,,204334,1628915,1611661313,50,56,4
09:24,[NYL] Johannes Foul: Personal (1 PF),114,581,6,201896,1629546,,1611661313,50,56,4
09:14,[NYL] Nurse Foul: Personal (3 PF),-48,83,6,201886,1628915,,1611661313,50,56,4
09:06,[PHO] Turner Jump Shot: Missed,147,128,2,,203389,,1611661317,50,56,4
09:03,[NYL] Boyd Rebound (Off:0 Def:2),147,128,4,,204327,,1611661313,50,56,4
08:59,[PHO] January Foul: Personal (2 PF),17,163,6,202250,201896,,1611661317,50,56,4
08:54,[NYL 58-50] Nurse Jump Shot: Made (9 PTS) Assist: Johannes (5 AST),9,162,1,,1628915,1629546,1611661313,50,58,4
08:53,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,50,58,4
08:38,[PHO] Turner Cutting Layup Shot: Missed,1,28,2,,1629488,,1611661317,50,58,4
08:35,[NYL] Nurse Rebound (Off:0 Def:7),1,28,4,,1628915,,1611661313,50,58,4
08:25,[NYL] Gray Layup Shot: Missed,-13,39,2,203389,204334,,1611661313,50,58,4
08:25,[NYL] Team Rebound,-13,39,4,,0,,1611661313,50,58,4
08:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,58,4
08:18,[NYL] Gray Layup Shot: Missed,20,21,2,,204334,,1611661313,50,58,4
08:14,[NYL] Boyd Rebound (Off:1 Def:2),20,21,4,,204327,,1611661313,50,58,4
08:12,[NYL] Boyd 3pt Shot: Missed,-206,196,2,,204327,,1611661313,50,58,4
08:10,[PHO] Bonner Rebound (Off:0 Def:9),-206,196,4,,201886,,1611661317,50,58,4
07:54,[PHO 52-58] Turner Driving Layup Shot: Made (9 PTS) Assist: Turner (2 AST),-3,14,1,,1629488,203389,1611661317,52,58,4
07:38,[NYL] Nurse Turnover : Lost Ball (3 TO) Steal:Taylor (1 ST),0,115,5,203859,1628915,,1611661313,52,58,4
07:38,[NYL] Gray Foul: Personal (2 PF),70,579,6,201886,204334,,1611661313,52,58,4
07:17,[PHO 54-58] Turner Driving Layup Shot: Made (13 PTS),23,37,1,,203389,,1611661317,54,58,4
07:04,[NYL] Gray Layup Shot: Missed,-26,19,2,,204334,,1611661313,54,58,4
07:01,[PHO] Team Rebound,-26,19,4,,0,,1611661317,54,58,4
07:01,[NYL] Boyd Substitution replaced by Hartley,0,-80,8,,204327,203829,1611661313,54,58,4
07:01,[NYL] Johannes Substitution replaced by Wright,0,-80,8,,1629546,101030,1611661313,54,58,4
06:59,Jump Ball Turner vs Gray (Bonner gains possession),0,-80,10,204334,1629488,201886,1611661317,54,58,4
06:52,[PHO 56-58] Bonner Driving Layup Shot: Made (15 PTS),-13,3,1,,201886,,1611661317,56,58,4
06:52,[NYL] Charles Foul: Shooting (3 PF) (1 FTA),1,4,6,201886,202250,,1611661313,56,58,4
06:52,[NYL] Gray Substitution replaced by Allen,0,-80,8,,204334,204296,1611661313,56,58,4
06:52,[PHO 57-58] Bonner Free Throw 1 of 1 (16 PTS),0,-80,3,,201886,,1611661317,57,58,4
06:39,[NYL] Nurse Cutting Layup Shot: Missed,17,3,2,,1628915,,1611661313,57,58,4
06:36,[PHO] Turner Rebound (Off:0 Def:4),17,3,4,,203389,,1611661317,57,58,4
06:22,Jump Ball Allen vs Turner (Wright gains possession),0,-80,10,203389,204296,101030,1611661313,57,58,4
06:22,[PHO] Turner Turnover : Lost Ball (4 TO) Steal:Allen (1 ST),0,-80,5,204296,203389,,1611661317,57,58,4
06:05,[NYL 60-57] Wright Pullup Jump shot: Made (13 PTS) Assist: Charles (2 AST),54,185,1,,101030,202250,1611661313,57,60,4
05:51,[PHO 60-60] Bonner 3pt Shot: Made (19 PTS) Assist: January (3 AST),-11,260,1,,201886,201896,1611661317,60,60,4
05:35,[NYL] Hartley Driving Layup Shot: Missed,-36,-5,2,,203829,,1611661313,60,60,4
05:33,[NYL] Hartley Rebound (Off:2 Def:1),-36,-5,4,,203829,,1611661313,60,60,4
05:26,[PHO] Bonner Foul: Personal (2 PF),-63,107,6,202250,201886,,1611661317,60,60,4
05:24,[PHO] Turner Foul: Personal (5 PF),-43,47,6,202250,1629488,,1611661317,60,60,4
05:24,[PHO] Turner Substitution replaced by Little,0,-80,8,,1629488,201067,1611661317,60,60,4
05:11,[NYL] Hartley Pullup Jump shot: Missed,121,93,2,,203829,,1611661313,60,60,4
05:08,[PHO] Turner Rebound (Off:0 Def:5),121,93,4,,203389,,1611661317,60,60,4
05:00,[PHO] Turner Driving Layup Shot: Missed,25,25,2,,203389,,1611661317,60,60,4
04:57,[NYL] Charles Rebound (Off:4 Def:7),25,25,4,,202250,,1611661313,60,60,4
04:54,[NYL] Hartley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-184,323,5,,203829,,1611661313,60,60,4
04:33,[NYL] Allen Foul: Shooting (4 PF) (2 FTA),-19,15,6,201886,204296,,1611661313,60,60,4
04:33,[PHO 61-60] Bonner Free Throw 1 of 2 (20 PTS),0,-80,3,,201886,,1611661317,61,60,4
04:33,[PHO 62-60] Bonner Free Throw 2 of 2 (21 PTS),0,-80,3,,201886,,1611661317,62,60,4
04:09,[NYL] Wright 3pt Shot: Missed,-182,185,2,,101030,,1611661313,62,60,4
04:04,[PHO] Turner Rebound (Off:0 Def:6),-182,185,4,,203389,,1611661317,62,60,4
03:53,[PHO] Taylor Pullup Jump shot: Missed,0,122,2,,203859,,1611661317,62,60,4
03:49,[NYL] Wright Rebound (Off:1 Def:1),0,122,4,,101030,,1611661313,62,60,4
03:48,[PHO] Taylor Foul: Personal (1 PF),-167,198,6,101030,203859,,1611661317,62,60,4
03:48,[PHO] Taylor Substitution replaced by Mitchell,0,-80,8,,203859,201507,1611661317,62,60,4
03:41,[NYL] Nurse 3pt Shot: Missed,-143,210,2,,1628915,,1611661313,62,60,4
03:38,[PHO] Bonner Rebound (Off:0 Def:10),-143,210,4,,201886,,1611661317,62,60,4
03:27,[PHO] Bonner 3pt Shot: Missed,47,246,2,,201886,,1611661317,62,60,4
03:23,[NYL] Charles Rebound (Off:4 Def:8),47,246,4,,202250,,1611661313,62,60,4
03:11,[NYL] Allen Jump Shot: Missed,175,18,2,,204296,,1611661313,62,60,4
03:07,[PHO] Mitchell Rebound (Off:1 Def:2),175,18,4,,201507,,1611661317,62,60,4
02:47,[PHO] Little Jump Shot: Missed,73,81,2,,201067,,1611661317,62,60,4
02:47,[PHO] Team Rebound,73,81,4,,0,,1611661317,62,60,4
02:47,[NYL] Allen Foul: Loose Ball (5 PF) (2 FTA),4,22,6,201886,204296,,1611661313,62,60,4
02:47,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,62,60,4
02:47,[PHO 63-60] Bonner Free Throw 1 of 2 (22 PTS),0,-80,3,,201886,,1611661317,63,60,4
02:47,[PHO 64-60] Bonner Free Throw 2 of 2 (23 PTS),0,-80,3,,201886,,1611661317,64,60,4
02:36,[NYL] Charles Jump Shot: Missed,69,29,2,,202250,,1611661313,64,60,4
02:35,[PHO] Team Rebound,69,29,4,,0,,1611661317,64,60,4
02:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,60,4
02:11,[PHO] January Driving Layup Shot: Missed,-28,16,2,,201896,,1611661317,64,60,4
02:08,[NYL] Wright Rebound (Off:1 Def:2),-28,16,4,,101030,,1611661313,64,60,4
01:53,[NYL 63-64] Hartley 3pt Shot: Made (5 PTS) Assist: Charles (3 AST),-181,183,1,,203829,202250,1611661313,64,63,4
01:52,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,64,63,4
01:52,[PHO] Little Substitution replaced by Turner,0,-80,8,,201067,1629488,1611661317,64,63,4
01:44,[PHO 66-63] Bonner Step Back Jump shot: Made (25 PTS),98,80,1,,201886,,1611661317,66,63,4
01:29,[NYL 65-66] Wright Driving Layup Shot: Made (15 PTS) Assist: Allen (1 AST),11,3,1,,101030,204296,1611661313,66,65,4
01:14,[PHO] Bonner 3pt Shot: Missed,-135,232,2,,201886,,1611661317,66,65,4
01:11,[NYL] Charles Rebound (Off:4 Def:9),-135,232,4,,202250,,1611661313,66,65,4
01:08,[NYL] Charles Turnover : Bad Pass (3 TO) Steal:Mitchell (1 ST),-126,661,5,201507,202250,,1611661313,66,65,4
00:54.1,[PHO 69-65] Mitchell 3pt Shot: Made (15 PTS),8,247,1,,201507,,1611661317,69,65,4
00:53.3,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,69,65,4
00:50.5,[NYL] Charles Fadeaway Jump Shot: Missed,-4,105,2,,202250,,1611661313,69,65,4
00:46.9,[PHO] Turner Rebound (Off:0 Def:7),-4,105,4,,203389,,1611661317,69,65,4
00:40.6,[NYL] Wright Foul: Personal Take (4 PF) (2 FTA),-25,336,6,201507,101030,,1611661313,69,65,4
00:40.6,[PHO 70-65] Mitchell Free Throw 1 of 2 (16 PTS),0,-80,3,,201507,,1611661317,70,65,4
00:40.6,[PHO 71-65] Mitchell Free Throw 2 of 2 (17 PTS),0,-80,3,,201507,,1611661317,71,65,4
00:40.6,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,71,65,4
00:37.4,[NYL 67-71] Hartley Driving Layup Shot: Made (7 PTS) Assist: Wright (5 AST),0,6,1,,203829,101030,1611661313,71,67,4
00:36.4,[NYL] Nurse Foul: Personal Take (4 PF) (2 FTA),168,822,6,201886,1628915,,1611661313,71,67,4
00:36.4,[PHO] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661317,71,67,4
00:36.4,[PHO] Team Rebound,0,-80,4,,0,,1611661317,71,67,4
00:36.4,[PHO 72-67] Bonner Free Throw 2 of 2 (26 PTS),0,-80,3,,201886,,1611661317,72,67,4
00:28.6,[NYL] Hartley Turnover : Bad Pass (2 TO) Steal:Bonner (1 ST),-3,257,5,201886,203829,,1611661313,72,67,4
00:25.3,[PHO 74-67] Bonner Running Layup Shot: Made (28 PTS),22,17,1,,201886,,1611661317,74,67,4
00:25.3,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,74,67,4
00:20.6,[NYL] Nurse 3pt Shot: Missed,-131,233,2,,1628915,,1611661313,74,67,4
00:17.0,[NYL] Wright Rebound (Off:2 Def:2),-131,233,4,,101030,,1611661313,74,67,4
00:13.0,[NYL 69-74] Wright Cutting Layup Shot: Made (17 PTS) Assist: Allen (2 AST),10,6,1,,101030,204296,1611661313,74,69,4
00:13.0,[PHO] Turner Foul: Shooting (1 PF) (1 FTA),8,6,6,101030,203389,,1611661317,74,69,4
00:13.0,[NYL 70-74] Wright Free Throw 1 of 1 (18 PTS),0,-80,3,,101030,,1611661313,74,70,4
00:13.0,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,74,70,4
00:13.0,[NYL] Wright Substitution replaced by Xu,0,-80,8,,101030,1629566,1611661313,74,70,4
00:13.0,[NYL] Charles Substitution replaced by Wright,0,-80,8,,202250,101030,1611661313,74,70,4
00:12.4,[NYL] Nurse Foul: Personal Take (5 PF) (2 FTA),8,377,6,201886,1628915,,1611661313,74,70,4
00:12.4,[PHO 75-70] Bonner Free Throw 1 of 2 (29 PTS),0,-80,3,,201886,,1611661317,75,70,4
00:12.4,[NYL] Xu Substitution replaced by Charles,0,-80,8,,1629566,202250,1611661313,75,70,4
00:12.4,[PHO 76-70] Bonner Free Throw 2 of 2 (30 PTS),0,-80,3,,201886,,1611661317,76,70,4
00:06.0,[NYL 72-76] Hartley Driving Layup Shot: Made (9 PTS) Assist: Nurse (3 AST),-6,7,1,,203829,1628915,1611661313,76,72,4
00:05.2,[NYL] Hartley Foul: Personal Take (5 PF) (2 FTA),-3,799,6,201507,203829,,1611661313,76,72,4
00:05.2,[PHO 77-72] Mitchell Free Throw 1 of 2 (18 PTS),0,-80,3,,201507,,1611661317,77,72,4
00:05.2,[PHO 78-72] Mitchell Free Throw 2 of 2 (19 PTS),0,-80,3,,201507,,1611661317,78,72,4
00:00.0,End Period,0,-80,13,,0,,0,78,72,4
00:00.0,Game End,0,-80,0,,0,,0,78,72,4
