game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:18,[DAL 61-49] Davis 3pt Shot: Made (9 PTS) Assist: Plaisance (4 AST),-147,212,1,,1628273,203849,1611661321,61,49,3
01:01,[CON] Jones Turnover : Lost Ball (4 TO) Steal:Ogunbowale (1 ST),152,167,5,1629481,1627673,,1611661323,61,49,3
00:57.5,[DAL] Thornton Running Layup Shot: Missed,25,12,2,1627678,203866,,1611661321,61,49,3
00:57.5,[DAL] Team Rebound,25,12,4,,0,,1611661321,61,49,3
00:57.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,49,3
00:54.3,[DAL] McGee-Stafford Driving Layup Shot: Missed,-40,31,2,1627673,1627677,,1611661321,61,49,3
00:53.2,[CON] Team Rebound,-40,31,4,,0,,1611661323,61,49,3
00:53.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,49,3
00:43.3,[CON] Thomas 3pt Shot: Missed,171,191,2,,202662,,1611661323,61,49,3
00:39.9,[DAL] Davis Rebound (Off:1 Def:2),171,191,4,,1628273,,1611661321,61,49,3
00:20.4,[DAL] Davis Driving Floating Jump Shot: Missed,42,74,2,,1628273,,1611661321,61,49,3
00:17.9,[DAL] McGee-Stafford Rebound (Off:2 Def:0),42,74,4,,1627677,,1611661321,61,49,3
00:17.1,[DAL] McGee-Stafford Putback Layup Shot: Missed,-15,29,2,1627673,1627677,,1611661321,61,49,3
00:17.1,[CON] Banham Rebound (Off:0 Def:2),-15,29,4,,1627671,,1611661323,61,49,3
00:02.7,[CON 51-61] Thomas Jump Bank Shot: Made (11 PTS),61,52,1,,202662,,1611661323,61,51,3
00:00.0,End Period,0,-80,13,,0,,0,61,51,3
10:00,Start Period,0,-80,12,,0,,0,61,51,4
09:45,[CON 54-61] Thomas 3pt Shot: Made (14 PTS),169,182,1,,202662,,1611661323,61,54,4
09:20,[DAL] Davis Turnover : Traveling (3 TO),-111,250,5,,1628273,,1611661321,61,54,4
09:07,[CON 56-61] Thomas Driving Floating Bank Jump Shot: Made (20 PTS),102,78,1,,203826,,1611661323,61,56,4
08:53,[DAL] McGee-Stafford Substitution replaced by Ogunbowale,0,-80,8,,1627677,1629481,1611661321,61,56,4
08:53,Jump Ball Davis vs Banham (Gray gains possession),0,-80,10,1627671,1628273,1628277,1611661321,61,56,4
08:40,[DAL] Gray 3pt Shot: Missed,220,103,2,,1628277,,1611661321,61,56,4
08:36,[CON] Jones Rebound (Off:0 Def:3),220,103,4,,1627673,,1611661323,61,56,4
08:27,[CON 58-61] Jones Turnaround Jump Shot: Made (13 PTS) Assist: Thomas (8 AST),11,194,1,,1627673,202662,1611661323,61,58,4
08:20,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,61,58,4
08:09,[DAL 63-58] Ogunbowale Driving Floating Jump Shot: Made (18 PTS),-81,155,1,,1629481,,1611661321,63,58,4
07:56,[CON] Thomas Foul: Offensive Charge (2 PF),87,46,6,1628273,203826,,1611661323,63,58,4
07:56,[CON] Thomas Turnover : Offensive Foul Turnover (1 TO),87,46,5,,203826,,1611661323,63,58,4
07:35,[DAL] Thornton Fadeaway Jump Shot: Missed,-81,164,2,,203866,,1611661321,63,58,4
07:33,[CON] Team Rebound,-81,164,4,,0,,1611661323,63,58,4
07:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,58,4
07:18,[DAL] Davis Foul: Personal (2 PF),126,85,6,1627673,1628273,,1611661321,63,58,4
07:18,[DAL] Davis Substitution replaced by Plaisance,0,-80,8,,1628273,203849,1611661321,63,58,4
07:10,[DAL] Gray Foul: Shooting (1 PF) (2 FTA),48,11,6,1627678,1628277,,1611661321,63,58,4
07:10,[CON 59-63] Holmes Free Throw 1 of 2 (1 PTS),0,-80,3,,1627678,,1611661323,63,59,4
07:10,[CON 60-63] Holmes Free Throw 2 of 2 (2 PTS),0,-80,3,,1627678,,1611661323,63,60,4
06:56,[DAL] Thornton Turnover : Traveling (2 TO),86,49,5,,203866,,1611661321,63,60,4
06:43,[CON] Thomas Driving Layup Shot: Missed,58,58,2,203849,203826,,1611661323,63,60,4
06:43,[CON] Team Rebound,58,58,4,,0,,1611661323,63,60,4
06:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,60,4
06:39,[CON] Thomas 3pt Shot: Missed,226,60,2,,202662,,1611661323,63,60,4
06:35,[CON] Thomas Rebound (Off:2 Def:4),226,60,4,,203826,,1611661323,63,60,4
06:31,[CON 62-63] Thomas Cutting Layup Shot: Made (22 PTS) Assist: Thomas (9 AST),41,28,1,,203826,202662,1611661323,63,62,4
06:06,[DAL] Thornton Turnover : Bad Pass (3 TO) Steal:Thomas (2 ST),-24,65,5,202662,203866,,1611661321,63,62,4
06:03,[CON 64-63] Thomas Running Layup Shot: Made (24 PTS) Assist: Thomas (10 AST),-24,5,1,,203826,202662,1611661323,63,64,4
06:03,[DAL] Gray Foul: Shooting (2 PF) (1 FTA),-26,15,6,203826,1628277,,1611661321,63,64,4
06:03,[DAL] Thornton Substitution replaced by Davis,0,-80,8,,203866,1628273,1611661321,63,64,4
06:03,[CON 65-63] Thomas Free Throw 1 of 1 (25 PTS),0,-80,3,,203826,,1611661323,63,65,4
05:40,[DAL] Davis Turnover : Lost Ball (4 TO) Steal:Thomas (1 ST),-51,91,5,203826,1628273,,1611661321,63,65,4
05:26,[DAL] Davis Foul: Personal (3 PF),56,47,6,203826,1628273,,1611661321,63,65,4
05:18,[CON] Jones 3pt Shot: Missed,-209,122,2,,1627673,,1611661323,63,65,4
05:16,[DAL] Team Rebound,-209,122,4,,0,,1611661321,63,65,4
05:16,[CON] Banham Foul: Loose Ball (1 PF),50,783,6,1628277,1627671,,1611661323,63,65,4
05:05,[DAL] Ogunbowale Jump Shot: Missed,60,130,2,,1629481,,1611661321,63,65,4
05:01,[CON] Jones Rebound (Off:0 Def:4),60,130,4,,1627673,,1611661323,63,65,4
04:46,[DAL] Gray Foul: Personal (3 PF) (2 FTA),70,134,6,203826,1628277,,1611661321,63,65,4
04:46,[CON 66-63] Thomas Free Throw 1 of 2 (26 PTS),0,-80,3,,203826,,1611661323,63,66,4
04:46,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,63,66,4
04:42,[DAL] Harrison Rebound (Off:2 Def:4),0,-80,4,,204330,,1611661321,63,66,4
04:33,[CON] Holmes Violation:Kicked Ball,0,-80,7,,1627678,,1611661323,63,66,4
04:22,[DAL 65-66] Harrison Layup Shot: Made (13 PTS) Assist: Plaisance (5 AST),24,17,1,,204330,203849,1611661321,65,66,4
03:57,[CON] Thomas Jump Shot: Missed,37,169,2,,202662,,1611661323,65,66,4
03:57,[DAL] Team Rebound,37,169,4,,0,,1611661321,65,66,4
03:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,66,4
03:57,[DAL] Plaisance Substitution replaced by Thornton,0,-80,8,,203849,203866,1611661321,65,66,4
03:37,[DAL 67-66] Gray Driving Layup Shot: Made (7 PTS),-24,13,1,,1628277,,1611661321,67,66,4
03:11,[CON] Banham 3pt Shot: Missed,-169,177,2,,1627671,,1611661323,67,66,4
03:07,[DAL] Davis Rebound (Off:1 Def:3),-169,177,4,,1628273,,1611661321,67,66,4
02:54,[DAL 69-66] Ogunbowale Driving Finger Roll Layup Shot: Made (20 PTS),-34,29,1,,1629481,,1611661321,69,66,4
02:53,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,69,66,4
02:53,[CON] Banham Substitution replaced by Stricklen,0,-80,8,,1627671,203015,1611661323,69,66,4
02:53,[CON] Holmes Substitution replaced by Williams,0,-80,8,,1627678,1627675,1611661323,69,66,4
02:38,[CON] Thomas Jump Bank Shot: Missed,53,57,2,,203826,,1611661323,69,66,4
02:35,[CON] Thomas Rebound (Off:1 Def:1),53,57,4,,202662,,1611661323,69,66,4
02:34,[CON 68-69] Thomas Putback Layup Shot: Made (16 PTS),-17,15,1,,202662,,1611661323,69,68,4
02:16,[DAL] Davis 3pt Shot: Missed,-132,250,2,,1628273,,1611661321,69,68,4
02:12,[CON] Williams Rebound (Off:0 Def:7),-132,250,4,,1627675,,1611661323,69,68,4
01:58,[CON] Jones Driving Floating Jump Shot: Missed,76,87,2,,1627673,,1611661323,69,68,4
01:56,[CON] Jones Rebound (Off:1 Def:4),76,87,4,,1627673,,1611661323,69,68,4
01:44,[CON 70-69] Thomas Driving Reverse Layup Shot: Made (28 PTS) Assist: Thomas (11 AST),14,33,1,,203826,202662,1611661323,69,70,4
01:39,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,69,70,4
01:23,[DAL 72-70] Ogunbowale 3pt Shot: Made (23 PTS),-74,263,1,,1629481,,1611661321,72,70,4
01:02,[CON] Williams Driving Layup Shot: Missed,34,46,2,204330,1627675,,1611661323,72,70,4
01:00,[CON] Jones Rebound (Off:2 Def:4),34,46,4,,1627673,,1611661323,72,70,4
00:59.0,[CON] Team Turnover : Shot Clock Turnover,26,52,5,,0,,1611661323,72,70,4
00:59.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,72,70,4
00:34.5,[DAL] Team Turnover : Shot Clock Turnover,-119,117,5,,0,,1611661321,72,70,4
00:28.0,[CON] Thomas Layup Shot: Missed,9,33,2,,202662,,1611661323,72,70,4
00:24.7,[DAL] Davis Rebound (Off:1 Def:4),9,33,4,,1628273,,1611661321,72,70,4
00:24.5,[CON] Thomas Foul: Personal (3 PF),-62,671,6,1628273,203826,,1611661323,72,70,4
00:24.5,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,72,70,4
00:21.2,[DAL] Ogunbowale Turnover : Lost Ball (2 TO) Steal:Stricklen (1 ST),88,269,5,203015,1629481,,1611661321,72,70,4
00:20.8,[DAL] Ogunbowale Foul: Personal (1 PF) (2 FTA),-34,529,6,203826,1629481,,1611661321,72,70,4
00:20.8,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,72,70,4
00:20.8,[CON] Team Rebound,0,-80,4,,0,,1611661323,72,70,4
00:20.8,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,72,70,4
00:19.1,[CON] Team Rebound,0,-80,4,,0,,1611661323,72,70,4
00:19.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,70,4
00:19.1,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,72,70,4
00:07.6,[CON] Thomas Jump Shot: Missed,-165,131,2,,202662,,1611661323,72,70,4
00:05.1,[DAL] Gray Rebound (Off:2 Def:5),-191,144,4,,1628277,,1611661321,72,70,4
00:05.1,[CON] Thomas Foul: Personal (4 PF) (2 FTA),43,615,6,1628277,203826,,1611661323,72,70,4
00:05.1,[DAL 73-70] Gray Free Throw 1 of 2 (8 PTS),0,-80,3,,1628277,,1611661321,73,70,4
00:05.1,[DAL 74-70] Gray Free Throw 2 of 2 (9 PTS),0,-80,3,,1628277,,1611661321,74,70,4
00:05.1,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,74,70,4
00:02.9,[CON 73-74] Thomas 3pt Shot: Made (19 PTS) Assist: Thomas (2 AST),-228,32,1,,202662,203826,1611661323,74,73,4
00:02.3,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,74,73,4
00:00.0,End Period,0,-80,13,,0,,0,74,73,4
00:00.0,Game End,0,-80,0,,0,,0,74,73,4
