game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:09,[WAS] Powers Foul: Offensive Charge (1 PF),5,133,6,1628907,1627672,,1611661322,68,51,3
02:09,[WAS] Powers Turnover : Offensive Foul Turnover (1 TO),5,133,5,,1627672,,1611661322,68,51,3
02:09,[DAL] Harrison Substitution replaced by Anigwe,0,-80,8,,204330,1629485,1611661321,68,51,3
01:56,[DAL] Samuelson 3pt Shot: Missed,-159,235,2,,1628317,,1611661321,68,51,3
01:52,[WAS] Powers Rebound (Off:1 Def:2),-159,235,4,,1627672,,1611661322,68,51,3
01:44,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-48,13,5,,204333,,1611661322,68,51,3
01:26,[DAL] Ogunbowale 3pt Shot: Missed,22,284,2,,1629481,,1611661321,68,51,3
01:22,[DAL] Anigwe Rebound (Off:2 Def:1),22,284,4,,1629485,,1611661321,68,51,3
01:22,[WAS] Powers Foul: Shooting (2 PF) (2 FTA),-4,10,6,1629485,1627672,,1611661322,68,51,3
01:22,[DAL 52-68] Anigwe Free Throw 1 of 2 (3 PTS),0,-80,3,,1629485,,1611661321,68,52,3
01:22,[DAL 53-68] Anigwe Free Throw 2 of 2 (4 PTS),0,-80,3,,1629485,,1611661321,68,53,3
01:05,[WAS] Walker-Kimbrough Turnover : Bad Pass (2 TO) Steal:Ogunbowale (2 ST),-43,176,5,1629481,1628278,,1611661322,68,53,3
01:04,[WAS] Cloud Foul: Personal (1 PF) (2 FTA),124,385,6,1629481,204333,,1611661322,68,53,3
01:04,[DAL 54-68] Ogunbowale Free Throw 1 of 2 (22 PTS),0,-80,3,,1629481,,1611661321,68,54,3
01:04,[DAL 55-68] Ogunbowale Free Throw 2 of 2 (23 PTS),0,-80,3,,1629481,,1611661321,68,55,3
00:46.8,[WAS 71-55] Walker-Kimbrough 3pt Shot: Made (9 PTS) Assist: Delle Donne (3 AST),-201,125,1,,1628278,203399,1611661322,71,55,3
00:40.5,[WAS] Walker-Kimbrough Foul: Shooting (4 PF) (2 FTA),25,172,6,1629481,1628278,,1611661322,71,55,3
00:40.5,[DAL 56-71] Ogunbowale Free Throw 1 of 2 (24 PTS),0,-80,3,,1629481,,1611661321,71,56,3
00:40.5,[DAL 57-71] Ogunbowale Free Throw 2 of 2 (25 PTS),0,-80,3,,1629481,,1611661321,71,57,3
00:26.2,[WAS] Powers 3pt Shot: Missed,-224,-10,2,,1627672,,1611661322,71,57,3
00:22.8,[WAS] Delle Donne Rebound (Off:1 Def:5),-224,-10,4,,203399,,1611661322,71,57,3
00:21.2,[WAS] Delle Donne Layup Shot: Missed,-62,13,2,203017,203399,,1611661322,71,57,3
00:21.2,[WAS] Powers Rebound (Off:2 Def:2),-62,13,4,,1627672,,1611661322,71,57,3
00:19.0,[WAS] Powers Reverse Layup Shot: Missed,17,53,2,,1627672,,1611661322,71,57,3
00:19.0,[WAS] Team Rebound,17,53,4,,0,,1611661322,71,57,3
00:19.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,57,3
00:18.6,[WAS] Thibault Technical (1 FTA),0,-80,6,,100894,,1611661322,71,57,3
00:18.6,[DAL 58-71] Ogunbowale Free Throw Technical (26 PTS),0,-80,3,,1629481,,1611661321,71,58,3
00:16.1,[DAL] Johnson Foul: Shooting (2 PF) (2 FTA),-119,112,6,203399,203017,,1611661321,71,58,3
00:16.1,[WAS 72-58] Delle Donne Free Throw 1 of 2 (12 PTS),0,-80,3,,203399,,1611661322,72,58,3
00:16.1,[WAS 73-58] Delle Donne Free Throw 2 of 2 (13 PTS),0,-80,3,,203399,,1611661322,73,58,3
00:06.0,[DAL] Ogunbowale Pullup Jump shot: Missed,-96,129,2,,1629481,,1611661321,73,58,3
00:05.3,[WAS] Team Rebound,-96,129,4,,0,,1611661322,73,58,3
00:05.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,58,3
00:01.0,[WAS] Delle Donne Pullup Jump shot: Missed,-167,99,2,,203399,,1611661322,73,58,3
00:01.0,[WAS] Team Rebound,-167,99,4,,0,,1611661322,73,58,3
00:00.0,End Period,0,-80,13,,0,,0,73,58,3
10:00,Start Period,0,-80,12,,0,,0,73,58,4
09:52,[WAS] Hines-Allen Foul: Personal (1 PF),81,73,6,1629481,1628899,,1611661322,73,58,4
09:42,[WAS] Hines-Allen Foul: Personal (2 PF),124,86,6,1629481,1628899,,1611661322,73,58,4
09:27,[DAL] Team Turnover : Shot Clock Turnover,45,37,5,,0,,1611661321,73,58,4
09:10,[WAS] Powers 3pt Shot: Missed,200,135,2,,1627672,,1611661322,73,58,4
09:05,[DAL] Harrison Rebound (Off:2 Def:3),200,135,4,,204330,,1611661321,73,58,4
09:00,[DAL 61-73] McCarty-Williams 3pt Shot: Made (3 PTS) Assist: Samuelson (1 AST),163,228,1,,1628907,1628317,1611661321,73,61,4
08:42,[WAS] Meesseman Turnover : Bad Pass (1 TO) Steal:Samuelson (1 ST),-56,43,5,1628317,203416,,1611661322,73,61,4
08:29,[DAL] Ogunbowale Turnover : Bad Pass (3 TO) Steal:Meesseman (1 ST),17,129,5,203416,1629481,,1611661321,73,61,4
08:25,[WAS 75-61] Powers Running Layup Shot: Made (12 PTS) Assist: Meesseman (4 AST),-23,1,1,,1627672,203416,1611661322,75,61,4
08:12,[DAL 63-75] Harrison Driving Hook Shot: Made (11 PTS) Assist: McCarty-Williams (3 AST),-3,51,1,,204330,1628907,1611661321,75,63,4
08:12,[WAS] Meesseman Foul: Shooting (2 PF) (1 FTA),-5,33,6,204330,203416,,1611661322,75,63,4
08:12,[WAS] Hines-Allen Substitution replaced by Atkins,0,-80,8,,1628899,1628878,1611661322,75,63,4
08:12,[WAS] Powers Substitution replaced by Sanders,0,-80,8,,1627672,201506,1611661322,75,63,4
08:12,[DAL] Harrison Free Throw 1 of 1 Missed,0,-80,3,,204330,,1611661321,75,63,4
08:10,[WAS] Meesseman Rebound (Off:2 Def:5),0,-80,4,,203416,,1611661322,75,63,4
07:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,63,4
07:54,[WAS 77-63] Meesseman Cutting Layup Shot: Made (25 PTS) Assist: Cloud (5 AST),44,-4,1,,203416,204333,1611661322,77,63,4
07:34,[DAL] Harrison Jump Shot: Missed,43,40,2,,204330,,1611661321,77,63,4
07:33,[DAL] Anigwe Rebound (Off:3 Def:1),43,40,4,,1629485,,1611661321,77,63,4
07:31,[DAL 65-77] Anigwe Layup Shot: Made (6 PTS),-31,1,1,,1629485,,1611661321,77,65,4
07:19,[DAL] Samuelson Foul: Personal (4 PF),-174,54,6,1628878,1628317,,1611661321,77,65,4
07:19,[WAS] Walker-Kimbrough Substitution replaced by Delle Donne,0,-80,8,,1628278,203399,1611661322,77,65,4
07:19,[DAL] Anigwe Substitution replaced by Johnson,0,-80,8,,1629485,203017,1611661321,77,65,4
07:13,[DAL] Samuelson Foul: Personal (5 PF),64,27,6,201506,1628317,,1611661321,77,65,4
07:03,[WAS 79-65] Sanders Cutting Layup Shot: Made (14 PTS) Assist: Atkins (4 AST),63,2,1,,201506,1628878,1611661322,79,65,4
06:50,[DAL] McCarty-Williams Jump Shot: Missed,47,149,2,,1628907,,1611661321,79,65,4
06:48,[DAL] Harrison Rebound (Off:3 Def:3),47,149,4,,204330,,1611661321,79,65,4
06:48,[WAS] Cloud Foul: Personal (2 PF),-5,40,6,204330,204333,,1611661322,79,65,4
06:48,[DAL] Samuelson Substitution replaced by Gustafson,0,-80,8,,1628317,1629484,1611661321,79,65,4
06:33,Jump Ball Gustafson vs Cloud (Johnson gains possession),0,-80,10,204333,1629484,203017,1611661321,79,65,4
06:32,[DAL] Team Turnover : Shot Clock Turnover,-176,182,5,,0,,1611661321,79,65,4
06:16,[WAS] Atkins 3pt Shot: Missed,-146,223,2,,1628878,,1611661322,79,65,4
06:12,[WAS] Sanders Rebound (Off:1 Def:2),-146,223,4,,201506,,1611661322,79,65,4
06:09,[WAS] Sanders Turnover : Bad Pass (2 TO) Steal:Johnson (1 ST),175,147,5,203017,201506,,1611661322,79,65,4
06:03,[DAL] Johnson Running Layup Shot: Missed,-30,36,2,,203017,,1611661321,79,65,4
05:58,[WAS] Delle Donne Rebound (Off:1 Def:6),-30,36,4,,203399,,1611661322,79,65,4
05:52,[DAL] Gustafson Foul: Personal (2 PF),38,37,6,203399,1629484,,1611661321,79,65,4
05:52,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,79,65,4
05:47,[WAS 81-65] Cloud Driving Layup Shot: Made (4 PTS) Assist: Delle Donne (4 AST),5,19,1,,204333,203399,1611661322,81,65,4
05:27,[DAL] Ogunbowale Jump Shot: Missed,62,161,2,,1629481,,1611661321,81,65,4
05:24,[DAL] Harrison Rebound (Off:4 Def:3),62,161,4,,204330,,1611661321,81,65,4
05:20,Jump Ball Harrison vs Sanders (Ogunbowale gains possession),0,-80,10,201506,204330,1629481,1611661321,81,65,4
05:09,[DAL] McCarty-Williams 3pt Shot: Missed,2,260,2,,1628907,,1611661321,81,65,4
05:09,[DAL] Team Rebound,2,260,4,,0,,1611661321,81,65,4
05:09,[DAL] Team Turnover : Shot Clock Turnover,56,138,5,,0,,1611661321,81,65,4
04:46,[WAS] Atkins Turnover : 3 Second Violation (2 TO),7,38,5,,1628878,,1611661322,81,65,4
04:28,[WAS] Meesseman Violation:Kicked Ball,0,-80,7,,203416,,1611661322,81,65,4
04:23,[DAL] Gustafson 3pt Shot: Missed,-57,258,2,,1629484,,1611661321,81,65,4
04:22,[WAS] Cloud Rebound (Off:1 Def:1),-57,258,4,,204333,,1611661322,81,65,4
04:22,[WAS] Sanders Foul: Personal (3 PF) (2 FTA),-45,552,6,204330,201506,,1611661322,81,65,4
04:22,[WAS] Sanders Turnover : No Turnover (3 TO),-45,552,5,,201506,,1611661322,81,65,4
04:22,[DAL 66-81] Harrison Free Throw 1 of 2 (12 PTS),0,-80,3,,204330,,1611661321,81,66,4
04:22,[DAL 67-81] Harrison Free Throw 2 of 2 (13 PTS),0,-80,3,,204330,,1611661321,81,67,4
04:06,[WAS 83-67] Sanders Layup Shot: Made (16 PTS) Assist: Delle Donne (5 AST),53,2,1,,201506,203399,1611661322,83,67,4
03:50,[DAL] Ogunbowale Pullup Jump shot: Missed,-126,106,2,,1629481,,1611661321,83,67,4
03:47,[WAS] Sanders Rebound (Off:1 Def:3),-126,106,4,,201506,,1611661322,83,67,4
03:27,[WAS] Atkins Pullup Jump shot: Missed,-150,119,2,,1628878,,1611661322,83,67,4
03:23,[DAL] Gustafson Rebound (Off:0 Def:2),-150,119,4,,1629484,,1611661321,83,67,4
03:13,[DAL] McCarty-Williams 3pt Shot: Missed,53,268,2,,1628907,,1611661321,83,67,4
03:10,[WAS] Meesseman Rebound (Off:2 Def:6),53,268,4,,203416,,1611661322,83,67,4
03:05,[DAL] McCarty-Williams Foul: Personal (1 PF),-103,82,6,1628878,1628907,,1611661321,83,67,4
02:56,[WAS] Meesseman Jump Shot: Missed,-176,109,2,,203416,,1611661322,83,67,4
02:52,[DAL] McCarty-Williams Rebound (Off:1 Def:2),-176,109,4,,1628907,,1611661321,83,67,4
02:50,[DAL] Harrison Foul: Offensive Charge (5 PF),61,67,6,203416,204330,,1611661321,83,67,4
02:50,[DAL] Harrison Turnover : Offensive Foul Turnover (2 TO),61,67,5,,204330,,1611661321,83,67,4
02:50,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,83,67,4
02:30,[WAS] Atkins Fadeaway Jump Shot: Missed,-56,7,2,,1628878,,1611661322,83,67,4
02:25,[DAL] Gustafson Rebound (Off:0 Def:3),-111,82,4,,1629484,,1611661321,83,67,4
02:21,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,-94,64,2,,1629481,,1611661321,83,67,4
02:21,[DAL] Harrison Rebound (Off:5 Def:3),-94,64,4,,204330,,1611661321,83,67,4
02:21,[WAS] Cloud Violation:Jump Ball,0,-80,7,,204333,,1611661322,83,67,4
02:06,[DAL 69-83] Harrison Layup Shot: Made (15 PTS) Assist: Ogunbowale (6 AST),-53,40,1,,204330,1629481,1611661321,83,69,4
01:50,[WAS] Sanders Jump Shot: Missed,158,21,2,,201506,,1611661322,83,69,4
01:47,[DAL] Johnson Rebound (Off:0 Def:8),158,21,4,,203017,,1611661321,83,69,4
01:43,[WAS] Cloud Foul: Shooting (3 PF) (2 FTA),-4,90,6,1629481,204333,,1611661322,83,69,4
01:43,[DAL 70-83] Ogunbowale Free Throw 1 of 2 (27 PTS),0,-80,3,,1629481,,1611661321,83,70,4
01:43,[DAL 71-83] Ogunbowale Free Throw 2 of 2 (28 PTS),0,-80,3,,1629481,,1611661321,83,71,4
01:26,[WAS] Atkins 3pt Shot: Missed,-231,-10,2,,1628878,,1611661322,83,71,4
01:21,[WAS] Meesseman Rebound (Off:3 Def:6),-231,-10,4,,203416,,1611661322,83,71,4
01:19,[WAS 86-71] Delle Donne 3pt Shot: Made (16 PTS) Assist: Atkins (5 AST),-146,203,1,,203399,1628878,1611661322,86,71,4
01:01,[DAL 73-86] Ogunbowale Pullup Jump shot: Made (30 PTS),79,148,1,,1629481,,1611661321,86,73,4
00:49.8,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,86,73,4
00:49.8,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,86,73,4
00:49.8,[WAS] Sanders Substitution replaced by Powers,0,-80,8,,201506,1627672,1611661322,86,73,4
00:41.7,[WAS] Meesseman 3pt Shot: Missed,156,201,2,,203416,,1611661322,86,73,4
00:38.1,[WAS] Hines-Allen Rebound (Off:1 Def:3),156,201,4,,1628899,,1611661322,86,73,4
00:38.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,73,4
00:29.1,[WAS] Powers 3pt Shot: Missed,128,241,2,,1627672,,1611661322,86,73,4
00:25.5,[DAL] Ogunbowale Rebound (Off:0 Def:2),128,241,4,,1629481,,1611661321,86,73,4
00:14.7,[DAL] Ogunbowale Driving Floating Bank Jump Shot: Missed,73,70,2,,1629481,,1611661321,86,73,4
00:11.4,[WAS] Meesseman Rebound (Off:3 Def:7),73,70,4,,203416,,1611661322,86,73,4
00:00.0,End Period,0,-80,13,,0,,0,86,73,4
00:00.0,Game End,0,-80,0,,0,,0,86,73,4
