game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:15,[CON] Jones Foul: Shooting (4 PF) (2 FTA),-13,15,6,204323,1627673,,1611661323,70,49,3
02:15,[CHI 71-49] Parker Free Throw 1 of 2 (11 PTS),0,-80,3,,204323,,1611661329,71,49,3
02:15,[CHI 72-49] Parker Free Throw 2 of 2 (12 PTS),0,-80,3,,204323,,1611661329,72,49,3
02:05,[CHI] Quigley Foul: Personal (2 PF),-99,108,6,1627675,201516,,1611661329,72,49,3
01:59,[CHI] Copper Foul: Shooting (2 PF) (2 FTA),-63,84,6,1627675,1627674,,1611661329,72,49,3
01:59,[CON] Williams Free Throw 1 of 2 Missed,0,-80,3,,1627675,,1611661323,72,49,3
01:59,[CON] Team Rebound,0,-80,4,,0,,1611661323,72,49,3
01:59,[CON 50-72] Williams Free Throw 2 of 2 (7 PTS),0,-80,3,,1627675,,1611661323,72,50,3
01:48,[CON] Tuck Foul: Personal (1 PF),86,200,6,202650,1627670,,1611661323,72,50,3
01:42,[CHI] Copper Driving Layup Shot: Missed,4,8,2,1627678,1627674,,1611661329,72,50,3
01:41,[CHI] Parker Rebound (Off:2 Def:1),4,8,4,,204323,,1611661329,72,50,3
01:41,[CHI] Williams Turnover : Bad Pass (2 TO) Steal:Jones (1 ST),9,54,5,1627673,1628931,,1611661329,72,50,3
01:38,[CHI] Williams Foul: Personal (2 PF) (2 FTA),-9,793,6,1627673,1628931,,1611661329,72,50,3
01:38,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,72,50,3
01:38,[CON] Team Rebound,0,-80,4,,0,,1611661323,72,50,3
01:38,[CON 51-72] Jones Free Throw 2 of 2 (11 PTS),0,-80,3,,1627673,,1611661323,72,51,3
01:26,[CHI] Copper Turnover : Out of Bounds - Bad Pass Turnover (1 TO),167,191,5,,1627674,,1611661329,72,51,3
01:26,[CON] Jones Substitution replaced by Anigwe,0,-80,8,,1627673,1629485,1611661323,72,51,3
01:16,[CHI] Williams Violation:Kicked Ball,0,-80,7,,1628931,,1611661329,72,51,3
01:09,[CON] Tuck Pullup Jump shot: Missed,24,165,2,,1627670,,1611661323,72,51,3
01:05,[CHI] Williams Rebound (Off:0 Def:1),24,165,4,,1628931,,1611661329,72,51,3
00:57.6,[CHI] Williams Driving Layup Shot: Missed,33,29,2,1629485,1628931,,1611661329,72,51,3
00:53.9,[CON] Holmes Rebound (Off:1 Def:2),33,29,4,,1627678,,1611661323,72,51,3
00:44.5,[CON 53-72] Tuck Driving Layup Shot: Made (2 PTS) Assist: Thomas (7 AST),-22,0,1,,1627670,202662,1611661323,72,53,3
00:28.4,[CHI] Lavender 3pt Shot: Missed,50,235,2,,202650,,1611661329,72,53,3
00:24.4,[CON] Williams Rebound (Off:0 Def:4),50,235,4,,1627675,,1611661323,72,53,3
00:04.0,[CON] Williams Driving Floating Bank Jump Shot: Missed,15,65,2,,1627675,,1611661323,72,53,3
00:02.0,[CHI] Lavender Rebound (Off:2 Def:10),15,65,4,,202650,,1611661329,72,53,3
00:00.0,[CHI] Copper 3pt Shot: Missed,14,239,2,,1627674,,1611661329,72,53,3
00:00.0,[CHI] Team Rebound,86,203,4,,0,,1611661329,72,53,3
00:00.0,End Period,0,-80,13,,0,,0,72,53,3
10:00,Start Period,0,-80,12,,0,,0,72,53,4
09:50,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),-20,10,6,1627670,204323,,1611661329,72,53,4
09:50,[CON] Tuck Free Throw 1 of 2 Missed,0,-80,3,,1627670,,1611661323,72,53,4
09:50,[CON] Team Rebound,0,-80,4,,0,,1611661323,72,53,4
09:50,[CON 54-72] Tuck Free Throw 2 of 2 (3 PTS),0,-80,3,,1627670,,1611661323,72,54,4
09:32,[CHI 74-54] Parker Driving Layup Shot: Made (14 PTS) Assist: Vandersloot (6 AST),-12,8,1,,204323,202664,1611661329,74,54,4
09:12,[CON 56-74] Holmes Driving Layup Shot: Made (6 PTS) Assist: Anigwe (1 AST),9,6,1,,1627678,1629485,1611661323,74,56,4
09:04,[CHI 77-56] Dolson 3pt Shot: Made (12 PTS) Assist: Vandersloot (7 AST),-48,237,1,,203828,202664,1611661329,77,56,4
08:47,[CON 59-77] Banham 3pt Shot: Made (3 PTS) Assist: Holmes (3 AST),223,24,1,,1627671,1627678,1611661323,77,59,4
08:25,[CHI] Parker Driving Layup Shot: Missed,-9,8,2,,204323,,1611661329,77,59,4
08:22,[CON] Anigwe Rebound (Off:0 Def:2),-9,8,4,,1629485,,1611661323,77,59,4
08:16,[CHI] Parker Foul: Shooting (2 PF) (2 FTA),4,10,6,1629485,204323,,1611661329,77,59,4
08:16,[CON 60-77] Anigwe Free Throw 1 of 2 (5 PTS),0,-80,3,,1629485,,1611661323,77,60,4
08:16,[CON 61-77] Anigwe Free Throw 2 of 2 (6 PTS),0,-80,3,,1629485,,1611661323,77,61,4
08:00,[CHI 79-61] Parker Jump Shot: Made (16 PTS) Assist: Copper (1 AST),43,92,1,,204323,1627674,1611661329,79,61,4
07:45,[CON] Banham Turnover : Bad Pass (2 TO) Steal:Vandersloot (3 ST),191,203,5,202664,1627671,,1611661323,79,61,4
07:37,[CHI] Williams 3pt Shot: Missed,170,176,2,,1628931,,1611661329,79,61,4
07:33,[CON] Holmes Rebound (Off:1 Def:3),170,176,4,,1627678,,1611661323,79,61,4
07:30,[CON] Banham 3pt Shot: Missed,214,175,2,,1627671,,1611661323,79,61,4
07:27,[CHI] Parker Rebound (Off:2 Def:2),214,175,4,,204323,,1611661329,79,61,4
07:18,[CHI] Vandersloot Driving Finger Roll Layup Shot: Missed,-12,5,2,,202664,,1611661329,79,61,4
07:18,[CHI] Parker Rebound (Off:3 Def:2),-12,5,4,,204323,,1611661329,79,61,4
07:18,[CHI 81-61] Parker Putback Layup Shot: Made (18 PTS),0,-5,1,,204323,,1611661329,81,61,4
07:18,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,81,61,4
07:02,[CON 63-81] Tuck Layup Shot: Made (5 PTS) Assist: Holmes (4 AST),8,8,1,,1627670,1627678,1611661323,81,63,4
06:42,[CON] Tuck Foul: Shooting (2 PF) (2 FTA),5,16,6,204323,1627670,,1611661323,81,63,4
06:42,[CHI 82-63] Parker Free Throw 1 of 2 (19 PTS),0,-80,3,,204323,,1611661329,82,63,4
06:42,[CHI 83-63] Parker Free Throw 2 of 2 (20 PTS),0,-80,3,,204323,,1611661329,83,63,4
06:30,[CON] Banham Turnover : Bad Pass (3 TO) Steal:Williams (1 ST),115,177,5,1628931,1627671,,1611661323,83,63,4
06:26,[CHI] Williams Running Layup Shot: Missed,-4,22,2,,1628931,,1611661329,83,63,4
06:24,[CON] Anigwe Rebound (Off:0 Def:3),-4,22,4,,1629485,,1611661323,83,63,4
06:18,[CHI] Parker Foul: Shooting (3 PF) (2 FTA),-28,20,6,1629485,204323,,1611661329,83,63,4
06:18,[CON 64-83] Anigwe Free Throw 1 of 2 (7 PTS),0,-80,3,,1629485,,1611661323,83,64,4
06:18,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,83,64,4
06:18,[CHI] Parker Substitution replaced by Lavender,0,-80,8,,204323,202650,1611661329,83,64,4
06:18,[CHI] Vandersloot Substitution replaced by Quigley,0,-80,8,,202664,201516,1611661329,83,64,4
06:18,[CON] Anigwe Free Throw 2 of 2 Missed,0,-80,3,,1629485,,1611661323,83,64,4
06:14,[CHI] Lavender Rebound (Off:2 Def:11),0,-80,4,,202650,,1611661329,83,64,4
06:01,[CHI 85-64] Williams Cutting Layup Shot: Made (6 PTS) Assist: DeShields (1 AST),-13,7,1,,1628931,1628890,1611661329,85,64,4
05:42,[CON] Carleton Pullup Jump shot: Missed,-10,33,2,,1629524,,1611661323,85,64,4
05:40,[CHI] Quigley Rebound (Off:0 Def:5),-10,33,4,,201516,,1611661329,85,64,4
05:31,[CHI] Lavender Turnaround Hook Shot: Missed,2,42,2,,202650,,1611661329,85,64,4
05:28,[CON] Tuck Rebound (Off:0 Def:2),2,42,4,,1627670,,1611661323,85,64,4
05:13,[CON] Anigwe Jump Bank Shot: Missed,37,32,2,,1629485,,1611661323,85,64,4
05:11,[CHI] DeShields Rebound (Off:0 Def:8),37,32,4,,1628890,,1611661329,85,64,4
05:04,[CHI] DeShields Turnover : Lost Ball (4 TO) Steal:Tuck (1 ST),24,32,5,1627670,1628890,,1611661329,85,64,4
05:00,[CON] Tuck Driving Layup Shot: Missed,3,9,2,,1627670,,1611661323,85,64,4
04:56,[CHI] Dolson Rebound (Off:0 Def:4),3,9,4,,203828,,1611661329,85,64,4
04:42,[CHI] DeShields Turnover : Out of Bounds - Bad Pass Turnover (5 TO),136,90,5,,1628890,,1611661329,85,64,4
04:42,[CON] Anigwe Substitution replaced by Jones,0,-80,8,,1629485,1628280,1611661323,85,64,4
04:27,[CON] Carleton Jump Shot: Missed,-148,70,2,,1629524,,1611661323,85,64,4
04:27,[CON] Team Rebound,-148,70,4,,0,,1611661323,85,64,4
04:27,[CHI] Dolson Foul: Loose Ball (3 PF),-5,17,6,1628280,203828,,1611661329,85,64,4
04:22,[CHI] Quigley Foul: Personal (3 PF) (2 FTA),97,208,6,1627670,201516,,1611661329,85,64,4
04:22,[CON] Tuck Free Throw 1 of 2 Missed,0,-80,3,,1627670,,1611661323,85,64,4
04:22,[CON] Team Rebound,0,-80,4,,0,,1611661323,85,64,4
04:22,[CON] Tuck Free Throw 2 of 2 Missed,0,-80,3,,1627670,,1611661323,85,64,4
04:16,[CON] Jones Rebound (Off:1 Def:0),0,-80,4,,1628280,,1611661323,85,64,4
04:16,[CON 66-85] Jones Putback Layup Shot: Made (2 PTS),0,-5,1,,1628280,,1611661323,85,66,4
04:04,[CHI 88-66] Quigley 3pt Shot: Made (14 PTS) Assist: Williams (4 AST),-75,225,1,,201516,1628931,1611661329,88,66,4
03:49,[CON] Holmes Turnover : Lost Ball (2 TO) Steal:DeShields (2 ST),-154,196,5,1628890,1627678,,1611661323,88,66,4
03:41,[CHI] DeShields Driving Layup Shot: Missed,-14,8,2,,1628890,,1611661329,88,66,4
03:39,[CON] Jones Rebound (Off:1 Def:1),-14,8,4,,1628280,,1611661323,88,66,4
03:38,[CHI] Dolson Foul: Shooting (4 PF) (2 FTA),-13,9,6,1627670,203828,,1611661329,88,66,4
03:38,[CON 67-88] Tuck Free Throw 1 of 2 (6 PTS),0,-80,3,,1627670,,1611661323,88,67,4
03:38,[CHI] Quigley Substitution replaced by Parker,0,-80,8,,201516,204323,1611661329,88,67,4
03:38,[CHI] Dolson Substitution replaced by Copper,0,-80,8,,203828,1627674,1611661329,88,67,4
03:38,[CON 68-88] Tuck Free Throw 2 of 2 (7 PTS),0,-80,3,,1627670,,1611661323,88,68,4
03:28,[CON] Jones Foul: Personal (1 PF),-2,82,6,1628890,1628280,,1611661323,88,68,4
03:13,[CHI 90-68] Parker Jump Shot: Made (22 PTS) Assist: Williams (5 AST),-37,153,1,,204323,1628931,1611661329,90,68,4
03:01,[CON] Banham Pullup Jump shot: Missed,26,119,2,,1627671,,1611661323,90,68,4
03:01,[CON] Team Rebound,26,119,4,,0,,1611661323,90,68,4
03:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,68,4
03:01,[CHI] Lavender Substitution replaced by Macaulay,0,-80,8,,202650,203887,1611661329,90,68,4
02:56,[CON 70-90] Banham Hook Shot: Made (5 PTS) Assist: Tuck (1 AST),-35,56,1,,1627671,1627670,1611661323,90,70,4
02:36,[CHI 93-70] Copper 3pt Shot: Made (6 PTS) Assist: DeShields (2 AST),-185,137,1,,1627674,1628890,1611661329,93,70,4
02:21,[CON] Holmes Pullup Jump shot: Missed,7,205,2,,1627678,,1611661323,93,70,4
02:19,[CHI] DeShields Rebound (Off:0 Def:9),7,205,4,,1628890,,1611661329,93,70,4
02:19,[CON] Holmes Foul: Personal (2 PF),-7,500,6,1628890,1627678,,1611661323,93,70,4
02:19,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,93,70,4
02:02,[CHI] DeShields Turnover : Out of Bounds - Bad Pass Turnover (6 TO),-119,-31,5,,1628890,,1611661329,93,70,4
01:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,93,70,4
01:40,[CON] Tuck Driving Layup Shot: Missed,12,19,2,204323,1627670,,1611661323,93,70,4
01:36,[CHI] Parker Rebound (Off:3 Def:3),12,19,4,,204323,,1611661329,93,70,4
01:25,[CHI] Copper Jump Shot: Missed,-23,163,2,,1627674,,1611661329,93,70,4
01:25,[CON] Team Rebound,-23,163,4,,0,,1611661323,93,70,4
01:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,93,70,4
01:13,[CHI] DeShields Foul: Shooting (5 PF) (2 FTA),11,10,6,1628280,1628890,,1611661329,93,70,4
01:13,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1628280,,1611661323,93,70,4
01:13,[CON] Team Rebound,0,-80,4,,0,,1611661323,93,70,4
01:13,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1628280,,1611661323,93,70,4
01:09,[CON] Jones Rebound (Off:2 Def:1),0,-80,4,,1628280,,1611661323,93,70,4
01:07,[CON 72-93] Banham Jump Shot: Made (7 PTS),93,132,1,,1627671,,1611661323,93,72,4
00:41.7,[CHI] Parker 3pt Shot: Missed,-118,217,2,,204323,,1611661329,93,72,4
00:38.5,[CON] Carleton Rebound (Off:0 Def:1),-118,217,4,,1629524,,1611661323,93,72,4
00:25.4,[CON 75-93] Banham 3pt Shot: Made (10 PTS),130,215,1,,1627671,,1611661323,93,75,4
00:00.4,[CHI] Team Turnover : Shot Clock Turnover,-100,264,5,,0,,1611661329,93,75,4
00:00.0,End Period,0,-80,13,,0,,0,93,75,4
00:00.0,Game End,0,-80,0,,0,,0,93,75,4
