game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:36.7,[SEA 38-54] Langhorne Jump Shot: Made (2 PTS) Assist: Whitcomb (5 AST),180,16,1,,201518,1628244,1611661328,38,54,3
00:15.0,[ATL 56-38] Breland Jump Shot: Made (6 PTS),97,186,1,,202638,,1611661330,38,56,3
00:05.3,[ATL] Bentley Foul: Personal (2 PF),159,289,6,201919,203410,,1611661330,38,56,3
00:01.9,[SEA] Zellous Pullup Jump shot: Missed,114,161,2,,201919,,1611661328,38,56,3
00:00.6,[ATL] Williams Rebound (Off:3 Def:3),114,161,4,,204322,,1611661330,38,56,3
00:00.0,End Period,0,-80,13,,0,,0,38,56,3
10:00,Start Period,0,-80,12,,0,,0,38,56,4
09:48,[SEA 40-56] Langhorne Jump Shot: Made (4 PTS) Assist: Zellous (1 AST),189,60,1,,201518,201919,1611661328,40,56,4
09:30,[ATL 58-40] Bentley Fadeaway Jump Shot: Made (5 PTS) Assist: Hayes (3 AST),-161,17,1,,203410,203026,1611661330,40,58,4
09:22,[SEA 42-58] Clark Driving Layup Shot: Made (10 PTS) Assist: Zellous (2 AST),-7,12,1,,202252,201919,1611661328,42,58,4
09:22,[ATL] Hayes Foul: Shooting (3 PF) (1 FTA),-7,12,6,202252,203026,,1611661330,42,58,4
09:22,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,42,58,4
09:22,[SEA 43-58] Clark Free Throw 1 of 1 (11 PTS),0,-80,3,,202252,,1611661328,43,58,4
09:17,[ATL 60-43] Breland Jump Shot: Made (8 PTS) Assist: Bentley (3 AST),-148,79,1,,202638,203410,1611661330,43,60,4
09:00,[SEA] Howard Turnover : Out of Bounds Lost Ball Turnover (4 TO),98,23,5,,203827,,1611661328,43,60,4
08:45,[ATL 63-43] Hayes 3pt Shot: Made (17 PTS) Assist: Breland (1 AST),150,207,1,,203026,202638,1611661330,43,63,4
08:32,[SEA] Howard Driving Floating Jump Shot: Missed,27,64,2,,203827,,1611661328,43,63,4
08:30,[ATL] Team Rebound,27,64,4,,0,,1611661330,43,63,4
08:21,[ATL] Bentley Jump Shot: Missed,-17,189,2,,203410,,1611661330,43,63,4
08:16,[SEA] Zellous Rebound (Off:0 Def:3),-17,189,4,,201919,,1611661328,43,63,4
08:08,[SEA] Zellous Jump Shot: Missed,63,124,2,203410,201919,,1611661328,43,63,4
08:03,[ATL] Sykes Rebound (Off:2 Def:5),63,124,4,,1628279,,1611661330,43,63,4
08:01,[ATL] Bentley Pullup Jump shot: Missed,-130,132,2,,203410,,1611661330,43,63,4
08:00,[SEA] Zellous Rebound (Off:0 Def:4),-130,132,4,,201919,,1611661328,43,63,4
07:58,[ATL] Bentley Foul: Personal (3 PF),143,625,6,201919,203410,,1611661330,43,63,4
07:55,[ATL] Breland Substitution replaced by Williams,0,-80,8,,202638,204322,1611661330,43,63,4
07:41,[ATL] Hayes Foul: Defense 3 Second (4 PF) (1 FTA),0,-80,6,,203026,,1611661330,43,63,4
07:41,[SEA 44-63] Whitcomb Free Throw Technical (3 PTS),0,-80,3,,1628244,,1611661328,44,63,4
07:41,[ATL] Sykes Substitution replaced by Cazorla,0,-80,8,,1628279,1629569,1611661330,44,63,4
07:31,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),46,97,6,203827,204322,,1611661330,44,63,4
07:31,[SEA 45-63] Howard Free Throw 1 of 2 (19 PTS),0,-80,3,,203827,,1611661328,45,63,4
07:31,[SEA 46-63] Howard Free Throw 2 of 2 (20 PTS),0,-80,3,,203827,,1611661328,46,63,4
07:13,[ATL 65-46] Hayes Pullup Jump shot: Made (19 PTS) Assist: Bentley (4 AST),-42,20,1,,203026,203410,1611661330,46,65,4
06:53,[SEA 49-65] Zellous 3pt Shot: Made (5 PTS) Assist: Langhorne (2 AST),192,133,1,,201919,201518,1611661328,49,65,4
06:35,[ATL 67-49] Hayes Layup Shot: Made (21 PTS) Assist: Cazorla (2 AST),-22,11,1,,203026,1629569,1611661330,49,67,4
06:24,[ATL] Hayes Foul: Personal (5 PF),67,94,6,202252,203026,,1611661330,49,67,4
06:24,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,49,67,4
06:24,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,49,67,4
06:21,[SEA 52-67] Whitcomb 3pt Shot: Made (6 PTS) Assist: Langhorne (3 AST),224,56,1,,1628244,201518,1611661328,52,67,4
06:02,[ATL] Billings Driving Layup Shot: Missed,-32,16,2,,1628881,,1611661330,52,67,4
06:00,[ATL] Williams Rebound (Off:4 Def:3),-32,16,4,,204322,,1611661330,52,67,4
05:58,Jump Ball Williams vs Whitcomb (Sykes gains possession),0,-80,10,1628244,204322,1628279,1611661330,52,67,4
05:55,[ATL] Sykes 3pt Shot: Missed,-163,252,2,,1628279,,1611661330,52,67,4
05:51,[ATL] Williams Rebound (Off:5 Def:3),-163,252,4,,204322,,1611661330,52,67,4
05:50,[ATL 70-52] Cazorla 3pt Shot: Made (6 PTS) Assist: Williams (2 AST),-226,11,1,,1629569,204322,1611661330,52,70,4
05:41,[SEA] Whitcomb 3pt Shot: Missed,-147,217,2,,1628244,,1611661328,52,70,4
05:35,[SEA] Langhorne Rebound (Off:2 Def:2),-147,217,4,,201518,,1611661328,52,70,4
05:34,[SEA] Langhorne Turnover : Bad Pass (3 TO) Steal:Billings (2 ST),13,75,5,1628881,201518,,1611661328,52,70,4
05:22,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,52,70,4
05:22,[SEA] Langhorne Substitution replaced by Russell,0,-80,8,,201518,1628920,1611661328,52,70,4
05:22,[SEA] Zellous Substitution replaced by Canada,0,-80,8,,201919,1628886,1611661328,52,70,4
05:16,[ATL 72-52] Sykes Driving Layup Shot: Made (8 PTS),-30,11,1,,1628279,,1611661330,52,72,4
05:02,[SEA 54-72] Canada Driving Layup Shot: Made (6 PTS),-24,13,1,,1628886,,1611661328,54,72,4
05:02,[ATL] Williams Foul: Shooting (3 PF) (1 FTA),-24,13,6,1628886,204322,,1611661330,54,72,4
05:02,[SEA] Canada Free Throw 1 of 1 Missed,0,-80,3,,1628886,,1611661328,54,72,4
05:00,[ATL] Sykes Rebound (Off:2 Def:6),0,-80,4,,1628279,,1611661330,54,72,4
04:41,[ATL] Billings Jump Shot: Missed,-150,38,2,,1628881,,1611661330,54,72,4
04:38,[SEA] Howard Rebound (Off:2 Def:4),-150,38,4,,203827,,1611661328,54,72,4
04:21,[SEA] Whitcomb 3pt Shot: Missed,185,169,2,,1628244,,1611661328,54,72,4
04:17,[SEA] Whitcomb Rebound (Off:2 Def:2),185,169,4,,1628244,,1611661328,54,72,4
04:14,[SEA] Russell Hook Shot: Missed,-50,96,2,,1628920,,1611661328,54,72,4
04:11,[ATL] Billings Rebound (Off:0 Def:4),-50,96,4,,1628881,,1611661330,54,72,4
03:57,[ATL] Sykes Driving Layup Shot: Missed,22,-5,2,,1628279,,1611661330,54,72,4
03:55,[SEA] Russell Rebound (Off:0 Def:5),22,-5,4,,1628920,,1611661328,54,72,4
03:48,[SEA] Canada Turnover : Lost Ball (5 TO) Steal:Williams (1 ST),-54,65,5,204322,1628886,,1611661328,54,72,4
03:33,[ATL 75-54] Sykes 3pt Shot: Made (11 PTS) Assist: Bentley (5 AST),-226,-7,1,,1628279,203410,1611661330,54,75,4
03:22,[SEA] Howard 3pt Shot: Missed,-141,232,2,,203827,,1611661328,54,75,4
03:19,[ATL] Bentley Rebound (Off:0 Def:2),-141,232,4,,203410,,1611661330,54,75,4
03:01,[ATL] Cazorla Substitution replaced by Breland,0,-80,8,,1629569,202638,1611661330,54,75,4
03:01,[ATL] Billings Substitution replaced by Hayes,0,-80,8,,1628881,203026,1611661330,54,75,4
03:01,Jump Ball Russell vs Sykes (Whitcomb gains possession),0,-80,10,1628279,1628920,1628244,1611661328,54,75,4
03:01,[ATL] Sykes Turnover : Lost Ball (1 TO) Steal:Russell (1 ST),0,-80,5,1628920,1628279,,1611661330,54,75,4
02:38,[SEA] Canada 3pt Shot: Missed,-208,147,2,,1628886,,1611661328,54,75,4
02:32,[SEA] Clark Rebound (Off:2 Def:1),-171,114,4,,202252,,1611661328,54,75,4
02:30,[SEA] Clark 3pt Shot: Missed,-235,51,2,,202252,,1611661328,54,75,4
02:28,[SEA] Russell Rebound (Off:1 Def:5),-235,51,4,,1628920,,1611661328,54,75,4
02:24,[SEA 57-75] Canada 3pt Shot: Made (9 PTS) Assist: Russell (1 AST),91,221,1,,1628886,1628920,1611661328,57,75,4
02:08,[SEA] Canada Foul: Personal (1 PF),-33,60,6,203410,1628886,,1611661328,57,75,4
02:08,[SEA] Whitcomb Substitution replaced by Zellous,0,-80,8,,1628244,201919,1611661328,57,75,4
02:01,[ATL] Breland Jump Shot: Missed,-64,203,2,,202638,,1611661330,57,75,4
01:59,[SEA] Russell Rebound (Off:1 Def:6),-64,203,4,,1628920,,1611661328,57,75,4
01:49,[ATL] Breland Foul: Personal (4 PF) (2 FTA),-108,273,6,1628886,202638,,1611661330,57,75,4
01:49,[ATL] Hayes Technical (1 FTA),0,-80,6,,203026,,1611661330,57,75,4
01:49,[SEA 58-75] Clark Free Throw Technical (12 PTS),0,-80,3,,202252,,1611661328,58,75,4
01:49,Instant Replay - Support Ruling,0,-80,18,,0,,0,58,75,4
01:49,[SEA 59-75] Canada Free Throw 1 of 2 (10 PTS),0,-80,3,,1628886,,1611661328,59,75,4
01:49,[SEA 60-75] Canada Free Throw 2 of 2 (11 PTS),0,-80,3,,1628886,,1611661328,60,75,4
01:40,[ATL] Hayes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-117,-28,5,,203026,,1611661330,60,75,4
01:36,[SEA 62-75] Canada Jump Shot: Made (13 PTS),65,16,1,,1628886,,1611661328,62,75,4
01:15,[ATL] Bentley Jump Shot: Missed,-153,4,2,,203410,,1611661330,62,75,4
01:15,[SEA] Canada Rebound (Off:0 Def:1),-153,4,4,,1628886,,1611661328,62,75,4
01:09,[ATL] Bentley Foul: Shooting (4 PF) (2 FTA),-62,33,6,1628886,203410,,1611661330,62,75,4
01:09,[SEA 63-75] Canada Free Throw 1 of 2 (14 PTS),0,-80,3,,1628886,,1611661328,63,75,4
01:09,[SEA 64-75] Canada Free Throw 2 of 2 (15 PTS),0,-80,3,,1628886,,1611661328,64,75,4
01:09,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,64,75,4
00:46.7,[ATL] Breland Jump Shot: Missed,-65,133,2,,202638,,1611661330,64,75,4
00:46.1,[SEA] Russell Rebound (Off:1 Def:7),-65,133,4,,1628920,,1611661328,64,75,4
00:46.1,[ATL] Hayes Foul: Personal (7 PF) (2 FTA),2,797,6,1628920,203026,,1611661330,64,75,4
00:46.1,[SEA 65-75] Russell Free Throw 1 of 2 (1 PTS),0,-80,3,,1628920,,1611661328,65,75,4
00:46.1,[SEA 66-75] Russell Free Throw 2 of 2 (2 PTS),0,-80,3,,1628920,,1611661328,66,75,4
00:44.4,[SEA] Howard Foul: Personal (2 PF),-17,832,6,203410,203827,,1611661328,66,75,4
00:34.4,[SEA] Zellous Foul: Shooting (2 PF) (2 FTA),3,43,6,202638,201919,,1611661328,66,75,4
00:34.4,[ATL 76-66] Breland Free Throw 1 of 2 (9 PTS),0,-80,3,,202638,,1611661330,66,76,4
00:34.4,[ATL 77-66] Breland Free Throw 2 of 2 (10 PTS),0,-80,3,,202638,,1611661330,66,77,4
00:34.4,[SEA] Zellous Substitution replaced by Whitcomb,0,-80,8,,201919,1628244,1611661328,66,77,4
00:34.4,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,66,77,4
00:33.8,[SEA] Whitcomb Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),21,99,5,204322,1628244,,1611661328,66,77,4
00:16.8,[ATL] Williams Layup Shot: Missed,-31,3,2,,204322,,1611661330,66,77,4
00:14.5,[ATL] Williams Rebound (Off:6 Def:3),-31,3,4,,204322,,1611661330,66,77,4
00:13.6,[ATL] Williams Layup Shot: Missed,-14,13,2,1628244,204322,,1611661330,66,77,4
00:10.6,[SEA] Howard Rebound (Off:2 Def:5),-14,13,4,,203827,,1611661328,66,77,4
00:09.1,[SEA] Whitcomb 3pt Shot: Missed,131,206,2,,1628244,,1611661328,66,77,4
00:05.4,[SEA] Russell Rebound (Off:2 Def:7),131,206,4,,1628920,,1611661328,66,77,4
00:04.3,[SEA] Clark 3pt Shot: Missed,-123,219,2,,202252,,1611661328,66,77,4
00:00.2,[ATL] Team Rebound,-123,219,4,,0,,1611661330,66,77,4
00:00.0,End Period,0,-80,13,,0,,0,66,77,4
00:00.0,Game End,0,-80,0,,0,,0,66,77,4
