game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:46,[IND] Johnson Jump Shot: Missed,2,17,2,,203018,,1611661325,52,53,3
01:45,[IND] Johnson Rebound (Off:1 Def:0),2,17,4,,203018,,1611661325,52,53,3
01:41,[IND] Wheeler 3pt Shot: Missed,19,247,2,,204365,,1611661325,52,53,3
01:39,[WAS] Team Rebound,19,247,4,,0,,1611661322,52,53,3
01:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,53,3
01:39,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,52,53,3
01:39,[WAS] Atkins Substitution replaced by Powers,0,-80,8,,1628878,1627672,1611661322,52,53,3
01:39,[WAS] Cloud Substitution replaced by Walker-Kimbrough,0,-80,8,,204333,1628278,1611661322,52,53,3
01:39,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,52,53,3
01:24,[WAS 55-52] Meesseman Driving Finger Roll Layup Shot: Made (9 PTS),-6,27,1,,203416,,1611661322,52,55,3
01:11,[IND 54-55] Dupree Pullup Jump shot: Made (6 PTS) Assist: Johnson (4 AST),-126,42,1,,200676,203018,1611661325,54,55,3
01:11,[WAS] Hawkins Foul: Shooting (1 PF) (1 FTA),-121,46,6,200676,203403,,1611661322,54,55,3
01:11,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,54,55,3
01:11,[IND] Dupree Free Throw 1 of 1 Missed,0,-80,3,,200676,,1611661325,54,55,3
01:11,[IND] McCowan Rebound (Off:1 Def:2),0,-80,4,,1629479,,1611661325,54,55,3
00:55.9,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,15,15,2,,1628909,,1611661325,54,55,3
00:54.3,[WAS] Hawkins Rebound (Off:0 Def:1),15,15,4,,203403,,1611661322,54,55,3
00:48.8,[WAS] Walker-Kimbrough 3pt Shot: Missed,-165,205,2,,1628278,,1611661322,54,55,3
00:42.6,[IND] McCowan Rebound (Off:1 Def:3),-165,205,4,,1629479,,1611661325,54,55,3
00:30.2,[IND 56-55] Dupree Driving Layup Shot: Made (8 PTS) Assist: Johnson (5 AST),3,3,1,,200676,203018,1611661325,56,55,3
00:30.2,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,56,55,3
00:12.5,[WAS] Walker-Kimbrough 3pt Shot: Missed,220,101,2,,1628278,,1611661322,56,55,3
00:08.6,[WAS] Hawkins Rebound (Off:1 Def:1),220,101,4,,203403,,1611661322,56,55,3
00:06.1,[WAS 58-56] Toliver 3pt Shot: Made (11 PTS) Assist: Hawkins (1 AST),-201,173,1,,201911,203403,1611661322,56,58,3
00:00.0,[IND] Mitchell 3pt Shot: Missed,41,247,2,,1628909,,1611661325,56,58,3
00:00.0,[IND] Team Rebound,41,247,4,,0,,1611661325,56,58,3
00:00.0,End Period,0,-80,13,,0,,0,56,58,3
10:00,Start Period,0,-80,12,,0,,0,56,58,4
09:44,[WAS 60-56] Walker-Kimbrough Cutting Layup Shot: Made (7 PTS) Assist: Hawkins (2 AST),0,2,1,,1628278,203403,1611661322,56,60,4
09:26,[IND] Dupree Jump Shot: Missed,53,185,2,,200676,,1611661325,56,60,4
09:23,[IND] Johnson Rebound (Off:2 Def:0),53,185,4,,203018,,1611661325,56,60,4
09:20,[WAS] Powers Foul: Personal (2 PF),91,86,6,203018,1627672,,1611661322,56,60,4
09:16,[IND 59-60] Mitchell 3pt Shot: Made (7 PTS) Assist: Dupree (1 AST),168,228,1,,1628909,200676,1611661325,59,60,4
08:59,[WAS 62-59] Meesseman Floating Jump shot: Made (11 PTS) Assist: Toliver (6 AST),9,59,1,,203416,201911,1611661322,59,62,4
08:42,[IND] Mitchell Driving Layup Shot: Missed,2,15,2,,1628909,,1611661325,59,62,4
08:42,[WAS] Hawkins Rebound (Off:1 Def:2),2,15,4,,203403,,1611661322,59,62,4
08:27,[IND] McCowan Foul: Shooting (3 PF) (2 FTA),7,12,6,1627672,1629479,,1611661325,59,62,4
08:27,[WAS 63-59] Powers Free Throw 1 of 2 (5 PTS),0,-80,3,,1627672,,1611661322,59,63,4
08:27,[WAS] Toliver Substitution replaced by Cloud,0,-80,8,,201911,204333,1611661322,59,63,4
08:27,[WAS 64-59] Powers Free Throw 2 of 2 (6 PTS),0,-80,3,,1627672,,1611661322,59,64,4
08:15,[IND 61-64] Johnson Step Back Jump shot: Made (9 PTS),-1,127,1,,203018,,1611661325,61,64,4
08:04,[WAS 66-61] Meesseman Jump Shot: Made (13 PTS) Assist: Cloud (4 AST),145,33,1,,203416,204333,1611661322,61,66,4
07:44,[IND 63-66] Johnson Driving Finger Roll Layup Shot: Made (11 PTS),11,0,1,,203018,,1611661325,63,66,4
07:34,[WAS 68-63] Cloud Running Reverse Layup Shot: Made (2 PTS),-2,13,1,,204333,,1611661322,63,68,4
07:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,68,4
07:21,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,63,68,4
07:21,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,63,68,4
07:21,[IND] Johnson Substitution replaced by Laney,0,-80,8,,203018,204335,1611661325,63,68,4
07:21,[WAS] Powers Substitution replaced by Delle Donne,0,-80,8,,1627672,203399,1611661322,63,68,4
07:13,[WAS] Meesseman Foul: Shooting (3 PF) (2 FTA),75,10,6,203831,203416,,1611661322,63,68,4
07:13,[IND 64-68] Achonwa Free Throw 1 of 2 (11 PTS),0,-80,3,,203831,,1611661325,64,68,4
07:13,[IND 65-68] Achonwa Free Throw 2 of 2 (12 PTS),0,-80,3,,203831,,1611661325,65,68,4
06:54,[WAS] Meesseman Jump Shot: Missed,-28,172,2,,203416,,1611661322,65,68,4
06:50,[IND] Achonwa Rebound (Off:3 Def:5),-28,172,4,,203831,,1611661325,65,68,4
06:43,[IND 67-68] Wheeler Driving Finger Roll Layup Shot: Made (16 PTS),2,16,1,,204365,,1611661325,67,68,4
06:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,68,4
06:37,[WAS] Hawkins Substitution replaced by Sanders,0,-80,8,,203403,201506,1611661322,67,68,4
06:25,[WAS] Walker-Kimbrough Jump Shot: Missed,-109,182,2,,1628278,,1611661322,67,68,4
06:22,[IND] Achonwa Rebound (Off:3 Def:6),-109,182,4,,203831,,1611661325,67,68,4
06:10,[IND] Dupree Jump Shot: Missed,-135,87,2,,200676,,1611661325,67,68,4
06:07,[WAS] Cloud Rebound (Off:0 Def:2),-135,87,4,,204333,,1611661322,67,68,4
05:53,[WAS] Cloud 3pt Shot: Missed,-234,88,2,,204333,,1611661322,67,68,4
05:49,[IND] Dupree Rebound (Off:1 Def:8),-234,88,4,,200676,,1611661325,67,68,4
05:39,[IND 69-68] Mitchell Driving Layup Shot: Made (7 PTS),1,15,1,,1627676,,1611661325,69,68,4
05:39,[WAS] Cloud Foul: Shooting (2 PF) (1 FTA),8,5,6,1627676,204333,,1611661322,69,68,4
05:39,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,69,68,4
05:39,[WAS] Walker-Kimbrough Substitution replaced by Toliver,0,-80,8,,1628278,201911,1611661322,69,68,4
05:39,[IND 70-68] Mitchell Free Throw 1 of 1 (8 PTS),0,-80,3,,1627676,,1611661325,70,68,4
05:18,[IND] Laney Foul: Shooting (2 PF) (2 FTA),-151,50,6,203399,204335,,1611661325,70,68,4
05:18,[WAS 69-70] Delle Donne Free Throw 1 of 2 (17 PTS),0,-80,3,,203399,,1611661322,70,69,4
05:18,[WAS 70-70] Delle Donne Free Throw 2 of 2 (18 PTS),0,-80,3,,203399,,1611661322,70,70,4
05:06,[IND] Mitchell Turnover : Lost Ball (3 TO) Steal:Cloud (2 ST),143,127,5,204333,1627676,,1611661325,70,70,4
04:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,70,4
04:46,[WAS] Sanders Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),115,23,5,1627676,201506,,1611661322,70,70,4
04:36,[IND 72-70] Laney Driving Layup Shot: Made (6 PTS),6,3,1,,204335,,1611661325,72,70,4
04:36,[WAS] Delle Donne Foul: Shooting (2 PF) (1 FTA),15,19,6,204335,203399,,1611661322,72,70,4
04:36,[IND] Laney Free Throw 1 of 1 Missed,0,-80,3,,204335,,1611661325,72,70,4
04:34,[WAS] Sanders Rebound (Off:1 Def:2),0,-80,4,,201506,,1611661322,72,70,4
04:26,[WAS] Cloud Driving Finger Roll Layup Shot: Missed,7,2,2,,204333,,1611661322,72,70,4
04:23,[WAS] Toliver Rebound (Off:1 Def:2),7,2,4,,201911,,1611661322,72,70,4
04:23,Jump Ball Sanders vs Achonwa,0,-80,10,203831,201506,,1611661322,72,70,4
04:23,[IND] Mitchell Foul: Loose Ball (1 PF),-48,269,6,201911,1627676,,1611661325,72,70,4
04:23,[WAS] Meesseman Substitution replaced by Atkins,0,-80,8,,203416,1628878,1611661322,72,70,4
04:08,[WAS 73-72] Atkins 3pt Shot: Made (8 PTS) Assist: Cloud (5 AST),238,16,1,,1628878,204333,1611661322,72,73,4
03:49,[IND] Wheeler Turnover : Lost Ball (1 TO) Steal:Toliver (1 ST),-111,158,5,201911,204365,,1611661325,72,73,4
03:36,[WAS] Delle Donne Jump Shot: Missed,-6,34,2,,203399,,1611661322,72,73,4
03:34,[IND] Achonwa Rebound (Off:3 Def:7),-6,34,4,,203831,,1611661325,72,73,4
03:27,[IND 74-73] Achonwa Cutting Layup Shot: Made (14 PTS) Assist: Wheeler (5 AST),1,5,1,,203831,204365,1611661325,74,73,4
03:09,[WAS] Toliver Turnover : Bad Pass (1 TO),-214,133,5,,201911,,1611661322,74,73,4
03:09,[WAS] Delle Donne Foul: Loose Ball (3 PF) (2 FTA),213,697,6,1627676,203399,,1611661322,74,73,4
03:09,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1627676,,1611661325,74,73,4
03:09,[IND] Team Rebound,0,-80,4,,0,,1611661325,74,73,4
03:09,[IND 75-73] Mitchell Free Throw 2 of 2 (9 PTS),0,-80,3,,1627676,,1611661325,75,73,4
02:47,[WAS] Atkins 3pt Shot: Missed,222,109,2,,1628878,,1611661322,75,73,4
02:43,[IND] Dupree Rebound (Off:1 Def:9),222,109,4,,200676,,1611661325,75,73,4
02:27,[IND] Dupree Turnover : Traveling (1 TO),-109,-10,5,,200676,,1611661325,75,73,4
02:27,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,75,73,4
02:16,[WAS] Atkins Turnover : Bad Pass (1 TO) Steal:Laney (1 ST),-30,262,5,204335,1628878,,1611661322,75,73,4
02:13,[IND] Laney Driving Layup Shot: Missed,1,0,2,,204335,,1611661325,75,73,4
02:11,[WAS] Cloud Rebound (Off:0 Def:3),1,0,4,,204333,,1611661322,75,73,4
01:52,[WAS] Atkins Turnover : Bad Pass (2 TO) Steal:Mitchell (2 ST),-140,-12,5,1627676,1628878,,1611661322,75,73,4
01:43,[IND] Wheeler 3pt Shot: Missed,137,221,2,,204365,,1611661325,75,73,4
01:41,[IND] Team Rebound,137,221,4,,0,,1611661325,75,73,4
01:41,[WAS] Cloud Foul: Loose Ball (3 PF) (2 FTA),11,14,6,204335,204333,,1611661322,75,73,4
01:41,[IND 76-73] Laney Free Throw 1 of 2 (7 PTS),0,-80,3,,204335,,1611661325,76,73,4
01:41,[IND 77-73] Laney Free Throw 2 of 2 (8 PTS),0,-80,3,,204335,,1611661325,77,73,4
01:27,[WAS] Atkins 3pt Shot: Missed,188,161,2,,1628878,,1611661322,77,73,4
01:24,[WAS] Delle Donne Rebound (Off:3 Def:10),188,161,4,,203399,,1611661322,77,73,4
01:22,[WAS 76-77] Delle Donne 3pt Shot: Made (21 PTS),-168,221,1,,203399,,1611661322,77,76,4
01:04,[IND 79-76] Wheeler Pullup Jump shot: Made (18 PTS),98,175,1,,204365,,1611661325,79,76,4
01:04,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,79,76,4
00:48.3,[WAS 79-79] Delle Donne 3pt Shot: Made (24 PTS) Assist: Cloud (6 AST),-170,206,1,,203399,204333,1611661322,79,79,4
00:48.3,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,79,79,4
00:39.6,[IND] Wheeler Turnover : Lost Ball (2 TO) Steal:Atkins (1 ST),52,128,5,1628878,204365,,1611661325,79,79,4
00:16.8,[WAS] Delle Donne Jump Shot: Missed,131,13,2,,203399,,1611661322,79,79,4
00:15.6,[WAS] Team Rebound,131,13,4,,0,,1611661322,79,79,4
00:15.6,[WAS] Team Turnover : Shot Clock Turnover,-100,39,5,,0,,1611661322,79,79,4
00:15.6,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,79,79,4
00:15.6,[IND] Wheeler Substitution replaced by Johnson,0,-80,8,,204365,203018,1611661325,79,79,4
00:10.9,[IND 81-79] Johnson Jump Shot: Made (13 PTS) Assist: Dupree (2 AST),-188,-8,1,,203018,200676,1611661325,81,79,4
00:10.8,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,81,79,4
00:06.9,[WAS 81-81] Delle Donne Step Back Jump shot: Made (26 PTS) Assist: Sanders (1 AST),-176,5,1,,203399,201506,1611661322,81,81,4
00:05.8,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,81,81,4
00:00.0,End Period,0,-80,13,,0,,0,81,81,4
05:00,Start Period,0,-80,12,,0,,0,81,81,5
04:58,Jump Ball Sanders vs Dupree (Toliver gains possession),0,-80,10,200676,201506,201911,1611661322,81,81,5
04:38,[WAS 83-81] Atkins Jump Shot: Made (10 PTS) Assist: Sanders (2 AST),132,33,1,,1628878,201506,1611661322,81,83,5
04:38,[IND] Mitchell Foul: Shooting (2 PF) (1 FTA),130,39,6,1628878,1627676,,1611661325,81,83,5
04:38,[WAS] Atkins Free Throw 1 of 1 Missed,0,-80,3,,1628878,,1611661322,81,83,5
04:37,[IND] Achonwa Rebound (Off:3 Def:8),0,-80,4,,203831,,1611661325,81,83,5
04:21,[IND] Wheeler Turnover : Bad Pass (3 TO) Steal:Atkins (2 ST),41,253,5,1628878,204365,,1611661325,81,83,5
04:12,[WAS 85-81] Toliver Fadeaway Jump Shot: Made (13 PTS),161,97,1,,201911,,1611661322,81,85,5
03:58,[IND] Wheeler Step Back Jump shot: Missed,142,83,2,,204365,,1611661325,81,85,5
03:54,[WAS] Cloud Rebound (Off:0 Def:4),142,83,4,,204333,,1611661322,81,85,5
03:49,[WAS 87-81] Toliver Fadeaway Jump Shot: Made (15 PTS),99,2,1,,201911,,1611661322,81,87,5
03:48,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,81,87,5
03:48,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,81,87,5
03:32,[IND 84-87] Mitchell 3pt Shot: Made (12 PTS) Assist: Laney (1 AST),-238,-30,1,,1627676,204335,1611661325,84,87,5
03:08,[WAS] Atkins 3pt Shot: Missed,-232,26,2,,1628878,,1611661322,84,87,5
03:06,[WAS] Team Rebound,-232,26,4,,0,,1611661322,84,87,5
03:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,87,5
03:03,[WAS 89-84] Toliver Layup Shot: Made (17 PTS) Assist: Cloud (7 AST),-76,3,1,,201911,204333,1611661322,84,89,5
02:50,[IND] Mitchell Layup Shot: Missed,2,0,2,1628878,1627676,,1611661325,84,89,5
02:50,[IND] Team Rebound,2,0,4,,0,,1611661325,84,89,5
02:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,89,5
02:46,[IND] Mitchell Jump Shot: Missed,-204,-22,2,,1628909,,1611661325,84,89,5
02:43,[IND] Achonwa Rebound (Off:4 Def:8),-204,-22,4,,203831,,1611661325,84,89,5
02:43,[IND 86-89] Achonwa Putback Layup Shot: Made (16 PTS),0,-5,1,,203831,,1611661325,86,89,5
02:19,[WAS] Sanders Layup Shot: Missed,-3,16,2,204335,201506,,1611661322,86,89,5
02:18,[WAS] Atkins Rebound (Off:3 Def:1),-3,16,4,,1628878,,1611661322,86,89,5
02:17,[WAS 91-86] Atkins Putback Layup Shot: Made (12 PTS),-6,3,1,,1628878,,1611661322,86,91,5
02:03,[IND] Laney Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-167,5,5,,204335,,1611661325,86,91,5
01:45,[WAS 93-86] Delle Donne Turnaround Fadeaway Bank Jump Shot: Made (28 PTS),-142,50,1,,203399,,1611661322,86,93,5
01:28,[IND] Laney 3pt Shot: Missed,225,28,2,,204335,,1611661325,86,93,5
01:26,[WAS] Delle Donne Rebound (Off:3 Def:11),225,28,4,,203399,,1611661322,86,93,5
01:04,[WAS] Delle Donne Pullup Jump shot: Missed,115,121,2,,203399,,1611661322,86,93,5
01:03,[IND] Laney Rebound (Off:0 Def:2),115,121,4,,204335,,1611661325,86,93,5
00:58.5,[WAS] Cloud Violation:Kicked Ball,0,-80,7,,204333,,1611661322,86,93,5
00:49.6,[IND 88-93] Mitchell Pullup Jump shot: Made (14 PTS),89,148,1,,1627676,,1611661325,88,93,5
00:41.1,[IND] Laney Foul: Personal Take (3 PF),71,341,6,201911,204335,,1611661325,88,93,5
00:28.5,[WAS 95-88] Sanders Jump Shot: Made (8 PTS) Assist: Atkins (3 AST),145,26,1,,201506,1628878,1611661322,88,95,5
00:24.1,[IND] Mitchell 3pt Shot: Missed,-138,221,2,,1628909,,1611661325,88,95,5
00:20.8,[WAS] Delle Donne Rebound (Off:3 Def:12),-138,221,4,,203399,,1611661322,88,95,5
00:00.0,End Period,0,-80,13,,0,,0,88,95,5
00:00.0,Game End,0,-80,0,,0,,0,88,95,5
