game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:13,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (3 TO),24,140,5,,204333,,1611661322,63,49,3
03:00,[CON] Stricklen 3pt Shot: Missed,-231,19,2,,203015,,1611661323,63,49,3
02:58,[WAS] Hawkins Rebound (Off:0 Def:1),-231,19,4,,203403,,1611661322,63,49,3
02:52,[WAS] Hines-Allen Running Layup Shot: Missed,21,12,2,1627673,1628899,,1611661322,63,49,3
02:49,[WAS] Hines-Allen Rebound (Off:1 Def:2),21,12,4,,1628899,,1611661322,63,49,3
02:45,[WAS] Hawkins 3pt Shot: Missed,-26,252,2,,203403,,1611661322,63,49,3
02:42,[CON] Jones Rebound (Off:2 Def:6),-26,252,4,,1627673,,1611661323,63,49,3
02:30,[CON 65-49] Tuck Driving Layup Shot: Made (8 PTS) Assist: Thomas (4 AST),14,4,1,,1627670,202662,1611661323,65,49,3
02:18,[WAS] Cloud 3pt Shot: Missed,157,196,2,,204333,,1611661322,65,49,3
02:16,[CON] Stricklen Rebound (Off:0 Def:2),157,196,4,,203015,,1611661323,65,49,3
02:07,[CON] Jones 3pt Shot: Missed,-96,219,2,,1627673,,1611661323,65,49,3
02:04,[WAS] Meesseman Rebound (Off:3 Def:3),-96,219,4,,203416,,1611661322,65,49,3
01:59,[WAS] Hines-Allen Turnover : Bad Pass (1 TO) Steal:Stricklen (1 ST),128,329,5,203015,1628899,,1611661322,65,49,3
01:48,[CON] Tuck 3pt Shot: Missed,-186,150,2,,1627670,,1611661323,65,49,3
01:46,[CON] Williams Rebound (Off:2 Def:3),-186,150,4,,1627675,,1611661323,65,49,3
01:41,[CON] Thomas 3pt Shot: Missed,-158,215,2,,202662,,1611661323,65,49,3
01:39,[WAS] Cloud Rebound (Off:0 Def:2),-158,215,4,,204333,,1611661322,65,49,3
01:29,[WAS] Walker-Kimbrough Jump Shot: Missed,-203,49,2,,1628278,,1611661322,65,49,3
01:19,[WAS] Hines-Allen Rebound (Off:2 Def:2),-221,60,4,,1628899,,1611661322,65,49,3
01:18,[WAS] Hines-Allen Turnover : Bad Pass (2 TO) Steal:Jones (2 ST),-159,345,5,1627673,1628899,,1611661322,65,49,3
01:17,[CON] Williams Jump Shot: Missed,123,91,2,,1627675,,1611661323,65,49,3
01:17,[CON] Thomas Rebound (Off:1 Def:2),123,91,4,,202662,,1611661323,65,49,3
01:17,[CON 67-49] Thomas Reverse Layup Shot: Made (11 PTS),100,52,1,,202662,,1611661323,67,49,3
01:17,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,67,49,3
01:17,[CON] Thomas Substitution replaced by Banham,0,-80,8,,202662,1627671,1611661323,67,49,3
01:17,[CON] Williams Substitution replaced by Clarendon,0,-80,8,,1627675,203406,1611661323,67,49,3
01:17,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,67,49,3
00:48.3,[WAS 51-67] Hines-Allen Driving Layup Shot: Made (6 PTS) Assist: Cloud (7 AST),9,19,1,,1628899,204333,1611661322,67,51,3
00:42.5,[CON] Jones Jump Shot: Missed,119,100,2,,1628280,,1611661323,67,51,3
00:41.5,[WAS] Walker-Kimbrough Rebound (Off:2 Def:4),119,100,4,,1628278,,1611661322,67,51,3
00:28.6,[WAS 53-67] Walker-Kimbrough Driving Layup Shot: Made (11 PTS),-4,12,1,,1628278,,1611661322,67,53,3
00:23.3,[CON] Banham Jump Shot: Missed,-17,162,2,,1627671,,1611661323,67,53,3
00:23.3,[WAS] Walker-Kimbrough Rebound (Off:2 Def:5),-17,162,4,,1628278,,1611661322,67,53,3
00:07.5,[CON] Banham Foul: Personal Take (2 PF),-150,282,6,204333,1627671,,1611661323,67,53,3
00:00.3,[WAS] Walker-Kimbrough Jump Shot: Missed,169,78,2,,1628278,,1611661322,67,53,3
00:00.1,[WAS] Team Rebound,169,78,4,,0,,1611661322,67,53,3
00:00.0,End Period,0,-80,13,,0,,0,67,53,3
10:00,Start Period,0,-80,12,,0,,0,67,53,4
09:46,[WAS] Hines-Allen Driving Layup Shot: Missed,-19,56,2,,1628899,,1611661322,67,53,4
09:40,[CON] Holmes Rebound (Off:0 Def:2),-19,56,4,,1627678,,1611661323,67,53,4
09:34,[CON] Clarendon Jump Shot: Missed,30,63,2,,203406,,1611661323,67,53,4
09:32,[CON] Clarendon Rebound (Off:1 Def:1),30,63,4,,203406,,1611661323,67,53,4
09:30,[CON] Clarendon Jump Shot: Missed,36,62,2,,203406,,1611661323,67,53,4
09:30,[CON] Team Rebound,36,62,4,,0,,1611661323,67,53,4
09:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,53,4
09:23,[CON] Clarendon Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-16,170,5,,203406,,1611661323,67,53,4
09:03,[WAS] Meesseman Layup Shot: Missed,-12,28,2,,203416,,1611661322,67,53,4
09:00,[CON] Tuck Rebound (Off:0 Def:2),-12,28,4,,1627670,,1611661323,67,53,4
08:54,[WAS] Hawkins Foul: Personal (2 PF),6,43,6,1628280,203403,,1611661322,67,53,4
08:49,[WAS] Hawkins Foul: Shooting (3 PF) (2 FTA),4,36,6,203406,203403,,1611661322,67,53,4
08:49,[CON 68-53] Clarendon Free Throw 1 of 2 (5 PTS),0,-80,3,,203406,,1611661323,68,53,4
08:49,[WAS] Cloud Substitution replaced by Sanders,0,-80,8,,204333,201506,1611661322,68,53,4
08:49,[WAS] Hawkins Substitution replaced by Atkins,0,-80,8,,203403,1628878,1611661322,68,53,4
08:49,[CON 69-53] Clarendon Free Throw 2 of 2 (6 PTS),0,-80,3,,203406,,1611661323,69,53,4
08:30,[WAS 55-69] Hines-Allen Floating Jump shot: Made (8 PTS),26,33,1,,1628899,,1611661322,69,55,4
08:15,[CON] Tuck Jump Shot: Missed,-77,15,2,203416,1627670,,1611661323,69,55,4
08:14,[WAS] Team Rebound,-77,15,4,,0,,1611661322,69,55,4
08:14,[CON] Clarendon Foul: Personal (2 PF),77,821,6,1628278,203406,,1611661323,69,55,4
07:52,[WAS] Hines-Allen Turnover : Bad Pass (3 TO) Steal:Banham (1 ST),7,169,5,1627671,1628899,,1611661322,69,55,4
07:45,[CON 71-55] Banham Running Layup Shot: Made (7 PTS),24,28,1,,1627671,,1611661323,71,55,4
07:24,[WAS] Sanders Jump Shot: Missed,-176,10,2,,201506,,1611661322,71,55,4
07:22,[CON] Team Rebound,-176,10,4,,0,,1611661323,71,55,4
07:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,55,4
07:22,[CON] Holmes Substitution replaced by Thomas,0,-80,8,,1627678,203826,1611661323,71,55,4
07:22,Jump Ball Tuck vs Walker-Kimbrough (Clarendon gains possession),0,-80,10,1628278,1627670,203406,1611661323,71,55,4
07:17,[CON 73-55] Clarendon Running Layup Shot: Made (8 PTS),3,25,1,,203406,,1611661323,73,55,4
07:06,[CON] Thomas Foul: Shooting (3 PF) (1 FTA),-13,12,6,1628878,203826,,1611661323,73,55,4
07:06,[WAS 57-73] Atkins Layup Shot: Made (7 PTS),-6,17,1,,1628878,,1611661322,73,57,4
07:06,[WAS 58-73] Atkins Free Throw 1 of 1 (8 PTS),0,-80,3,,1628878,,1611661322,73,58,4
07:00,[CON] Banham 3pt Shot: Missed,-3,247,2,,1627671,,1611661323,73,58,4
06:59,[CON] Clarendon Rebound (Off:2 Def:1),-3,247,4,,203406,,1611661323,73,58,4
06:44,[CON] Banham Jump Shot: Missed,47,179,2,1628899,1627671,,1611661323,73,58,4
06:44,[CON] Team Rebound,47,179,4,,0,,1611661323,73,58,4
06:44,[CON] Team Turnover : Shot Clock Turnover,-7,184,5,,0,,1611661323,73,58,4
06:26,[CON] Banham Foul: Shooting (3 PF) (2 FTA),0,23,6,203416,1627671,,1611661323,73,58,4
06:26,[WAS 59-73] Meesseman Free Throw 1 of 2 (11 PTS),0,-80,3,,203416,,1611661322,73,59,4
06:26,[CON] Banham Substitution replaced by Williams,0,-80,8,,1627671,1627675,1611661323,73,59,4
06:26,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,73,59,4
06:26,[WAS 60-73] Meesseman Free Throw 2 of 2 (12 PTS),0,-80,3,,203416,,1611661322,73,60,4
06:11,[CON] Thomas Turnover : Traveling (3 TO),-49,-1,5,,203826,,1611661323,73,60,4
05:59,[WAS] Hines-Allen Layup Shot: Missed,-6,27,2,,1628899,,1611661322,73,60,4
05:55,[CON] Thomas Rebound (Off:2 Def:5),-6,27,4,,203826,,1611661323,73,60,4
05:53,[CON 75-60] Thomas Running Layup Shot: Made (21 PTS),9,25,1,,203826,,1611661323,75,60,4
05:38,[WAS] Walker-Kimbrough Jump Shot: Missed,211,0,2,,1628278,,1611661322,75,60,4
05:38,[CON] Jones Rebound (Off:2 Def:7),224,-4,4,,1627673,,1611661323,75,60,4
05:23,[CON] Thomas Jump Shot: Missed,0,35,2,201506,203826,,1611661323,75,60,4
05:20,[CON] Thomas Rebound (Off:3 Def:5),0,35,4,,203826,,1611661323,75,60,4
05:16,[CON] Thomas Layup Shot: Missed,-8,27,2,,203826,,1611661323,75,60,4
05:15,[WAS] Sanders Rebound (Off:2 Def:7),-8,27,4,,201506,,1611661322,75,60,4
05:07,[WAS] Hines-Allen Turnaround Hook Shot: Missed,2,29,2,,1628899,,1611661322,75,60,4
05:03,[CON] Jones Rebound (Off:2 Def:8),2,29,4,,1627673,,1611661323,75,60,4
05:01,[CON] Thomas Turnover : Bad Pass (4 TO) Steal:Walker-Kimbrough (1 ST),97,70,5,1628278,203826,,1611661323,75,60,4
04:51,[WAS] Hines-Allen Driving Layup Shot: Missed,11,16,2,,1628899,,1611661322,75,60,4
04:48,[CON] Jones Rebound (Off:2 Def:9),11,16,4,,1627673,,1611661323,75,60,4
04:26,[CON] Jones Turnover : Bad Pass (1 TO) Steal:Hines-Allen (1 ST),125,42,5,1628899,1627673,,1611661323,75,60,4
04:23,[CON] Clarendon Foul: Personal (3 PF),-167,66,6,1628878,203406,,1611661323,75,60,4
04:23,Timeout Officials,0,-80,9,,0,,0,75,60,4
04:23,[CON] Clarendon Substitution replaced by Stricklen,0,-80,8,,203406,203015,1611661323,75,60,4
04:23,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,202662,1611661323,75,60,4
04:23,[WAS] Hines-Allen Substitution replaced by Mestdagh,0,-80,8,,1628899,1629470,1611661322,75,60,4
04:23,[WAS] Walker-Kimbrough Substitution replaced by Cloud,0,-80,8,,1628278,204333,1611661322,75,60,4
04:08,Jump Ball Cloud vs Thomas (Mestdagh gains possession),0,-80,10,202662,204333,1629470,1611661322,75,60,4
04:04,[WAS 63-75] Mestdagh 3pt Shot: Made (3 PTS) Assist: Cloud (8 AST),136,203,1,,1629470,204333,1611661322,75,63,4
03:45,[CON 78-63] Stricklen 3pt Shot: Made (8 PTS) Assist: Thomas (5 AST),-227,25,1,,203015,202662,1611661323,78,63,4
03:34,[CON] Thomas Foul: Shooting (2 PF) (2 FTA),19,38,6,204333,202662,,1611661323,78,63,4
03:34,[WAS] Cloud Free Throw 1 of 2 Missed,0,-80,3,,204333,,1611661322,78,63,4
03:34,[WAS] Team Rebound,0,-80,4,,0,,1611661322,78,63,4
03:34,[WAS] Cloud Free Throw 2 of 2 Missed,0,-80,3,,204333,,1611661322,78,63,4
03:33,[CON] Jones Rebound (Off:2 Def:10),0,-80,4,,1627673,,1611661323,78,63,4
03:19,[CON 80-63] Thomas Driving Floating Bank Jump Shot: Made (23 PTS) Assist: Thomas (6 AST),-15,17,1,,203826,202662,1611661323,80,63,4
02:51,[WAS] Meesseman Driving Layup Shot: Missed,-29,38,2,,203416,,1611661322,80,63,4
02:49,[CON] Stricklen Rebound (Off:0 Def:3),-29,38,4,,203015,,1611661323,80,63,4
02:47,[CON] Jones Foul: Offensive Charge (2 PF),14,15,6,201506,1627673,,1611661323,80,63,4
02:47,[CON] Jones Turnover : Offensive Foul Turnover (2 TO),14,15,5,,1627673,,1611661323,80,63,4
02:47,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,80,63,4
02:33,[WAS 65-80] Meesseman Jump Shot: Made (14 PTS) Assist: Atkins (1 AST),-92,32,1,,203416,1628878,1611661322,80,65,4
02:15,[CON 82-65] Thomas Jump Shot: Made (13 PTS) Assist: Stricklen (1 AST),-58,199,1,,202662,203015,1611661323,82,65,4
02:01,[WAS 67-82] Atkins Layup Shot: Made (10 PTS) Assist: Sanders (2 AST),4,5,1,,1628878,201506,1611661322,82,67,4
01:42,[CON] Williams 3pt Shot: Missed,-191,156,2,,1627675,,1611661323,82,67,4
01:40,[CON] Jones Rebound (Off:3 Def:10),-191,156,4,,1627673,,1611661323,82,67,4
01:40,[CON 84-67] Jones Putback Layup Shot: Made (10 PTS),11,14,1,,1627673,,1611661323,84,67,4
01:34,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,84,67,4
01:34,[WAS] Sanders Substitution replaced by Hines-Allen,0,-80,8,,201506,1628899,1611661322,84,67,4
01:34,[WAS] Meesseman Substitution replaced by Hawkins,0,-80,8,,203416,203403,1611661322,84,67,4
01:34,[WAS] Cloud Substitution replaced by Walker-Kimbrough,0,-80,8,,204333,1628278,1611661322,84,67,4
01:17,[WAS 69-84] Hawkins Jump Shot: Made (4 PTS) Assist: Walker-Kimbrough (3 AST),-12,70,1,,203403,1628278,1611661322,84,69,4
00:54.5,[CON] Stricklen 3pt Shot: Missed,170,224,2,,203015,,1611661323,84,69,4
00:47.7,[WAS] Hines-Allen Rebound (Off:2 Def:3),170,224,4,,1628899,,1611661322,84,69,4
00:45.0,[WAS] Mestdagh 3pt Shot: Missed,-167,189,2,,1629470,,1611661322,84,69,4
00:40.8,[WAS] Walker-Kimbrough Rebound (Off:3 Def:5),-167,189,4,,1628278,,1611661322,84,69,4
00:38.0,[WAS] Hawkins Layup Shot: Missed,-54,15,2,1627673,203403,,1611661322,84,69,4
00:35.8,[CON] Jones Rebound (Off:3 Def:11),-54,15,4,,1627673,,1611661323,84,69,4
00:22.2,[CON] Jones 3pt Shot: Missed,-27,258,2,,1627673,,1611661323,84,69,4
00:21.2,[WAS] Hawkins Rebound (Off:0 Def:2),-27,258,4,,203403,,1611661322,84,69,4
00:00.6,[WAS] Hines-Allen Jump Shot: Missed,-140,15,2,,1628899,,1611661322,84,69,4
00:00.6,[WAS] Team Rebound,-140,15,4,,0,,1611661322,84,69,4
00:00.0,End Period,0,-80,13,,0,,0,84,69,4
00:00.0,Game End,0,-80,0,,0,,0,84,69,4
