game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:40,[MIN] Brown Turnover : Lost Ball (1 TO) Steal:Mitchell (2 ST),181,86,5,1627676,1628882,,1611661324,43,54,3
02:35,[IND 46-54] Wheeler 3pt Shot: Made (11 PTS),-104,247,1,,204365,,1611661325,46,54,3
02:19,[MIN 56-46] Brown Driving Layup Shot: Made (4 PTS),11,2,1,,1628882,,1611661324,46,56,3
01:54,[IND] Mitchell 3pt Shot: Missed,2,246,2,,1627676,,1611661325,46,56,3
01:50,[IND] Achonwa Rebound (Off:1 Def:2),2,246,4,,203831,,1611661325,46,56,3
01:50,[IND 48-56] Achonwa Putback Layup Shot: Made (6 PTS),0,-5,1,,203831,,1611661325,48,56,3
01:32,[MIN 58-48] Dantas Layup Shot: Made (9 PTS) Assist: Collier (2 AST),2,10,1,,203024,1629483,1611661324,48,58,3
01:09,[IND 50-58] Wheeler Driving Layup Shot: Made (13 PTS),-9,-11,1,,204365,,1611661325,50,58,3
00:56.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,58,3
00:56.2,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,50,58,3
00:46.8,[MIN 60-50] Collier Pullup Jump shot: Made (13 PTS) Assist: Sims (7 AST),-78,140,1,,1629483,203824,1611661324,50,60,3
00:39.0,[IND] Mitchell Pullup Jump shot: Missed,160,5,2,,1627676,,1611661325,50,60,3
00:36.1,[MIN] Christmas-Kelly Rebound (Off:0 Def:2),160,5,4,,202640,,1611661324,50,60,3
00:27.8,[MIN] Sims Turnover : Lost Ball (2 TO) Steal:McCowan (2 ST),-159,209,5,1629479,203824,,1611661324,50,60,3
00:24.2,[IND] Laney Layup Shot: Missed,-8,19,2,,204335,,1611661325,50,60,3
00:20.4,[MIN] Dantas Rebound (Off:0 Def:5),-8,19,4,,203024,,1611661324,50,60,3
00:19.9,[MIN] Dantas Turnover : Bad Pass (4 TO) Steal:Laney (1 ST),55,802,5,204335,203024,,1611661324,50,60,3
00:02.1,[IND 52-60] McCowan Jump Shot: Made (6 PTS) Assist: Achonwa (1 AST),15,158,1,,1629479,203831,1611661325,52,60,3
00:00.0,End Period,0,-80,13,,0,,0,52,60,3
10:00,Start Period,0,-80,12,,0,,0,52,60,4
09:35,[MIN] Sims 3pt Shot: Missed,109,238,2,,203824,,1611661324,52,60,4
09:31,[IND] Laney Rebound (Off:3 Def:3),109,238,4,,204335,,1611661325,52,60,4
09:18,[IND 54-60] Achonwa Jump Shot: Made (8 PTS) Assist: Mitchell (1 AST),163,78,1,,203831,1627676,1611661325,54,60,4
09:02,[IND] Mitchell Foul: Personal (1 PF),33,219,6,203024,1627676,,1611661325,54,60,4
08:53,[MIN] Dantas 3pt Shot: Missed,-157,226,2,,203024,,1611661324,54,60,4
08:51,[IND] Team Rebound,-157,226,4,,0,,1611661325,54,60,4
08:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,60,4
08:39,[IND] Mitchell Jump Shot: Missed,209,14,2,,1628909,,1611661325,54,60,4
08:35,[IND] Achonwa Rebound (Off:2 Def:2),221,9,4,,203831,,1611661325,54,60,4
08:31,[IND] Mitchell Pullup Jump shot: Missed,-24,159,2,,1627676,,1611661325,54,60,4
08:28,[MIN] Sims Rebound (Off:1 Def:2),-24,159,4,,203824,,1611661324,54,60,4
08:23,[MIN] Sims Layup Shot: Missed,2,15,2,1628909,203824,,1611661324,54,60,4
08:19,[IND] Achonwa Rebound (Off:2 Def:3),2,15,4,,203831,,1611661325,54,60,4
08:16,[IND] Laney Jump Shot: Missed,-136,72,2,,204335,,1611661325,54,60,4
08:15,[IND] McCowan Rebound (Off:2 Def:1),-136,72,4,,1629479,,1611661325,54,60,4
08:15,[IND 56-60] McCowan Putback Layup Shot: Made (8 PTS),0,37,1,,1629479,,1611661325,56,60,4
08:15,[MIN] Robinson Foul: Shooting (5 PF) (1 FTA),1,48,6,1629479,202658,,1611661324,56,60,4
08:15,[MIN] Robinson Substitution replaced by Brown,0,-80,8,,202658,1628882,1611661324,56,60,4
08:15,[IND 57-60] McCowan Free Throw 1 of 1 (9 PTS),0,-80,3,,1629479,,1611661325,57,60,4
08:01,[IND] Mitchell Foul: Personal (2 PF),-146,118,6,203824,1628909,,1611661325,57,60,4
07:55,[IND] Laney Foul: Personal (2 PF),-51,2,6,1629483,204335,,1611661325,57,60,4
07:46,[MIN] Sims Pullup Jump shot: Missed,-113,18,2,,203824,,1611661324,57,60,4
07:43,[IND] Laney Rebound (Off:3 Def:4),-113,18,4,,204335,,1611661325,57,60,4
07:37,[IND 59-60] Mitchell Running Finger Roll Layup Shot: Made (7 PTS),-2,10,1,,1628909,,1611661325,59,60,4
07:14,Jump Ball Collier vs Achonwa (Fowles gains possession),0,-80,10,203831,1629483,201480,1611661324,59,60,4
07:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,60,4
07:08,[MIN] Team Turnover : Shot Clock Turnover,133,34,5,,0,,1611661324,59,60,4
06:53,[MIN] Brown Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,1628882,,1611661324,59,60,4
06:53,[IND 60-60] Mitchell Free Throw Technical (5 PTS),0,-80,3,,1627676,,1611661325,60,60,4
06:38,[IND] Mitchell Pullup Jump shot: Missed,-89,169,2,,1627676,,1611661325,60,60,4
06:34,[MIN] Fowles Rebound (Off:2 Def:8),-89,169,4,,201480,,1611661324,60,60,4
06:18,[IND] McCowan Foul: Shooting (3 PF) (2 FTA),0,33,6,201480,1629479,,1611661325,60,60,4
06:18,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,60,60,4
06:18,[MIN] Team Rebound,0,-80,4,,0,,1611661324,60,60,4
06:18,[MIN 61-60] Fowles Free Throw 2 of 2 (9 PTS),0,-80,3,,201480,,1611661324,60,61,4
06:07,[IND 63-61] Mitchell 3pt Shot: Made (10 PTS),182,185,1,,1628909,,1611661325,63,61,4
05:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,61,4
05:47,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,63,61,4
05:47,[MIN] Brown Substitution replaced by Robinson,0,-80,8,,1628882,202658,1611661324,63,61,4
05:42,[MIN] Dantas Jump Shot: Missed,-184,29,2,,203024,,1611661324,63,61,4
05:37,[MIN] Fowles Rebound (Off:3 Def:8),-184,29,4,,201480,,1611661324,63,61,4
05:25,[MIN 64-63] Dantas 3pt Shot: Made (12 PTS) Assist: Fowles (2 AST),-168,225,1,,203024,201480,1611661324,63,64,4
05:06,[IND] Mitchell 3pt Shot: Missed,220,108,2,,1628909,,1611661325,63,64,4
05:04,[IND] Team Rebound,220,108,4,,0,,1611661325,63,64,4
05:04,[MIN] Fowles Foul: Loose Ball (2 PF),3,0,6,1629479,201480,,1611661324,63,64,4
05:03,[IND] Laney Turnover : Bad Pass (2 TO) Steal:Sims (4 ST),-208,196,5,203824,204335,,1611661325,63,64,4
04:59,[MIN 66-63] Sims Running Layup Shot: Made (19 PTS),-1,24,1,,203824,,1611661324,63,66,4
04:47,[IND] Laney Turnover : Lost Ball (3 TO) Steal:Collier (1 ST),-141,19,5,1629483,204335,,1611661325,63,66,4
04:44,[MIN] Sims Running Layup Shot: Missed,16,6,2,,203824,,1611661324,63,66,4
04:43,[MIN] Team Rebound,16,6,4,,0,,1611661324,63,66,4
04:43,[IND] Achonwa Foul: Loose Ball (3 PF) (2 FTA),8,18,6,1629483,203831,,1611661325,63,66,4
04:43,[MIN 67-63] Collier Free Throw 1 of 2 (14 PTS),0,-80,3,,1629483,,1611661324,63,67,4
04:43,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,63,67,4
04:43,[MIN 68-63] Collier Free Throw 2 of 2 (15 PTS),0,-80,3,,1629483,,1611661324,63,68,4
04:31,[IND] Mitchell Pullup Jump shot: Missed,-119,-11,2,,1627676,,1611661325,63,68,4
04:31,[IND] Team Rebound,-119,-11,4,,0,,1611661325,63,68,4
04:31,[MIN] Collier Foul: Loose Ball (2 PF),-2,-1,6,1629479,1629483,,1611661324,63,68,4
04:13,[IND] Mitchell Driving Layup Shot: Missed,3,6,2,,1627676,,1611661325,63,68,4
04:10,[MIN] Robinson Rebound (Off:0 Def:4),3,6,4,,202658,,1611661324,63,68,4
04:05,[MIN] Robinson Turnover : Lost Ball (3 TO) Steal:Laney (2 ST),109,11,5,204335,202658,,1611661324,63,68,4
04:03,[IND] Laney Turnover : Out of Bounds Lost Ball Turnover (4 TO),-206,736,5,,204335,,1611661325,63,68,4
03:56,[MIN] Collier Layup Shot: Missed,11,-14,2,,1629483,,1611661324,63,68,4
03:54,[IND] McCowan Rebound (Off:2 Def:2),11,-14,4,,1629479,,1611661325,63,68,4
03:46,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,63,68,4
03:46,Stoppage: Blood Rule,0,-80,20,,0,,0,63,68,4
03:32,[IND] Wheeler 3pt Shot: Missed,-100,250,2,,204365,,1611661325,63,68,4
03:29,[IND] McCowan Rebound (Off:3 Def:2),-100,250,4,,1629479,,1611661325,63,68,4
03:28,[IND] McCowan Putback Layup Shot: Missed,-11,17,2,,1629479,,1611661325,63,68,4
03:24,[MIN] Sims Rebound (Off:1 Def:3),-11,17,4,,203824,,1611661324,63,68,4
03:11,[MIN] Robinson Pullup Jump shot: Missed,-107,161,2,,202658,,1611661324,63,68,4
03:09,[IND] McCowan Rebound (Off:3 Def:3),-107,161,4,,1629479,,1611661325,63,68,4
03:01,[IND] Wheeler Pullup Jump shot: Missed,-26,73,2,,204365,,1611661325,63,68,4
02:59,[MIN] Sims Rebound (Off:1 Def:4),-26,73,4,,203824,,1611661324,63,68,4
02:40,[MIN 71-63] Dantas 3pt Shot: Made (15 PTS) Assist: Robinson (4 AST),-25,263,1,,203024,202658,1611661324,63,71,4
02:17,[IND] Mitchell 3pt Shot: Missed,-234,-18,2,,1627676,,1611661325,63,71,4
02:15,[MIN] Sims Rebound (Off:1 Def:5),-234,-18,4,,203824,,1611661324,63,71,4
02:09,[MIN] Sims Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-147,470,5,,203824,,1611661324,63,71,4
02:09,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,63,71,4
02:06,[MIN] Sims Foul: Personal (2 PF),-100,145,6,1628909,203824,,1611661324,63,71,4
01:58,[IND 65-71] Mitchell Pullup Jump shot: Made (12 PTS),-26,14,1,,1628909,,1611661325,65,71,4
01:46,[MIN] Sims 3pt Shot: Missed,228,130,2,,203824,,1611661324,65,71,4
01:42,[IND] Mitchell Rebound (Off:0 Def:2),228,130,4,,1628909,,1611661325,65,71,4
01:38,[IND 68-71] Mitchell 3pt Shot: Made (15 PTS),131,207,1,,1628909,,1611661325,68,71,4
01:38,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,68,71,4
01:21,[MIN] Sims Turnover : Bad Pass (4 TO) Steal:McCowan (3 ST),37,269,5,1629479,203824,,1611661324,68,71,4
01:08,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),126,117,5,,1628909,,1611661325,68,71,4
00:44.5,[MIN] Team Turnover : Shot Clock Turnover,-215,103,5,,0,,1611661324,68,71,4
00:31.6,[IND] Achonwa Layup Shot: Missed,59,15,2,,203831,,1611661325,68,71,4
00:29.1,[MIN] Sims Rebound (Off:1 Def:6),59,15,4,,203824,,1611661324,68,71,4
00:29.1,[IND] Achonwa Foul: Personal (4 PF) (2 FTA),-31,830,6,203824,203831,,1611661325,68,71,4
00:29.1,[MIN 72-68] Sims Free Throw 1 of 2 (20 PTS),0,-80,3,,203824,,1611661324,68,72,4
00:29.1,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1627676,204365,1611661325,68,72,4
00:29.1,[MIN] Dantas Substitution replaced by Christmas-Kelly,0,-80,8,,203024,202640,1611661324,68,72,4
00:29.1,[MIN 73-68] Sims Free Throw 2 of 2 (21 PTS),0,-80,3,,203824,,1611661324,68,73,4
00:29.1,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,68,73,4
00:27.9,[IND] Laney Turnover : Bad Pass (5 TO) Steal:Sims (5 ST),208,208,5,203824,204335,,1611661325,68,73,4
00:24.7,[IND] Wheeler Foul: Personal Take (2 PF) (2 FTA),152,292,6,203824,204365,,1611661325,68,73,4
00:24.7,[MIN 74-68] Sims Free Throw 1 of 2 (22 PTS),0,-80,3,,203824,,1611661324,68,74,4
00:24.7,[MIN 75-68] Sims Free Throw 2 of 2 (23 PTS),0,-80,3,,203824,,1611661324,68,75,4
00:24.7,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,68,75,4
00:22.0,[IND 70-75] Mitchell Layup Shot: Made (17 PTS) Assist: Laney (3 AST),-9,15,1,,1628909,204335,1611661325,70,75,4
00:21.8,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,70,75,4
00:21.8,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,70,75,4
00:21.8,[IND] McCowan Substitution replaced by McCall,0,-80,8,,1629479,1628286,1611661325,70,75,4
00:21.8,[MIN] Christmas-Kelly Substitution replaced by Brown,0,-80,8,,202640,1628882,1611661324,70,75,4
00:20.3,[IND] McCall Foul: Personal Take (2 PF) (2 FTA),-148,538,6,1629483,1628286,,1611661325,70,75,4
00:20.3,[MIN 76-70] Collier Free Throw 1 of 2 (16 PTS),0,-80,3,,1629483,,1611661324,70,76,4
00:20.3,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,70,76,4
00:20.3,[IND] McCall Substitution replaced by McCowan,0,-80,8,,1628286,1629479,1611661325,70,76,4
00:20.3,[MIN] Collier Free Throw 2 of 2 Missed,0,-80,3,,1629483,,1611661324,70,76,4
00:18.4,[IND] Achonwa Rebound (Off:2 Def:4),0,-80,4,,203831,,1611661325,70,76,4
00:11.6,[IND] Laney Jump Shot: Missed,211,3,2,,204335,,1611661325,70,76,4
00:09.3,[IND] Achonwa Rebound (Off:3 Def:4),223,9,4,,203831,,1611661325,70,76,4
00:09.3,[IND 72-76] Achonwa Tip Layup Shot: Made (10 PTS),0,-5,1,,203831,,1611661325,72,76,4
00:09.3,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,72,76,4
00:09.3,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,72,76,4
00:09.3,[IND] McCowan Substitution replaced by McCall,0,-80,8,,1629479,1628286,1611661325,72,76,4
00:08.2,[IND] Laney Foul: Personal Take (3 PF) (2 FTA),-218,161,6,203824,204335,,1611661325,72,76,4
00:08.2,[MIN 77-72] Sims Free Throw 1 of 2 (24 PTS),0,-80,3,,203824,,1611661324,72,77,4
00:08.2,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,72,77,4
00:08.2,[IND] McCall Substitution replaced by McCowan,0,-80,8,,1628286,1629479,1611661325,72,77,4
00:08.2,[MIN 78-72] Sims Free Throw 2 of 2 (25 PTS),0,-80,3,,203824,,1611661324,72,78,4
00:02.4,[IND] Mitchell Jump Shot: Missed,-194,4,2,,1628909,,1611661325,72,78,4
00:02.4,[IND] McCowan Rebound (Off:4 Def:3),-194,4,4,,1629479,,1611661325,72,78,4
00:00.0,[IND 74-78] McCowan Tip Layup Shot: Made (11 PTS),0,-5,1,,1629479,,1611661325,74,78,4
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,74,78,4
00:00.0,End Period,0,-80,13,,0,,0,74,78,4
00:00.0,Game End,0,-80,0,,0,,0,74,78,4
