game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:16,[SEA] Clark Rebound (Off:0 Def:2),58,33,4,,202252,,1611661328,55,37,3
03:09,[SEA] Whitcomb 3pt Shot: Missed,57,240,2,,1628244,,1611661328,55,37,3
03:07,[SEA] Team Rebound,57,240,4,,0,,1611661328,55,37,3
03:07,[NYL] Hartley Foul: Loose Ball (2 PF) (2 FTA),-9,40,6,201518,203829,,1611661313,55,37,3
03:07,[SEA 56-37] Langhorne Free Throw 1 of 2 (11 PTS),0,-80,3,,201518,,1611661328,56,37,3
03:07,[NYL] Gray Substitution replaced by Allen,0,-80,8,,204334,204296,1611661313,56,37,3
03:07,[SEA 57-37] Langhorne Free Throw 2 of 2 (12 PTS),0,-80,3,,201518,,1611661328,57,37,3
03:03,[NYL] Wright Turnover : Bad Pass (3 TO) Steal:Canada (3 ST),98,719,5,1628886,101030,,1611661313,57,37,3
03:01,[SEA 59-37] Canada Layup Shot: Made (9 PTS),9,4,1,,1628886,,1611661328,59,37,3
02:51,[NYL] Charles Layup Shot: Missed,24,13,2,,202250,,1611661313,59,37,3
02:49,[SEA] Clark Rebound (Off:0 Def:3),24,13,4,,202252,,1611661328,59,37,3
02:41,[SEA] Clark 3pt Shot: Missed,-202,134,2,,202252,,1611661328,59,37,3
02:38,[NYL] Team Rebound,-202,134,4,,0,,1611661313,59,37,3
02:24,[NYL] Nurse 3pt Shot: Missed,-221,82,2,202252,1628915,,1611661313,59,37,3
02:21,[SEA] Whitcomb Rebound (Off:0 Def:3),-221,82,4,,1628244,,1611661328,59,37,3
02:13,[NYL] Allen Foul: Personal (1 PF) (2 FTA),-19,63,6,201518,204296,,1611661313,59,37,3
02:13,[SEA 60-37] Langhorne Free Throw 1 of 2 (13 PTS),0,-80,3,,201518,,1611661328,60,37,3
02:13,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,60,37,3
02:13,[SEA 61-37] Langhorne Free Throw 2 of 2 (14 PTS),0,-80,3,,201518,,1611661328,61,37,3
01:52,[NYL] Hartley Pullup Jump shot: Missed,48,62,2,203827,203829,,1611661313,61,37,3
01:47,[SEA] Mosqueda-Lewis Rebound (Off:1 Def:1),48,62,4,,204321,,1611661328,61,37,3
01:31,[SEA 64-37] Mosqueda-Lewis 3pt Shot: Made (7 PTS),187,182,1,,204321,,1611661328,64,37,3
01:18,[SEA] Whitcomb Foul: Shooting (4 PF) (2 FTA),-15,0,6,101030,1628244,,1611661328,64,37,3
01:18,[NYL 38-64] Wright Free Throw 1 of 2 (3 PTS),0,-80,3,,101030,,1611661313,64,38,3
01:18,[SEA] Whitcomb Substitution replaced by Zellous,0,-80,8,,1628244,201919,1611661328,64,38,3
01:18,[NYL 39-64] Wright Free Throw 2 of 2 (4 PTS),0,-80,3,,101030,,1611661313,64,39,3
00:55.9,[SEA] Mosqueda-Lewis 3pt Shot: Missed,111,226,2,,204321,,1611661328,64,39,3
00:54.8,[NYL] Team Rebound,111,226,4,,0,,1611661313,64,39,3
00:54.5,[SEA] Howard Foul: Loose Ball (3 PF) (2 FTA),21,799,6,1628915,203827,,1611661328,64,39,3
00:54.5,[NYL 40-64] Nurse Free Throw 1 of 2 (15 PTS),0,-80,3,,1628915,,1611661313,64,40,3
00:54.5,[NYL 41-64] Nurse Free Throw 2 of 2 (16 PTS),0,-80,3,,1628915,,1611661313,64,41,3
00:54.5,[SEA] Howard Substitution replaced by Paris,0,-80,8,,203827,201907,1611661328,64,41,3
00:42.5,[SEA] Langhorne Foul: Offensive Charge (2 PF),57,137,6,1628915,201518,,1611661328,64,41,3
00:42.5,[SEA] Langhorne Turnover : Offensive Foul Turnover (2 TO),57,137,5,,201518,,1611661328,64,41,3
00:35.3,[NYL] Charles Jump Shot: Missed,44,195,2,,202250,,1611661313,64,41,3
00:33.0,[SEA] Langhorne Rebound (Off:1 Def:1),44,195,4,,201518,,1611661328,64,41,3
00:16.7,[SEA 66-41] Zellous Pullup Jump shot: Made (4 PTS),101,177,1,,201919,,1611661328,66,41,3
00:02.8,[NYL 43-66] Wright Layup Shot: Made (6 PTS) Assist: Hartley (2 AST),-15,15,1,,101030,203829,1611661313,66,43,3
00:00.1,[SEA] Zellous 3pt Shot: Missed,129,439,2,,201919,,1611661328,66,43,3
00:00.1,[SEA] Team Rebound,129,439,4,,0,,1611661328,66,43,3
00:00.0,End Period,0,-80,13,,0,,0,66,43,3
10:00,Start Period,0,-80,12,,0,,0,66,43,4
09:48,[NYL 45-66] Zahui B Cutting Layup Shot: Made (4 PTS) Assist: Wright (3 AST),-22,16,1,,204320,101030,1611661313,66,45,4
09:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,45,4
09:18,[SEA] Team Turnover : Shot Clock Turnover,-93,120,5,,0,,1611661328,66,45,4
09:03,[NYL] Nurse 3pt Shot: Missed,-169,209,2,,1628915,,1611661313,66,45,4
08:57,[SEA] Zellous Rebound (Off:0 Def:2),-169,209,4,,201919,,1611661328,66,45,4
08:53,[SEA] Whitcomb Turnover : Lost Ball (2 TO) Steal:Wright (3 ST),-26,248,5,101030,1628244,,1611661328,66,45,4
08:47,[NYL 48-66] Nurse 3pt Shot: Made (19 PTS) Assist: Wright (4 AST),142,199,1,,1628915,101030,1611661313,66,48,4
08:20,[SEA] Mosqueda-Lewis Pullup Jump shot: Missed,102,150,2,,204321,,1611661328,66,48,4
08:20,[NYL] Team Rebound,102,150,4,,0,,1611661313,66,48,4
08:03,[NYL] Zahui B Hook Shot: Missed,-3,62,2,,204320,,1611661313,66,48,4
08:00,[SEA] Paris Rebound (Off:0 Def:1),-3,62,4,,201907,,1611661328,66,48,4
07:52,[SEA] Mosqueda-Lewis 3pt Shot: Missed,185,151,2,,204321,,1611661328,66,48,4
07:48,[NYL] Zahui B Rebound (Off:1 Def:5),185,151,4,,204320,,1611661313,66,48,4
07:43,[NYL] Wright Turnover : Lost Ball (4 TO) Steal:Zellous (1 ST),8,66,5,201919,101030,,1611661313,66,48,4
07:38,[SEA] Whitcomb 3pt Shot: Missed,223,64,2,,1628244,,1611661328,66,48,4
07:33,[NYL] Zahui B Rebound (Off:1 Def:6),223,64,4,,204320,,1611661313,66,48,4
07:24,[NYL] Allen 3pt Shot: Missed,152,189,2,,204296,,1611661313,66,48,4
07:19,[SEA] Mosqueda-Lewis Rebound (Off:1 Def:2),152,189,4,,204321,,1611661328,66,48,4
06:59,[SEA] Whitcomb 3pt Shot: Missed,163,256,2,204296,1628244,,1611661328,66,48,4
06:55,[SEA] Whitcomb Rebound (Off:1 Def:3),163,256,4,,1628244,,1611661328,66,48,4
06:53,[SEA 69-48] Whitcomb 3pt Shot: Made (11 PTS),90,226,1,,1628244,,1611661328,69,48,4
06:44,[NYL] Zahui B 3pt Shot: Missed,115,221,2,,204320,,1611661313,69,48,4
06:40,[SEA] Paris Rebound (Off:0 Def:2),115,221,4,,201907,,1611661328,69,48,4
06:28,[SEA] Zellous Jump Shot: Missed,145,148,2,,201919,,1611661328,69,48,4
06:24,[NYL] Allen Rebound (Off:1 Def:1),145,148,4,,204296,,1611661313,69,48,4
06:15,[SEA] Whitcomb Foul: Personal (5 PF),-148,180,6,1628915,1628244,,1611661328,69,48,4
06:15,[SEA] Zellous Substitution replaced by Clark,0,-80,8,,201919,202252,1611661328,69,48,4
06:15,[SEA] Whitcomb Substitution replaced by Canada,0,-80,8,,1628244,1628886,1611661328,69,48,4
06:15,[NYL] Nurse Substitution replaced by Johannes,0,-80,8,,1628915,1629546,1611661313,69,48,4
06:15,[NYL] Wright Substitution replaced by Hartley,0,-80,8,,101030,203829,1611661313,69,48,4
06:11,[NYL 50-69] Xu Jump Shot: Made (2 PTS) Assist: Johannes (1 AST),-163,102,1,,1629566,1629546,1611661313,69,50,4
05:53,[SEA 72-50] Langhorne 3pt Shot: Made (17 PTS) Assist: Canada (7 AST),0,239,1,,201518,1628886,1611661328,72,50,4
05:34,[NYL 52-72] Hartley Jump Shot: Made (4 PTS) Assist: Johannes (2 AST),-135,77,1,,203829,1629546,1611661313,72,52,4
05:17,[SEA] Langhorne 3pt Shot: Missed,-80,226,2,,201518,,1611661328,72,52,4
05:17,[NYL] Zahui B Rebound (Off:1 Def:7),-80,226,4,,204320,,1611661313,72,52,4
05:05,[NYL 54-72] Allen Jump Shot: Made (2 PTS) Assist: Hartley (3 AST),-75,204,1,,204296,203829,1611661313,72,54,4
04:46,[SEA 74-54] Langhorne Driving Layup Shot: Made (19 PTS) Assist: Canada (8 AST),-21,-6,1,,201518,1628886,1611661328,74,54,4
04:45,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,74,54,4
04:45,Instant Replay - Support Ruling,0,-80,18,,0,,0,74,54,4
04:45,[SEA] Langhorne Substitution replaced by Russell,0,-80,8,,201518,1628920,1611661328,74,54,4
04:45,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,74,54,4
04:35,[SEA] Clark Foul: Personal (2 PF),74,157,6,1629546,202252,,1611661328,74,54,4
04:26,[NYL] Xu Turnaround Fadeaway Bank Jump Shot: Missed,-128,59,2,,1629566,,1611661313,74,54,4
04:23,[NYL] Allen Rebound (Off:2 Def:1),-128,59,4,,204296,,1611661313,74,54,4
04:23,[NYL] Zahui B Substitution replaced by Raincock-Ekunwe,0,-80,8,,204320,1628248,1611661313,74,54,4
04:23,Jump Ball Allen vs Canada (Xu gains possession),0,-80,10,1628886,204296,1629566,1611661313,74,54,4
04:22,[NYL 56-74] Xu Layup Shot: Made (4 PTS) Assist: Allen (1 AST),-147,48,1,,1629566,204296,1611661313,74,56,4
04:02,[SEA] Howard Turnover : Bad Pass (2 TO) Steal:Hartley (1 ST),-126,59,5,203829,203827,,1611661328,74,56,4
03:59,Jump Ball Raincock-Ekunwe vs Clark (Johannes gains possession),0,-80,10,202252,1628248,1629546,1611661313,74,56,4
03:42,[NYL] Allen Jump Shot: Missed,-176,87,2,,204296,,1611661313,74,56,4
03:40,[SEA] Canada Rebound (Off:2 Def:7),-176,87,4,,1628886,,1611661328,74,56,4
03:26,[SEA] Howard Turnover : Lost Ball (3 TO) Steal:Hartley (2 ST),-46,35,5,203829,203827,,1611661328,74,56,4
03:23,[SEA] Mosqueda-Lewis Foul: Shooting (1 PF) (2 FTA),10,92,6,203829,204321,,1611661328,74,56,4
03:23,[NYL] Hartley Free Throw 1 of 2 Missed,0,-80,3,,203829,,1611661313,74,56,4
03:23,[NYL] Team Rebound,0,-80,4,,0,,1611661313,74,56,4
03:23,[SEA] Clark Substitution replaced by Zellous,0,-80,8,,202252,201919,1611661328,74,56,4
03:23,[NYL 57-74] Hartley Free Throw 2 of 2 (5 PTS),0,-80,3,,203829,,1611661313,74,57,4
03:08,[SEA] Canada 3pt Shot: Missed,-113,198,2,,1628886,,1611661328,74,57,4
03:04,[NYL] Xu Rebound (Off:0 Def:1),-113,198,4,,1629566,,1611661313,74,57,4
02:46,[SEA] Zellous Foul: Shooting (2 PF) (2 FTA),48,48,6,203829,201919,,1611661328,74,57,4
02:46,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,74,57,4
02:46,[SEA] Russell Substitution replaced by Paris,0,-80,8,,1628920,201907,1611661328,74,57,4
02:46,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,74,57,4
02:46,[NYL 58-74] Hartley Free Throw 1 of 2 (6 PTS),0,-80,3,,203829,,1611661313,74,58,4
02:46,[NYL 59-74] Hartley Free Throw 2 of 2 (7 PTS),0,-80,3,,203829,,1611661313,74,59,4
02:26,[SEA] Paris Turnover : 3 Second Violation (1 TO),-24,65,5,,201907,,1611661328,74,59,4
02:26,[SEA] Canada Substitution replaced by Dietrick,0,-80,8,,1628886,204355,1611661328,74,59,4
02:13,[NYL] Xu Jump Shot: Missed,17,207,2,,1629566,,1611661313,74,59,4
02:09,[SEA] Paris Rebound (Off:0 Def:3),17,207,4,,201907,,1611661328,74,59,4
02:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,59,4
01:49,[SEA] Zellous Jump Shot: Missed,79,197,2,,201919,,1611661328,74,59,4
01:44,[NYL] Hartley Rebound (Off:0 Def:4),79,197,4,,203829,,1611661313,74,59,4
01:40,[NYL 62-74] Johannes 3pt Shot: Made (5 PTS) Assist: Hartley (4 AST),-168,196,1,,1629546,203829,1611661313,74,62,4
01:20,[SEA] Langhorne Turnover : Lost Ball (3 TO) Steal:Johannes (1 ST),-41,213,5,1629546,201518,,1611661328,74,62,4
01:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,62,4
01:16,[NYL 64-74] Raincock-Ekunwe Layup Shot: Made (2 PTS) Assist: Allen (2 AST),11,8,1,,1628248,204296,1611661313,74,64,4
01:16,[SEA] Zellous Foul: Shooting (3 PF) (1 FTA),11,8,6,1628248,201919,,1611661328,74,64,4
01:16,[NYL 65-74] Raincock-Ekunwe Free Throw 1 of 1 (3 PTS),0,-80,3,,1628248,,1611661313,74,65,4
00:59.2,[SEA 76-65] Paris Cutting Layup Shot: Made (2 PTS) Assist: Dietrick (1 AST),-21,0,1,,201907,204355,1611661328,76,65,4
00:50.7,[SEA] Dietrick Foul: Personal (1 PF) (2 FTA),-137,254,6,1629546,204355,,1611661328,76,65,4
00:50.7,[NYL 66-76] Johannes Free Throw 1 of 2 (6 PTS),0,-80,3,,1629546,,1611661313,76,66,4
00:50.7,[NYL 67-76] Johannes Free Throw 2 of 2 (7 PTS),0,-80,3,,1629546,,1611661313,76,67,4
00:26.4,[SEA 78-67] Zellous Pullup Jump shot: Made (6 PTS),100,140,1,,201919,,1611661328,78,67,4
00:05.6,[NYL 69-78] Raincock-Ekunwe Layup Shot: Made (5 PTS) Assist: Hartley (5 AST),24,1,1,,1628248,203829,1611661313,78,69,4
00:00.0,End Period,0,-80,13,,0,,0,78,69,4
00:00.0,Game End,0,-80,0,,0,,0,78,69,4
