game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:25,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,72,42,3
03:25,[WAS 73-42] Atkins Free Throw 2 of 2 (10 PTS),0,-80,3,,1628878,,1611661322,73,42,3
03:18,[LAS] Wiese Turnover : Lost Ball (2 TO) Steal:Powers (2 ST),70,235,5,1627672,1628282,,1611661320,73,42,3
03:15,[WAS 75-42] Powers Running Layup Shot: Made (20 PTS),4,37,1,,1627672,,1611661322,75,42,3
03:03,[WAS] Meesseman Foul: Personal (1 PF),-76,269,6,203014,203416,,1611661322,75,42,3
02:53,[LAS] Wiese 3pt Shot: Missed,-217,133,2,,1628282,,1611661320,75,42,3
02:50,[LAS] Ogwumike Rebound (Off:1 Def:0),-217,133,4,,203823,,1611661320,75,42,3
02:49,[LAS] Ogwumike Turnover : Out of Bounds Lost Ball Turnover (1 TO),118,20,5,,203823,,1611661320,75,42,3
02:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,42,3
02:33,[WAS] Meesseman Jump Shot: Missed,163,72,2,,203416,,1611661322,75,42,3
02:29,[LAS] Williams Rebound (Off:1 Def:2),163,72,4,,203029,,1611661320,75,42,3
02:24,[LAS] Williams Pullup Jump shot: Missed,119,72,2,,203029,,1611661320,75,42,3
02:20,[WAS] Powers Rebound (Off:1 Def:3),119,72,4,,1627672,,1611661322,75,42,3
02:06,[LAS] Ogwumike Foul: Personal (1 PF) (2 FTA),-70,72,6,203416,203014,,1611661320,75,42,3
02:06,[WAS 76-42] Meesseman Free Throw 1 of 2 (11 PTS),0,-80,3,,203416,,1611661322,76,42,3
02:06,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,76,42,3
02:06,[WAS] Powers Substitution replaced by Hines-Allen,0,-80,8,,1627672,1628899,1611661322,76,42,3
02:06,[LAS] Ogwumike Substitution replaced by Vadeeva,0,-80,8,,203014,1628926,1611661320,76,42,3
02:06,[WAS 77-42] Meesseman Free Throw 2 of 2 (12 PTS),0,-80,3,,203416,,1611661322,77,42,3
01:52,[WAS] Meesseman Foul: Personal (2 PF) (2 FTA),-30,262,6,203833,203416,,1611661322,77,42,3
01:52,[LAS 43-77] Gray Free Throw 1 of 2 (12 PTS),0,-80,3,,203833,,1611661320,77,43,3
01:52,[LAS] Gray Free Throw 2 of 2 Missed,0,-80,3,,203833,,1611661320,77,43,3
01:47,[WAS] Meesseman Rebound (Off:2 Def:2),0,-80,4,,203416,,1611661322,77,43,3
01:32,[WAS] Hawkins 3pt Shot: Missed,-146,217,2,,203403,,1611661322,77,43,3
01:28,[LAS] Williams Rebound (Off:1 Def:3),-146,217,4,,203029,,1611661320,77,43,3
01:16,[LAS] Wiese Turnover : Bad Pass (3 TO) Steal:Walker-Kimbrough (2 ST),59,280,5,1628278,1628282,,1611661320,77,43,3
01:13,[WAS 79-43] Walker-Kimbrough Running Layup Shot: Made (5 PTS),2,12,1,,1628278,,1611661322,79,43,3
00:54.5,[LAS 45-79] Vadeeva Jump Shot: Made (2 PTS) Assist: Gray (6 AST),3,79,1,,1628926,203833,1611661320,79,45,3
00:38.0,[WAS] Cloud 3pt Shot: Missed,-118,258,2,,204333,,1611661322,79,45,3
00:34.2,[LAS] Vadeeva Rebound (Off:0 Def:2),-118,258,4,,1628926,,1611661320,79,45,3
00:29.0,[LAS 47-79] Ogwumike Cutting Layup Shot: Made (2 PTS) Assist: Gray (7 AST),34,14,1,,203823,203833,1611661320,79,47,3
00:05.6,[WAS] Hines-Allen Pullup Jump shot: Missed,-119,104,2,,1628899,,1611661322,79,47,3
00:03.0,[WAS] Hawkins Rebound (Off:1 Def:2),-119,104,4,,203403,,1611661322,79,47,3
00:03.0,[LAS] Ogwumike Foul: Personal (2 PF) (2 FTA),-26,98,6,203403,203823,,1611661320,79,47,3
00:03.0,[WAS 80-47] Hawkins Free Throw 1 of 2 (3 PTS),0,-80,3,,203403,,1611661322,80,47,3
00:03.0,[WAS] Cloud Substitution replaced by Peddy,0,-80,8,,204333,203035,1611661322,80,47,3
00:03.0,[LAS] Gray Substitution replaced by Jones,0,-80,8,,203833,1628283,1611661320,80,47,3
00:03.0,[WAS 81-47] Hawkins Free Throw 2 of 2 (4 PTS),0,-80,3,,203403,,1611661322,81,47,3
00:00.0,End Period,0,-80,13,,0,,0,81,47,3
10:00,Start Period,0,-80,12,,0,,0,81,47,4
09:43,[LAS] Ogwumike Layup Shot: Missed,31,40,2,,203823,,1611661320,81,47,4
09:39,[WAS] Hawkins Rebound (Off:1 Def:3),31,40,4,,203403,,1611661322,81,47,4
09:24,[WAS 83-47] Hines-Allen Jump Shot: Made (2 PTS) Assist: Meesseman (1 AST),14,195,1,,1628899,203416,1611661322,83,47,4
09:01,[LAS] Williams 3pt Shot: Missed,150,224,2,,203029,,1611661320,83,47,4
09:00,[WAS] Team Rebound,150,224,4,,0,,1611661322,83,47,4
09:00,[LAS] Vadeeva Foul: Loose Ball (2 PF),14,797,6,203416,1628926,,1611661320,83,47,4
08:35,[WAS] Hawkins 3pt Shot: Missed,232,44,2,,203403,,1611661322,83,47,4
08:33,[LAS] Vadeeva Rebound (Off:0 Def:3),232,44,4,,1628926,,1611661320,83,47,4
08:19,[LAS] Jones 3pt Shot: Missed,-77,244,2,,1628283,,1611661320,83,47,4
08:17,[LAS] Team Rebound,-77,244,4,,0,,1611661320,83,47,4
08:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,47,4
08:08,[LAS] Ogwumike Cutting Layup Shot: Missed,-21,41,2,,203823,,1611661320,83,47,4
08:08,[LAS] Team Rebound,-21,41,4,,0,,1611661320,83,47,4
08:01,[LAS] Wiese 3pt Shot: Missed,214,128,2,,1628282,,1611661320,83,47,4
07:57,[WAS] Meesseman Rebound (Off:2 Def:3),214,128,4,,203416,,1611661322,83,47,4
07:47,[WAS 86-47] Hines-Allen 3pt Shot: Made (5 PTS) Assist: Walker-Kimbrough (2 AST),-225,-19,1,,1628899,1628278,1611661322,86,47,4
07:38,[LAS] Williams Jump Shot: Missed,146,127,2,,203029,,1611661320,86,47,4
07:34,[LAS] Wiese Rebound (Off:2 Def:0),146,127,4,,1628282,,1611661320,86,47,4
07:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,47,4
07:34,[WAS] Meesseman Substitution replaced by Mestdagh,0,-80,8,,203416,1629470,1611661322,86,47,4
07:32,[LAS] Vadeeva 3pt Shot: Missed,218,79,2,,1628926,,1611661320,86,47,4
07:30,[LAS] Williams Rebound (Off:2 Def:3),218,79,4,,203029,,1611661320,86,47,4
07:30,[WAS] Walker-Kimbrough Foul: Shooting (1 PF) (2 FTA),12,25,6,203029,1628278,,1611661322,86,47,4
07:30,[LAS 48-86] Williams Free Throw 1 of 2 (5 PTS),0,-80,3,,203029,,1611661320,86,48,4
07:30,[LAS] Ogwumike Substitution replaced by Brown,0,-80,8,,203823,1629480,1611661320,86,48,4
07:30,[LAS 49-86] Williams Free Throw 2 of 2 (6 PTS),0,-80,3,,203029,,1611661320,86,49,4
07:17,[WAS 88-49] Walker-Kimbrough Driving Floating Jump Shot: Made (7 PTS) Assist: Hines-Allen (1 AST),30,26,1,,1628278,1628899,1611661322,88,49,4
07:17,[LAS] Williams Foul: Shooting (5 PF) (1 FTA),2,62,6,1628278,203029,,1611661320,88,49,4
07:17,[LAS] Williams Substitution replaced by Mabrey,0,-80,8,,203029,1629497,1611661320,88,49,4
07:17,[WAS 89-49] Walker-Kimbrough Free Throw 1 of 1 (8 PTS),0,-80,3,,1628278,,1611661322,89,49,4
07:02,[LAS 51-89] Vadeeva Layup Shot: Made (4 PTS),8,64,1,,1628926,,1611661320,89,51,4
06:40,[WAS] Walker-Kimbrough 3pt Shot: Missed,-213,150,2,,1628278,,1611661322,89,51,4
06:36,[LAS] Vadeeva Rebound (Off:0 Def:4),-213,150,4,,1628926,,1611661320,89,51,4
06:29,[LAS] Wiese Turnover : Bad Pass (4 TO) Steal:Peddy (1 ST),112,151,5,203035,1628282,,1611661320,89,51,4
06:24,[WAS] Mestdagh 3pt Shot: Missed,-193,205,2,,1629470,,1611661322,89,51,4
06:20,[WAS] Hines-Allen Rebound (Off:1 Def:0),-193,205,4,,1628899,,1611661322,89,51,4
06:15,[WAS] Hines-Allen 3pt Shot: Missed,88,253,2,,1628899,,1611661322,89,51,4
06:12,[LAS] Vadeeva Rebound (Off:0 Def:5),88,253,4,,1628926,,1611661320,89,51,4
06:05,[LAS] Mabrey Turnover : Bad Pass (1 TO) Steal:Hines-Allen (1 ST),13,89,5,1628899,1629497,,1611661320,89,51,4
05:50,[LAS] Brown Foul: Shooting (1 PF) (2 FTA),15,34,6,1628899,1629480,,1611661320,89,51,4
05:50,[WAS 90-51] Hines-Allen Free Throw 1 of 2 (6 PTS),0,-80,3,,1628899,,1611661322,90,51,4
05:50,[WAS 91-51] Hines-Allen Free Throw 2 of 2 (7 PTS),0,-80,3,,1628899,,1611661322,91,51,4
05:32,[LAS] Mabrey 3pt Shot: Missed,24,264,2,,1629497,,1611661320,91,51,4
05:29,[LAS] Vadeeva Rebound (Off:1 Def:5),24,264,4,,1628926,,1611661320,91,51,4
05:28,[LAS] Vadeeva Layup Shot: Missed,-33,49,2,,1628926,,1611661320,91,51,4
05:22,[LAS] Vadeeva Rebound (Off:2 Def:5),-33,49,4,,1628926,,1611661320,91,51,4
05:21,[LAS 53-91] Vadeeva Layup Shot: Made (6 PTS),8,14,1,,1628926,,1611661320,91,53,4
05:04,[WAS] Mestdagh 3pt Shot: Missed,225,12,2,,1629470,,1611661322,91,53,4
05:00,[LAS] Brown Rebound (Off:0 Def:1),225,12,4,,1629480,,1611661320,91,53,4
04:47,[LAS] Vadeeva Turnaround Jump Shot: Missed,0,57,2,203403,1628926,,1611661320,91,53,4
04:44,[WAS] Hines-Allen Rebound (Off:1 Def:1),0,57,4,,1628899,,1611661322,91,53,4
04:37,[WAS] Mestdagh 3pt Shot: Missed,183,212,2,,1629470,,1611661322,91,53,4
04:31,[LAS] Wiese Rebound (Off:2 Def:1),183,212,4,,1628282,,1611661320,91,53,4
04:12,[LAS] Brown Jump Shot: Missed,-96,161,2,,1629480,,1611661320,91,53,4
04:07,[WAS] Hines-Allen Rebound (Off:1 Def:2),-96,161,4,,1628899,,1611661322,91,53,4
04:00,[WAS] Hawkins 3pt Shot: Missed,113,231,2,,203403,,1611661322,91,53,4
03:58,[LAS] Brown Rebound (Off:0 Def:2),113,231,4,,1629480,,1611661320,91,53,4
03:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,91,53,4
03:43,[WAS] Hawkins Foul: Shooting (2 PF) (2 FTA),-48,22,6,1629480,203403,,1611661322,91,53,4
03:43,[LAS 54-91] Brown Free Throw 1 of 2 (1 PTS),0,-80,3,,1629480,,1611661320,91,54,4
03:43,[LAS 55-91] Brown Free Throw 2 of 2 (2 PTS),0,-80,3,,1629480,,1611661320,91,55,4
03:25,[WAS] Mestdagh 3pt Shot: Missed,-156,210,2,,1629470,,1611661322,91,55,4
03:22,[WAS] Hawkins Rebound (Off:2 Def:3),-156,210,4,,203403,,1611661322,91,55,4
03:22,[WAS 93-55] Hawkins Layup Shot: Made (6 PTS),-19,19,1,,203403,,1611661322,93,55,4
03:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,93,55,4
03:08,[LAS 58-93] Jones 3pt Shot: Made (3 PTS) Assist: Brown (1 AST),-78,248,1,,1628283,1629480,1611661320,93,58,4
02:46,[WAS] Hines-Allen 3pt Shot: Missed,-117,238,2,,1628899,,1611661322,93,58,4
02:44,[LAS] Team Rebound,-117,238,4,,0,,1611661320,93,58,4
02:44,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,93,58,4
02:30,[WAS] Hawkins Foul: Shooting (3 PF) (2 FTA),-15,95,6,1629480,203403,,1611661322,93,58,4
02:30,[LAS 59-93] Brown Free Throw 1 of 2 (3 PTS),0,-80,3,,1629480,,1611661320,93,59,4
02:30,[LAS 60-93] Brown Free Throw 2 of 2 (4 PTS),0,-80,3,,1629480,,1611661320,93,60,4
02:15,[WAS] Walker-Kimbrough 3pt Shot: Missed,-182,169,2,,1628278,,1611661322,93,60,4
02:11,[LAS] Jones Rebound (Off:0 Def:1),-182,169,4,,1628283,,1611661320,93,60,4
01:59,[LAS 62-93] Vadeeva Layup Shot: Made (8 PTS),-16,27,1,,1628926,,1611661320,93,62,4
01:40,[WAS] Mestdagh Turnover : Bad Pass (1 TO) Steal:Mabrey (1 ST),-19,185,5,1629497,1629470,,1611661322,93,62,4
01:34,[LAS] Vadeeva Layup Shot: Missed,9,65,2,,1628926,,1611661320,93,62,4
01:31,[WAS] Hawkins Rebound (Off:2 Def:4),9,65,4,,203403,,1611661322,93,62,4
01:26,[WAS] Hawkins 3pt Shot: Missed,-84,253,2,,203403,,1611661322,93,62,4
01:23,[LAS] Brown Rebound (Off:0 Def:3),-84,253,4,,1629480,,1611661320,93,62,4
01:11,[LAS 64-93] Jones Pullup Jump shot: Made (5 PTS),-3,166,1,,1628283,,1611661320,93,64,4
00:48.6,[WAS] Walker-Kimbrough Turnover : Bad Pass (2 TO) Steal:Mabrey (2 ST),22,221,5,1629497,1628278,,1611661322,93,64,4
00:42.6,[LAS 66-93] Vadeeva Layup Shot: Made (10 PTS) Assist: Wiese (2 AST),-39,38,1,,1628926,1628282,1611661320,93,66,4
00:23.2,[WAS] Hines-Allen Jump Shot: Missed,74,189,2,,1628899,,1611661322,93,66,4
00:20.8,[WAS] Team Rebound,74,189,4,,0,,1611661322,93,66,4
00:18.8,[WAS 95-66] Hawkins Cutting Layup Shot: Made (8 PTS) Assist: Peddy (1 AST),-18,72,1,,203403,203035,1611661322,95,66,4
00:00.0,[LAS] Jones 3pt Shot: Missed,93,277,2,,1628283,,1611661320,95,66,4
00:00.0,[WAS] Team Rebound,93,277,4,,0,,1611661322,95,66,4
00:00.0,End Period,0,-80,13,,0,,0,95,66,4
00:00.0,Game End,0,-80,0,,0,,0,95,66,4
