game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:24.4,[IND] McCowan Foul: Personal (2 PF) (2 FTA),64,77,6,203416,1629479,,1611661325,71,57,3
00:24.4,[WAS 72-57] Meesseman Free Throw 1 of 2 (12 PTS),0,-80,3,,203416,,1611661322,72,57,3
00:24.4,[WAS] Delle Donne Substitution replaced by Cloud,0,-80,8,,203399,204333,1611661322,72,57,3
00:24.4,[WAS] Toliver Substitution replaced by Atkins,0,-80,8,,201911,1628878,1611661322,72,57,3
00:24.4,[IND] Burke Substitution replaced by Johnson,0,-80,8,,1629568,203018,1611661325,72,57,3
00:24.4,[WAS 73-57] Meesseman Free Throw 2 of 2 (13 PTS),0,-80,3,,203416,,1611661322,73,57,3
00:02.3,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-21,52,5,,1627676,,1611661325,73,57,3
00:02.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,57,3
00:02.3,[WAS] Atkins Turnover : Out of Bounds - Bad Pass Turnover (2 TO),211,473,5,,1628878,,1611661322,73,57,3
00:02.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,57,3
00:00.0,[IND] Achonwa Hook Bank Shot: Missed,-96,25,2,,203831,,1611661325,73,57,3
00:00.0,[WAS] Team Rebound,-96,25,4,,0,,1611661322,73,57,3
00:00.0,End Period,0,-80,13,,0,,0,73,57,3
10:00,Start Period,0,-80,12,,0,,0,73,57,4
09:35,[WAS] Team Turnover : Shot Clock Turnover,-141,85,5,,0,,1611661322,73,57,4
09:20,[IND 59-73] Dupree Fadeaway Jump Shot: Made (14 PTS) Assist: Mitchell (2 AST),14,148,1,,200676,1627676,1611661325,73,59,4
09:01,[WAS] Powers Jump Shot: Missed,-26,158,2,,1627672,,1611661322,73,59,4
08:58,[WAS] Team Rebound,-26,158,4,,0,,1611661322,73,59,4
08:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,59,4
08:55,[WAS] Atkins Layup Shot: Missed,-78,7,2,,1628878,,1611661322,73,59,4
08:50,[IND] Mavunga Rebound (Off:0 Def:1),-78,7,4,,1628906,,1611661325,73,59,4
08:42,[WAS] Meesseman Foul: Personal (2 PF),69,112,6,1628906,203416,,1611661322,73,59,4
08:30,[IND] Mavunga Reverse Layup Shot: Missed,14,27,2,,1628906,,1611661325,73,59,4
08:30,[WAS] Hawkins Rebound (Off:1 Def:1),14,27,4,,203403,,1611661322,73,59,4
08:21,[WAS] Hawkins Jump Shot: Missed,-46,169,2,,203403,,1611661322,73,59,4
08:18,[IND] Wheeler Rebound (Off:0 Def:3),-46,169,4,,204365,,1611661325,73,59,4
08:08,[IND] Wheeler Turnover : Lost Ball (3 TO) Steal:Atkins (2 ST),1,137,5,1628878,204365,,1611661325,73,59,4
08:03,[WAS] Cloud Running Layup Shot: Missed,-1,10,2,,204333,,1611661322,73,59,4
08:03,[WAS] Powers Rebound (Off:1 Def:0),-1,10,4,,1627672,,1611661322,73,59,4
08:01,[WAS 75-59] Powers Putback Layup Shot: Made (13 PTS),-1,13,1,,1627672,,1611661322,75,59,4
08:01,[IND] Mavunga Foul: Shooting (3 PF) (1 FTA),-11,43,6,1627672,1628906,,1611661325,75,59,4
08:01,[WAS 76-59] Powers Free Throw 1 of 1 (14 PTS),0,-80,3,,1627672,,1611661322,76,59,4
07:42,[IND] Dupree Jump Shot: Missed,-152,3,2,,200676,,1611661325,76,59,4
07:38,[WAS] Atkins Rebound (Off:0 Def:1),-152,3,4,,1628878,,1611661322,76,59,4
07:34,[WAS] Hawkins Running Layup Shot: Missed,-46,21,2,200676,203403,,1611661322,76,59,4
07:30,[WAS] Meesseman Rebound (Off:1 Def:0),-46,21,4,,203416,,1611661322,76,59,4
07:17,[WAS] Powers 3pt Shot: Missed,27,268,2,,1627672,,1611661322,76,59,4
07:17,[IND] Team Rebound,27,268,4,,0,,1611661325,76,59,4
07:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,59,4
07:17,[WAS] Atkins Substitution replaced by Delle Donne,0,-80,8,,1628878,203399,1611661322,76,59,4
07:17,[WAS] Powers Substitution replaced by Toliver,0,-80,8,,1627672,201911,1611661322,76,59,4
07:17,[WAS] Hawkins Substitution replaced by Sanders,0,-80,8,,203403,201506,1611661322,76,59,4
07:00,[IND 61-76] Mavunga Hook Shot: Made (6 PTS) Assist: Mitchell (3 AST),8,27,1,,1628906,1627676,1611661325,76,61,4
06:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,61,4
06:42,[WAS] Toliver 3pt Shot: Missed,-179,189,2,,201911,,1611661322,76,61,4
06:37,[IND] Mavunga Rebound (Off:0 Def:2),-179,189,4,,1628906,,1611661325,76,61,4
06:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,61,4
06:19,[IND 64-76] Wheeler 3pt Shot: Made (7 PTS) Assist: Dupree (4 AST),134,202,1,,204365,200676,1611661325,76,64,4
06:01,[WAS] Sanders Jump Shot: Missed,-156,16,2,,201506,,1611661322,76,64,4
05:53,[IND] Mavunga Rebound (Off:0 Def:3),-156,16,4,,1628906,,1611661325,76,64,4
05:52,[WAS] Sanders Foul: Personal (2 PF),108,128,6,200676,201506,,1611661322,76,64,4
05:52,Timeout Officials,0,-80,9,,0,,0,76,64,4
05:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,64,4
05:40,[IND 66-76] Dupree Pullup Jump shot: Made (16 PTS),48,139,1,,200676,,1611661325,76,66,4
05:26,[IND] Mitchell Foul: Personal (2 PF),-47,34,6,203399,1627676,,1611661325,76,66,4
05:18,[IND] Mitchell Foul: Personal (3 PF),-120,105,6,203399,1627676,,1611661325,76,66,4
05:08,[WAS 79-66] Cloud 3pt Shot: Made (13 PTS) Assist: Toliver (10 AST),164,205,1,,204333,201911,1611661322,79,66,4
04:45,[IND] Mitchell Driving Layup Shot: Missed,-42,32,2,201506,1627676,,1611661325,79,66,4
04:44,[IND] Mavunga Rebound (Off:1 Def:3),-42,32,4,,1628906,,1611661325,79,66,4
04:39,[IND] Wheeler Turnover : Bad Pass (4 TO) Steal:Toliver (3 ST),-4,90,5,201911,204365,,1611661325,79,66,4
04:26,[WAS] Delle Donne 3pt Shot: Missed,109,215,2,,203399,,1611661322,79,66,4
04:21,[WAS] Sanders Rebound (Off:2 Def:3),109,215,4,,201506,,1611661322,79,66,4
04:13,[WAS 81-66] Sanders Jump Shot: Made (14 PTS) Assist: Meesseman (1 AST),75,169,1,,201506,203416,1611661322,81,66,4
04:13,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,81,66,4
04:13,[IND] Wheeler Substitution replaced by Achonwa,0,-80,8,,204365,203831,1611661325,81,66,4
04:02,[IND] Mitchell Turnover : Traveling (3 TO),125,229,5,,1627676,,1611661325,81,66,4
03:40,[WAS 83-66] Delle Donne Turnaround Fadeaway shot: Made (22 PTS),145,24,1,,203399,,1611661322,83,66,4
03:30,[IND 69-83] Achonwa 3pt Shot: Made (7 PTS) Assist: Mitchell (6 AST),126,216,1,,203831,1628909,1611661325,83,69,4
03:12,[WAS] Meesseman Foul: Offensive Charge (3 PF),-75,74,6,1628906,203416,,1611661322,83,69,4
03:12,[WAS] Meesseman Turnover : Offensive Foul Turnover (1 TO),-75,74,5,,203416,,1611661322,83,69,4
03:02,[IND] Mitchell Driving Hook Shot: Missed,-58,68,2,,1628909,,1611661325,83,69,4
03:02,[WAS] Team Rebound,-58,68,4,,0,,1611661322,83,69,4
03:02,[IND] Mavunga Foul: Personal (4 PF),-9,773,6,203416,1628906,,1611661325,83,69,4
02:48,[WAS 85-69] Meesseman Cutting Layup Shot: Made (15 PTS) Assist: Delle Donne (2 AST),-61,5,1,,203416,203399,1611661322,85,69,4
02:39,[IND 71-85] Mitchell Pullup Jump shot: Made (15 PTS),-4,144,1,,1628909,,1611661325,85,71,4
02:22,[WAS 87-71] Sanders Jump Shot: Made (16 PTS) Assist: Toliver (11 AST),-98,148,1,,201506,201911,1611661322,87,71,4
02:09,[IND] Mitchell Jump Shot: Missed,139,3,2,,1627676,,1611661325,87,71,4
02:06,[IND] Mavunga Rebound (Off:2 Def:3),139,3,4,,1628906,,1611661325,87,71,4
02:04,[IND 74-87] Mitchell 3pt Shot: Made (18 PTS) Assist: Mavunga (1 AST),-108,215,1,,1628909,1628906,1611661325,87,74,4
01:39,[WAS] Meesseman Jump Shot: Missed,-118,43,2,,203416,,1611661322,87,74,4
01:36,[IND] Mavunga Rebound (Off:2 Def:4),-118,43,4,,1628906,,1611661325,87,74,4
01:31,[IND] Mitchell Turnover : Bad Pass (4 TO) Steal:Meesseman (1 ST),28,89,5,203416,1627676,,1611661325,87,74,4
01:10,[WAS] Cloud Driving Layup Shot: Missed,-73,50,2,,204333,,1611661322,87,74,4
01:08,[IND] Mitchell Rebound (Off:0 Def:3),-73,50,4,,1627676,,1611661325,87,74,4
01:08,[WAS] Sanders Foul: Personal (3 PF),19,245,6,1627676,201506,,1611661322,87,74,4
01:04,[IND] Mitchell Jump Shot: Missed,89,138,2,,1628909,,1611661325,87,74,4
01:03,[WAS] Team Rebound,89,138,4,,0,,1611661322,87,74,4
01:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,74,4
00:48.0,[WAS] Sanders Jump Shot: Missed,86,160,2,,201506,,1611661322,87,74,4
00:45.3,[WAS] Meesseman Rebound (Off:2 Def:0),86,160,4,,203416,,1611661322,87,74,4
00:44.4,[WAS 89-74] Meesseman Layup Shot: Made (17 PTS),10,61,1,,203416,,1611661322,89,74,4
00:40.2,[WAS] Sanders Foul: Shooting (4 PF) (2 FTA),25,19,6,1628906,201506,,1611661322,89,74,4
00:40.2,[IND 75-89] Mavunga Free Throw 1 of 2 (7 PTS),0,-80,3,,1628906,,1611661325,89,75,4
00:40.2,[WAS] Cloud Substitution replaced by Mestdagh,0,-80,8,,204333,1629470,1611661322,89,75,4
00:40.2,[WAS] Delle Donne Substitution replaced by Atkins,0,-80,8,,203399,1628878,1611661322,89,75,4
00:40.2,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,89,75,4
00:40.2,[WAS] Sanders Substitution replaced by Hines-Allen,0,-80,8,,201506,1628899,1611661322,89,75,4
00:40.2,[IND 76-89] Mavunga Free Throw 2 of 2 (8 PTS),0,-80,3,,1628906,,1611661325,89,76,4
00:19.1,[WAS 91-76] Meesseman Jump Shot: Made (19 PTS) Assist: Atkins (2 AST),183,-14,1,,203416,1628878,1611661322,91,76,4
00:12.6,[IND] Mitchell 3pt Shot: Missed,-233,126,2,,1628909,,1611661325,91,76,4
00:08.8,[IND] Achonwa Rebound (Off:2 Def:2),-233,126,4,,203831,,1611661325,91,76,4
00:08.8,[WAS] Hines-Allen Foul: Shooting (1 PF) (2 FTA),-27,16,6,203831,1628899,,1611661322,91,76,4
00:08.8,[IND 77-91] Achonwa Free Throw 1 of 2 (8 PTS),0,-80,3,,203831,,1611661325,91,77,4
00:08.8,[IND 78-91] Achonwa Free Throw 2 of 2 (9 PTS),0,-80,3,,203831,,1611661325,91,78,4
00:00.0,End Period,0,-80,13,,0,,0,91,78,4
00:00.0,Game End,0,-80,0,,0,,0,91,78,4
