game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:40,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,56,57,3
02:26,[ATL] Hayes Layup Shot: Missed,2,6,2,,203026,,1611661330,56,57,3
02:24,[ATL] Billings Rebound (Off:4 Def:3),2,6,4,,1628881,,1611661330,56,57,3
02:24,[ATL] Team Turnover : Shot Clock Turnover,28,6,5,,0,,1611661330,56,57,3
02:14,[IND] Mitchell 3pt Shot: Missed,-96,220,2,,1627676,,1611661325,56,57,3
02:12,[IND] Laney Rebound (Off:3 Def:1),-96,220,4,,204335,,1611661325,56,57,3
02:11,[IND] Mitchell 3pt Shot: Missed,27,236,2,,1628909,,1611661325,56,57,3
02:07,[ATL] Breland Rebound (Off:1 Def:3),27,236,4,,202638,,1611661330,56,57,3
01:49,[IND] Mavunga Foul: Shooting (3 PF) (2 FTA),-70,6,6,1628881,1628906,,1611661325,56,57,3
01:49,[ATL 57-57] Billings Free Throw 1 of 2 (5 PTS),0,-80,3,,1628881,,1611661330,57,57,3
01:49,[ATL 58-57] Billings Free Throw 2 of 2 (6 PTS),0,-80,3,,1628881,,1611661330,58,57,3
01:30,[IND] Mitchell Turnover : 3 Second Violation (1 TO),10,67,5,,1627676,,1611661325,58,57,3
01:18,[ATL 61-57] Montgomery 3pt Shot: Made (8 PTS) Assist: Breland (1 AST),214,97,1,,201904,202638,1611661330,61,57,3
00:58.5,[IND 59-61] Dupree Step Back Jump shot: Made (12 PTS) Assist: Mitchell (2 AST),-111,6,1,,200676,1627676,1611661325,61,59,3
00:43.4,[ATL] Montgomery Pullup Jump shot: Missed,103,8,2,,201904,,1611661330,61,59,3
00:39.5,[IND] Laney Rebound (Off:3 Def:2),103,8,4,,204335,,1611661325,61,59,3
00:28.8,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Breland (2 ST),-81,392,5,202638,1628909,,1611661325,61,59,3
00:27.4,[ATL 63-59] Montgomery Running Layup Shot: Made (10 PTS),3,5,1,,201904,,1611661330,63,59,3
00:10.2,[IND] Dupree Turnaround Jump Shot: Missed,100,-1,2,,200676,,1611661325,63,59,3
00:07.2,[ATL] Hayes Rebound (Off:2 Def:4),100,-1,4,,203026,,1611661330,63,59,3
00:01.4,[ATL] Hayes 3pt Shot: Missed,37,268,2,,203026,,1611661330,63,59,3
00:01.4,[ATL] Team Rebound,37,268,4,,0,,1611661330,63,59,3
00:00.0,End Period,0,-80,13,,0,,0,63,59,3
10:00,Start Period,0,-80,12,,0,,0,63,59,4
09:47,[ATL 65-59] Sykes Driving Layup Shot: Made (8 PTS) Assist: Cazorla (3 AST),1,4,1,,1628279,1629569,1611661330,65,59,4
09:23,[IND] Laney Pullup Jump shot: Missed,145,136,2,,204335,,1611661325,65,59,4
09:18,[IND] McCowan Rebound (Off:3 Def:5),145,136,4,,1629479,,1611661325,65,59,4
09:18,[IND 61-65] McCowan Putback Layup Shot: Made (6 PTS),0,-5,1,,1629479,,1611661325,65,61,4
09:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,61,4
09:02,[ATL] Sykes Driving Layup Shot: Missed,15,20,2,1629479,1628279,,1611661330,65,61,4
09:02,[ATL] Team Rebound,15,20,4,,0,,1611661330,65,61,4
08:57,[IND] Mitchell Foul: Personal (2 PF),81,-24,6,1628279,1627676,,1611661325,65,61,4
08:49,[ATL] Sykes 3pt Shot: Missed,-46,230,2,,1628279,,1611661330,65,61,4
08:45,[IND] Laney Rebound (Off:3 Def:3),-46,230,4,,204335,,1611661325,65,61,4
08:38,[IND] Wheeler Pullup Jump shot: Missed,48,182,2,,204365,,1611661325,65,61,4
08:34,[ATL] Breland Rebound (Off:1 Def:4),48,182,4,,202638,,1611661330,65,61,4
08:31,[ATL 67-61] Billings Running Layup Shot: Made (8 PTS) Assist: Montgomery (6 AST),2,-1,1,,1628881,201904,1611661330,67,61,4
08:08,[IND 63-67] Dupree Turnaround Hook Shot: Made (14 PTS),0,72,1,,200676,,1611661325,67,63,4
07:56,[ATL 70-63] Cazorla 3pt Shot: Made (6 PTS) Assist: Breland (2 AST),240,20,1,,1629569,202638,1611661330,70,63,4
07:36,[IND 65-70] Mitchell Pullup Jump shot: Made (4 PTS),3,119,1,,1627676,,1611661325,70,65,4
07:26,[ATL] Montgomery 3pt Shot: Missed,-70,230,2,,201904,,1611661330,70,65,4
07:22,[ATL] Sykes Rebound (Off:1 Def:1),-70,230,4,,1628279,,1611661330,70,65,4
07:20,[ATL 73-65] Montgomery 3pt Shot: Made (13 PTS) Assist: Sykes (1 AST),-60,230,1,,201904,1628279,1611661330,73,65,4
07:19,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,73,65,4
07:08,[IND] Mitchell Driving Layup Shot: Missed,5,6,2,,1627676,,1611661325,73,65,4
07:04,[ATL] Billings Rebound (Off:4 Def:4),5,6,4,,1628881,,1611661330,73,65,4
06:48,[ATL] Breland Driving Layup Shot: Missed,13,6,2,1629479,202638,,1611661330,73,65,4
06:48,[ATL] Team Rebound,13,6,4,,0,,1611661330,73,65,4
06:42,[ATL] Montgomery 3pt Shot: Missed,108,229,2,,201904,,1611661330,73,65,4
06:42,[ATL] Team Rebound,34,219,4,,0,,1611661330,73,65,4
06:42,[ATL] Team Turnover : Shot Clock Turnover,17,6,5,,0,,1611661330,73,65,4
06:26,[IND] Dupree Turnaround Fadeaway shot: Missed,-48,141,2,,200676,,1611661325,73,65,4
06:25,[IND] Team Rebound,-48,141,4,,0,,1611661325,73,65,4
06:25,[ATL] Breland Foul: Loose Ball (1 PF),-3,7,6,1629479,202638,,1611661330,73,65,4
06:15,[IND] Wheeler Foul: Loose Ball (5 PF),-6,7,6,201904,204365,,1611661325,73,65,4
06:15,[IND] Mitchell Turnover : Lost Ball (2 TO),-172,763,5,,1627676,,1611661325,73,65,4
06:15,[ATL] Cazorla Substitution replaced by Hayes,0,-80,8,,1629569,203026,1611661330,73,65,4
06:15,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,73,65,4
06:06,[ATL 76-65] Montgomery 3pt Shot: Made (16 PTS) Assist: Hayes (3 AST),73,240,1,,201904,203026,1611661330,76,65,4
05:47,[IND 67-76] Dupree Driving Reverse Layup Shot: Made (16 PTS),0,8,1,,200676,,1611661325,76,67,4
05:47,[ATL] Billings Foul: Shooting (3 PF) (1 FTA),0,8,6,200676,1628881,,1611661330,76,67,4
05:47,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,76,67,4
05:47,[IND 68-76] Dupree Free Throw 1 of 1 (17 PTS),0,-80,3,,200676,,1611661325,76,68,4
05:36,[ATL 78-68] Breland Jump Shot: Made (6 PTS) Assist: Montgomery (7 AST),31,166,1,,202638,201904,1611661330,78,68,4
05:16,[ATL] Sykes Foul: Personal (2 PF),-25,50,6,204335,1628279,,1611661330,78,68,4
05:13,[IND] Mitchell 3pt Shot: Missed,-129,204,2,,1628909,,1611661325,78,68,4
05:12,[IND] McCowan Rebound (Off:4 Def:5),-129,204,4,,1629479,,1611661325,78,68,4
05:12,[ATL] Williams Foul: Shooting (1 PF) (2 FTA),-9,13,6,1629479,204322,,1611661330,78,68,4
05:12,[IND 69-78] McCowan Free Throw 1 of 2 (7 PTS),0,-80,3,,1629479,,1611661325,78,69,4
05:12,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,78,69,4
05:08,[ATL] Williams Rebound (Off:0 Def:2),0,-80,4,,204322,,1611661330,78,69,4
05:00,[ATL 80-69] Breland Jump Shot: Made (8 PTS) Assist: Montgomery (8 AST),35,182,1,,202638,201904,1611661330,80,69,4
04:40,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),-6,7,6,1629479,204322,,1611661330,80,69,4
04:40,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,80,69,4
04:40,[IND] Team Rebound,0,-80,4,,0,,1611661325,80,69,4
04:40,[IND 70-80] McCowan Free Throw 2 of 2 (8 PTS),0,-80,3,,1629479,,1611661325,80,70,4
04:29,[ATL] Montgomery Driving Layup Shot: Missed,25,31,2,,201904,,1611661330,80,70,4
04:25,[IND] McCowan Rebound (Off:4 Def:6),25,31,4,,1629479,,1611661325,80,70,4
04:10,[IND] Mitchell Driving Layup Shot: Missed,22,-1,2,,1628909,,1611661325,80,70,4
04:06,[ATL] Montgomery Rebound (Off:1 Def:5),22,-1,4,,201904,,1611661330,80,70,4
04:03,[ATL] Montgomery Turnover : Bad Pass (1 TO) Steal:McCowan (1 ST),90,90,5,1629479,201904,,1611661330,80,70,4
03:59,[IND] Mitchell Running Pull-Up Jump Shot: Missed,-85,155,2,,1627676,,1611661325,80,70,4
03:52,[IND] McCowan Rebound (Off:5 Def:6),-85,155,4,,1629479,,1611661325,80,70,4
03:51,[IND 72-80] Dupree Putback Layup Shot: Made (19 PTS),3,-5,1,,200676,,1611661325,80,72,4
03:33,[ATL 83-72] Hayes 3pt Shot: Made (23 PTS) Assist: Montgomery (9 AST),-80,218,1,,203026,201904,1611661330,83,72,4
03:08,[IND] Dupree Pullup Jump shot: Missed,2,101,2,,200676,,1611661325,83,72,4
03:08,[IND] Team Rebound,2,101,4,,0,,1611661325,83,72,4
03:08,[ATL] Williams Foul: Loose Ball (3 PF) (2 FTA),2,1,6,1629479,204322,,1611661330,83,72,4
03:08,[IND 73-83] McCowan Free Throw 1 of 2 (9 PTS),0,-80,3,,1629479,,1611661325,83,73,4
03:08,[IND 74-83] McCowan Free Throw 2 of 2 (10 PTS),0,-80,3,,1629479,,1611661325,83,74,4
02:48,[ATL] Montgomery 3pt Shot: Missed,-97,220,2,,201904,,1611661330,83,74,4
02:44,[IND] Dupree Rebound (Off:0 Def:5),-97,220,4,,200676,,1611661325,83,74,4
02:32,[IND] Mitchell Driving Layup Shot: Missed,0,3,2,,1628909,,1611661325,83,74,4
02:30,[ATL] Breland Rebound (Off:1 Def:5),0,3,4,,202638,,1611661330,83,74,4
02:30,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,83,74,4
02:07,[ATL] Sykes Driving Layup Shot: Missed,9,6,2,1629479,1628279,,1611661330,83,74,4
02:07,[ATL] Team Rebound,9,6,4,,0,,1611661330,83,74,4
02:06,[ATL] Team Turnover : Shot Clock Turnover,26,-10,5,,0,,1611661330,83,74,4
01:48,[IND] Dupree Fadeaway Jump Shot: Missed,86,-19,2,,200676,,1611661325,83,74,4
01:46,[ATL] Williams Rebound (Off:0 Def:3),86,-19,4,,204322,,1611661330,83,74,4
01:46,[IND] McCowan Foul: Personal (3 PF),0,816,6,204322,1629479,,1611661325,83,74,4
01:33,[ATL 85-74] Hayes Driving Layup Shot: Made (25 PTS),4,6,1,,203026,,1611661330,85,74,4
01:18,[IND] Mitchell 3pt Shot: Missed,227,47,2,,1627676,,1611661325,85,74,4
01:15,[IND] McCowan Rebound (Off:6 Def:6),227,47,4,,1629479,,1611661325,85,74,4
01:12,[IND] McCowan Putback Layup Shot: Missed,0,0,2,,1629479,,1611661325,85,74,4
01:12,[IND] Mitchell Rebound (Off:1 Def:1),0,0,4,,1627676,,1611661325,85,74,4
01:05,[IND] Mitchell Driving Layup Shot: Missed,24,22,2,,1628909,,1611661325,85,74,4
01:04,[IND] McCowan Rebound (Off:7 Def:6),24,22,4,,1629479,,1611661325,85,74,4
01:04,[IND 76-85] McCowan Putback Layup Shot: Made (12 PTS),0,-5,1,,1629479,,1611661325,85,76,4
00:47.4,[ATL 87-76] Hayes Driving Layup Shot: Made (27 PTS),56,47,1,,203026,,1611661330,87,76,4
00:32.8,[IND] Mitchell 3pt Shot: Missed,104,236,2,,1628909,,1611661325,87,76,4
00:29.8,[IND] McCowan Rebound (Off:8 Def:6),104,236,4,,1629479,,1611661325,87,76,4
00:29.5,[IND] McCowan Putback Layup Shot: Missed,-4,0,2,1628279,1629479,,1611661325,87,76,4
00:29.5,[IND] McCowan Rebound (Off:9 Def:6),-4,0,4,,1629479,,1611661325,87,76,4
00:29.5,[IND 78-87] McCowan Putback Layup Shot: Made (14 PTS),2,-3,1,,1629479,,1611661325,87,78,4
00:29.5,[ATL] Sykes Foul: Shooting (3 PF) (1 FTA),-13,39,6,1629479,1628279,,1611661330,87,78,4
00:29.5,[IND] McCowan Free Throw 1 of 1 Missed,0,-80,3,,1629479,,1611661325,87,78,4
00:20.0,[ATL] Williams Rebound (Off:0 Def:4),0,-80,4,,204322,,1611661330,87,78,4
00:12.8,[IND] McCowan Foul: Shooting (4 PF) (2 FTA),2,-5,6,203026,1629479,,1611661325,87,78,4
00:12.8,Instant Replay - Support Ruling,0,-80,18,,0,,0,87,78,4
00:12.8,[ATL] Hayes Free Throw 1 of 2 Missed,0,-80,3,,203026,,1611661330,87,78,4
00:12.8,[ATL] Team Rebound,0,-80,4,,0,,1611661330,87,78,4
00:12.8,[ATL 88-78] Hayes Free Throw 2 of 2 (28 PTS),0,-80,3,,203026,,1611661330,88,78,4
00:07.2,[IND] Mitchell Driving Layup Shot: Missed,11,-1,2,201904,1628909,,1611661325,88,78,4
00:07.2,[IND] Team Rebound,11,-1,4,,0,,1611661325,88,78,4
00:06.0,[IND] Dupree Jump Shot: Missed,131,47,2,,200676,,1611661325,88,78,4
00:02.3,[ATL] Breland Rebound (Off:1 Def:6),131,47,4,,202638,,1611661330,88,78,4
00:00.0,End Period,0,-80,13,,0,,0,88,78,4
00:00.0,Game End,0,-80,0,,0,,0,88,78,4
