game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:59,[DAL] Thornton Rebound (Off:2 Def:1),97,46,4,,203866,,1611661321,62,39,3
05:56,[DAL] Ogunbowale 3pt Shot: Missed,-178,177,2,,1629481,,1611661321,62,39,3
05:54,[NYL] Team Rebound,-178,177,4,,0,,1611661313,62,39,3
05:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,39,3
05:39,[NYL 42-62] Nurse 3pt Shot: Made (11 PTS) Assist: Wright (4 AST),109,216,1,,1628915,101030,1611661313,62,42,3
05:20,[DAL] Gustafson Driving Layup Shot: Missed,-19,24,2,,1629484,,1611661321,62,42,3
05:17,[NYL] Charles Rebound (Off:2 Def:3),-19,24,4,,202250,,1611661313,62,42,3
05:08,[NYL] Charles 3pt Shot: Missed,-159,187,2,,202250,,1611661313,62,42,3
05:08,[DAL] Team Rebound,-159,187,4,,0,,1611661321,62,42,3
05:08,[NYL] Zahui B Foul: Loose Ball (4 PF),16,752,6,1629484,204320,,1611661313,62,42,3
05:08,[NYL] Zahui B Substitution replaced by Raincock-Ekunwe,0,-80,8,,204320,1628248,1611661313,62,42,3
05:08,[DAL] Thornton Substitution replaced by Davis,0,-80,8,,203866,1628273,1611661321,62,42,3
04:43,[DAL] Davis 3pt Shot: Missed,-148,210,2,,1628273,,1611661321,62,42,3
04:40,[NYL] Hartley Rebound (Off:0 Def:1),-148,210,4,,203829,,1611661313,62,42,3
04:33,[NYL] Wright 3pt Shot: Missed,128,212,2,,101030,,1611661313,62,42,3
04:30,[DAL] Gustafson Rebound (Off:1 Def:5),128,212,4,,1629484,,1611661321,62,42,3
04:18,[NYL] Raincock-Ekunwe Foul: Personal (1 PF),-31,62,6,1628277,1628248,,1611661313,62,42,3
04:18,Timeout Officials,0,-80,9,,0,,0,62,42,3
04:18,[DAL] Gray Substitution replaced by Thornton,0,-80,8,,1628277,203866,1611661321,62,42,3
04:09,[DAL] Ogunbowale Driving Floating Bank Jump Shot: Missed,-41,94,2,,1629481,,1611661321,62,42,3
04:07,[DAL] McGee-Stafford Rebound (Off:1 Def:1),-41,94,4,,1627677,,1611661321,62,42,3
04:06,[DAL 64-42] McGee-Stafford Putback Layup Shot: Made (4 PTS),-1,35,1,,1627677,,1611661321,64,42,3
03:53,[NYL] Wright Turnover : Bad Pass (3 TO) Steal:McGee-Stafford (1 ST),37,180,5,1627677,101030,,1611661313,64,42,3
03:50,[DAL 66-42] Ogunbowale Running Layup Shot: Made (17 PTS),10,40,1,,1629481,,1611661321,66,42,3
03:50,[NYL] Charles Foul: Shooting (4 PF) (1 FTA),0,40,6,1629481,202250,,1611661313,66,42,3
03:50,[DAL 67-42] Ogunbowale Free Throw 1 of 1 (18 PTS),0,-80,3,,1629481,,1611661321,67,42,3
03:30,[NYL 44-67] Hartley Jump Shot: Made (5 PTS) Assist: Nurse (3 AST),112,171,1,,203829,1628915,1611661313,67,44,3
03:04,[DAL 69-44] Davis Fadeaway Jump Shot: Made (4 PTS),-100,113,1,,1628273,,1611661321,69,44,3
02:52,[DAL] Thornton Foul: Personal (2 PF) (2 FTA),-93,59,6,1628915,203866,,1611661321,69,44,3
02:52,[NYL 45-69] Nurse Free Throw 1 of 2 (12 PTS),0,-80,3,,1628915,,1611661313,69,45,3
02:52,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,69,45,3
02:52,[NYL] Wright Substitution replaced by Boyd,0,-80,8,,101030,204327,1611661313,69,45,3
02:52,[NYL] Charles Substitution replaced by Gray,0,-80,8,,202250,204334,1611661313,69,45,3
02:52,[NYL 46-69] Nurse Free Throw 2 of 2 (13 PTS),0,-80,3,,1628915,,1611661313,69,46,3
02:43,[NYL] Gray Foul: Personal (4 PF) (2 FTA),-50,92,6,1629484,204334,,1611661313,69,46,3
02:43,[DAL 70-46] Gustafson Free Throw 1 of 2 (10 PTS),0,-80,3,,1629484,,1611661321,70,46,3
02:43,[DAL 71-46] Gustafson Free Throw 2 of 2 (11 PTS),0,-80,3,,1629484,,1611661321,71,46,3
02:35,[NYL] Hartley Layup Shot: Missed,36,26,2,1627677,203829,,1611661313,71,46,3
02:32,[DAL] Davis Rebound (Off:0 Def:2),36,26,4,,1628273,,1611661321,71,46,3
02:28,[DAL 74-46] Thornton 3pt Shot: Made (12 PTS) Assist: Gray (8 AST),185,177,1,,203866,1628277,1611661321,74,46,3
02:26,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,74,46,3
02:26,Instant Replay - Support Ruling,0,-80,18,,0,,0,74,46,3
02:26,[NYL] Nurse Substitution replaced by Allen,0,-80,8,,1628915,204296,1611661313,74,46,3
02:26,[NYL] Hartley Substitution replaced by Durr,0,-80,8,,203829,1629476,1611661313,74,46,3
02:14,[NYL] Durr Turnover : Lost Ball (1 TO) Steal:Davis (2 ST),56,145,5,1628273,1629476,,1611661313,74,46,3
01:57,[NYL] Gray Foul: Personal (5 PF) (2 FTA),-53,61,6,1627677,204334,,1611661313,74,46,3
01:57,[DAL 75-46] McGee-Stafford Free Throw 1 of 2 (5 PTS),0,-80,3,,1627677,,1611661321,75,46,3
01:57,[DAL] Thornton Substitution replaced by McCarty-Williams,0,-80,8,,203866,1628907,1611661321,75,46,3
01:57,[NYL] Gray Substitution replaced by Xu,0,-80,8,,204334,1629566,1611661313,75,46,3
01:57,[DAL 76-46] McGee-Stafford Free Throw 2 of 2 (6 PTS),0,-80,3,,1627677,,1611661321,76,46,3
01:32,[NYL] Boyd Jump Shot: Missed,-35,205,2,,204327,,1611661313,76,46,3
01:32,[NYL] Team Rebound,-35,205,4,,0,,1611661313,76,46,3
01:32,[DAL] Davis Foul: Loose Ball (3 PF) (2 FTA),2,69,6,204296,1628273,,1611661321,76,46,3
01:32,[NYL 47-76] Allen Free Throw 1 of 2 (4 PTS),0,-80,3,,204296,,1611661313,76,47,3
01:32,[NYL 48-76] Allen Free Throw 2 of 2 (5 PTS),0,-80,3,,204296,,1611661313,76,48,3
01:23,[DAL] Davis Turnover : Out of Bounds Lost Ball Turnover (3 TO),7,82,5,,1628273,,1611661321,76,48,3
01:12,[NYL] Boyd Foul: Offensive Charge (3 PF),29,44,6,1628907,204327,,1611661313,76,48,3
01:12,[NYL] Boyd Turnover : Offensive Foul Turnover (3 TO),29,44,5,,204327,,1611661313,76,48,3
00:55.2,[DAL] Gustafson Turnover : Lost Ball (2 TO) Steal:Boyd (2 ST),-30,150,5,204327,1629484,,1611661321,76,48,3
00:46.1,[NYL] Raincock-Ekunwe Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-178,15,5,,1628248,,1611661313,76,48,3
00:29.2,[DAL 78-48] Gray Jump Shot: Made (10 PTS) Assist: Davis (4 AST),-85,136,1,,1628277,1628273,1611661321,78,48,3
00:15.4,[NYL] Xu Jump Shot: Missed,-57,169,2,,1629566,,1611661313,78,48,3
00:12.2,[DAL] Gray Rebound (Off:1 Def:3),-57,169,4,,1628277,,1611661321,78,48,3
00:04.9,[DAL] McCarty-Williams 3pt Shot: Missed,220,105,2,,1628907,,1611661321,78,48,3
00:02.5,[NYL] Allen Rebound (Off:0 Def:3),220,105,4,,204296,,1611661313,78,48,3
00:00.0,[NYL] Durr 3pt Shot: Missed,17,317,2,,1629476,,1611661313,78,48,3
00:00.0,[NYL] Team Rebound,17,317,4,,0,,1611661313,78,48,3
00:00.0,End Period,0,-80,13,,0,,0,78,48,3
10:00,Start Period,0,-80,12,,0,,0,78,48,4
09:46,[DAL] Plaisance Turnover : Bad Pass (2 TO) Steal:Raincock-Ekunwe (1 ST),-174,228,5,1628248,203849,,1611661321,78,48,4
09:43,[DAL] Plaisance Foul: Shooting (4 PF) (2 FTA),50,47,6,1628248,203849,,1611661321,78,48,4
09:43,[NYL] Raincock-Ekunwe Free Throw 1 of 2 Missed,0,-80,3,,1628248,,1611661313,78,48,4
09:43,[NYL] Team Rebound,0,-80,4,,0,,1611661313,78,48,4
09:43,[NYL 49-78] Raincock-Ekunwe Free Throw 2 of 2 (4 PTS),0,-80,3,,1628248,,1611661313,78,49,4
09:29,[DAL] Plaisance Turnover : Backcourt Turnover (3 TO),85,336,5,,203849,,1611661321,78,49,4
09:17,[NYL] Xu Jump Shot: Missed,79,64,2,,1629566,,1611661313,78,49,4
09:14,[DAL] McGee-Stafford Rebound (Off:1 Def:2),79,64,4,,1627677,,1611661321,78,49,4
09:01,[DAL] Davis 3pt Shot: Missed,210,128,2,,1628273,,1611661321,78,49,4
08:59,[NYL] Boyd Rebound (Off:1 Def:2),210,128,4,,204327,,1611661313,78,49,4
08:59,[NYL] Boyd Turnover : Out of Bounds Lost Ball Turnover (4 TO),218,165,5,,204327,,1611661313,78,49,4
08:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,49,4
08:46,[DAL] McGee-Stafford Turnover : 3 Second Violation (1 TO),-197,153,5,,1627677,,1611661321,78,49,4
08:34,[NYL] Johannes 3pt Shot: Missed,-153,181,2,,1629546,,1611661313,78,49,4
08:30,[NYL] Boyd Rebound (Off:2 Def:2),-153,181,4,,204327,,1611661313,78,49,4
08:18,[NYL] Raincock-Ekunwe Layup Shot: Missed,-11,33,2,1627677,1628248,,1611661313,78,49,4
08:14,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:1),-11,33,4,,1628248,,1611661313,78,49,4
08:13,[NYL] Raincock-Ekunwe Layup Shot: Missed,-22,33,2,,1628248,,1611661313,78,49,4
08:11,[DAL] McGee-Stafford Rebound (Off:1 Def:3),-22,33,4,,1627677,,1611661321,78,49,4
08:03,[DAL] Plaisance Turnover : Lost Ball (4 TO) Steal:Boyd (3 ST),-136,148,5,204327,203849,,1611661321,78,49,4
08:00,[DAL] Plaisance Foul: Shooting (5 PF) (2 FTA),-16,36,6,204327,203849,,1611661321,78,49,4
08:00,[NYL 50-78] Boyd Free Throw 1 of 2 (3 PTS),0,-80,3,,204327,,1611661313,78,50,4
08:00,[DAL] McGee-Stafford Substitution replaced by Gustafson,0,-80,8,,1627677,1629484,1611661321,78,50,4
08:00,[DAL] Plaisance Substitution replaced by Thornton,0,-80,8,,203849,203866,1611661321,78,50,4
08:00,[NYL 51-78] Boyd Free Throw 2 of 2 (4 PTS),0,-80,3,,204327,,1611661313,78,51,4
07:39,[DAL] Davis Jump Shot: Missed,-39,91,2,,1628273,,1611661321,78,51,4
07:34,[NYL] Johannes Rebound (Off:0 Def:1),-39,91,4,,1629546,,1611661313,78,51,4
07:25,[NYL] Allen Jump Shot: Missed,24,78,2,,204296,,1611661313,78,51,4
07:22,[DAL] Gustafson Rebound (Off:1 Def:6),24,78,4,,1629484,,1611661321,78,51,4
07:03,[DAL] Thornton Jump Shot: Missed,-73,78,2,,203866,,1611661321,78,51,4
07:00,[NYL] Boyd Rebound (Off:2 Def:3),-73,78,4,,204327,,1611661313,78,51,4
06:57,[DAL] McCarty-Williams Foul: Shooting (1 PF) (2 FTA),-17,30,6,204327,1628907,,1611661321,78,51,4
06:57,[NYL] Boyd Free Throw 1 of 2 Missed,0,-80,3,,204327,,1611661313,78,51,4
06:57,[NYL] Team Rebound,0,-80,4,,0,,1611661313,78,51,4
06:57,[NYL 52-78] Boyd Free Throw 2 of 2 (5 PTS),0,-80,3,,204327,,1611661313,78,52,4
06:42,[DAL] Davis Driving Layup Shot: Missed,37,29,2,,1628273,,1611661321,78,52,4
06:40,[DAL] Gustafson Rebound (Off:2 Def:6),37,29,4,,1629484,,1611661321,78,52,4
06:39,[DAL] Gustafson Putback Layup Shot: Missed,-24,42,2,,1629484,,1611661321,78,52,4
06:37,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:2),-24,42,4,,1628248,,1611661313,78,52,4
06:25,[NYL] Boyd Driving Layup Shot: Missed,23,36,2,1629484,204327,,1611661313,78,52,4
06:24,[NYL] Team Rebound,23,36,4,,0,,1611661313,78,52,4
06:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,52,4
06:24,[NYL] Boyd Technical (1 FTA),0,-80,6,,204327,,1611661313,78,52,4
06:24,[DAL 79-52] Ogunbowale Free Throw Technical (19 PTS),0,-80,3,,1629481,,1611661321,79,52,4
06:24,[DAL] Davis Substitution replaced by Gray,0,-80,8,,1628273,1628277,1611661321,79,52,4
06:23,[NYL 54-79] Allen Fadeaway Jump Shot: Made (7 PTS) Assist: Boyd (1 AST),-96,16,1,,204296,204327,1611661313,79,54,4
06:23,[DAL] Gustafson Foul: Shooting (3 PF) (1 FTA),-96,10,6,204296,1629484,,1611661321,79,54,4
06:23,[NYL 55-79] Allen Free Throw 1 of 1 (8 PTS),0,-80,3,,204296,,1611661313,79,55,4
06:03,[DAL] Ogunbowale Pullup Jump shot: Missed,-12,212,2,,1629481,,1611661321,79,55,4
05:59,[NYL] Boyd Rebound (Off:2 Def:4),-12,212,4,,204327,,1611661313,79,55,4
05:55,[NYL] Boyd Turnover : Bad Pass (5 TO) Steal:Gray (3 ST),13,123,5,1628277,204327,,1611661313,79,55,4
05:52,[DAL] Gray Turnover : Bad Pass (2 TO) Steal:Allen (3 ST),-1,569,5,204296,1628277,,1611661321,79,55,4
05:52,[DAL] Thornton Foul: Personal (3 PF) (2 FTA),-8,54,6,204327,203866,,1611661321,79,55,4
05:52,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,79,55,4
05:52,[NYL 56-79] Boyd Free Throw 1 of 2 (6 PTS),0,-80,3,,204327,,1611661313,79,56,4
05:52,[NYL 57-79] Boyd Free Throw 2 of 2 (7 PTS),0,-80,3,,204327,,1611661313,79,57,4
05:37,[DAL] Gray 3pt Shot: Missed,230,80,2,,1628277,,1611661321,79,57,4
05:34,[NYL] Allen Rebound (Off:0 Def:4),230,80,4,,204296,,1611661313,79,57,4
05:29,[NYL] Boyd Turnover : Bad Pass (6 TO) Steal:Gray (4 ST),-106,56,5,1628277,204327,,1611661313,79,57,4
05:13,[DAL 81-57] Thornton Jump Shot: Made (14 PTS) Assist: McCarty-Williams (1 AST),132,45,1,,203866,1628907,1611661321,81,57,4
04:55,[NYL 60-81] Allen 3pt Shot: Made (11 PTS) Assist: Boyd (2 AST),-216,90,1,,204296,204327,1611661313,81,60,4
04:40,[NYL] Allen Foul: Personal (2 PF),-59,148,6,1628277,204296,,1611661313,81,60,4
04:29,[DAL] Gray Layup Shot: Missed,-11,29,2,,1628277,,1611661321,81,60,4
04:26,[NYL] Allen Rebound (Off:0 Def:5),-11,29,4,,204296,,1611661313,81,60,4
04:13,[NYL] Allen Step Back Jump shot: Missed,-141,87,2,,204296,,1611661313,81,60,4
04:08,[DAL] Thornton Rebound (Off:2 Def:2),-141,87,4,,203866,,1611661321,81,60,4
03:54,[DAL 84-60] Gray 3pt Shot: Made (13 PTS) Assist: McCarty-Williams (2 AST),-174,182,1,,1628277,1628907,1611661321,84,60,4
03:31,[NYL 62-84] Xu Turnaround Jump Shot: Made (2 PTS) Assist: Boyd (3 AST),-36,60,1,,1629566,204327,1611661313,84,62,4
03:13,[DAL 87-62] Ogunbowale 3pt Shot: Made (22 PTS) Assist: Gray (9 AST),-209,140,1,,1629481,1628277,1611661321,87,62,4
02:57,[NYL] Xu Jump Shot: Missed,-36,110,2,,1629566,,1611661313,87,62,4
02:53,[DAL] Gray Rebound (Off:1 Def:4),-36,110,4,,1628277,,1611661321,87,62,4
02:44,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,87,62,4
02:44,[DAL] Thornton Substitution replaced by Davis,0,-80,8,,203866,1628273,1611661321,87,62,4
02:44,[DAL] Ogunbowale Substitution replaced by McGee-Stafford,0,-80,8,,1629481,1627677,1611661321,87,62,4
02:44,[NYL] Allen Substitution replaced by Durr,0,-80,8,,204296,1629476,1611661313,87,62,4
02:44,[NYL] Boyd Substitution replaced by Hartley,0,-80,8,,204327,203829,1611661313,87,62,4
02:39,[DAL] Gustafson 3pt Shot: Missed,50,250,2,,1629484,,1611661321,87,62,4
02:37,[NYL] Team Rebound,50,250,4,,0,,1611661313,87,62,4
02:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,62,4
02:24,[NYL] Johannes Turnover : Bad Pass (2 TO) Steal:Gray (5 ST),1,165,5,1628277,1629546,,1611661313,87,62,4
02:21,[DAL] Davis Turnover : Out of Bounds - Bad Pass Turnover (4 TO),20,279,5,,1628273,,1611661321,87,62,4
02:07,[NYL] Hartley Turnover : Bad Pass (3 TO) Steal:Davis (3 ST),-132,91,5,1628273,203829,,1611661313,87,62,4
01:59,[DAL] McCarty-Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),89,82,5,,1628907,,1611661321,87,62,4
01:42,[NYL] Johannes 3pt Shot: Missed,-230,96,2,,1629546,,1611661313,87,62,4
01:40,[DAL] Davis Rebound (Off:0 Def:3),-230,96,4,,1628273,,1611661321,87,62,4
01:23,[DAL] McGee-Stafford Jump Shot: Missed,-8,164,2,,1627677,,1611661321,87,62,4
01:19,[NYL] Johannes Rebound (Off:0 Def:2),-8,164,4,,1629546,,1611661313,87,62,4
01:11,[NYL 64-87] Xu Jump Shot: Made (4 PTS) Assist: Raincock-Ekunwe (1 AST),-147,76,1,,1629566,1628248,1611661313,87,64,4
00:55.5,[NYL] Johannes Foul: Personal (1 PF),131,226,6,1628907,1629546,,1611661313,87,64,4
00:41.8,[DAL] McGee-Stafford Fadeaway Jump Shot: Missed,-73,83,2,,1627677,,1611661321,87,64,4
00:39.0,[NYL] Hartley Rebound (Off:0 Def:2),-73,83,4,,203829,,1611661313,87,64,4
00:32.3,[NYL] Durr 3pt Shot: Missed,217,80,2,,1629476,,1611661313,87,64,4
00:32.3,[DAL] McGee-Stafford Rebound (Off:1 Def:4),217,80,4,,1627677,,1611661321,87,64,4
00:11.6,[DAL] Davis Pullup Jump shot: Missed,-100,135,2,,1628273,,1611661321,87,64,4
00:08.4,[DAL] McGee-Stafford Rebound (Off:2 Def:4),-100,135,4,,1627677,,1611661321,87,64,4
00:07.4,[DAL] McGee-Stafford Putback Layup Shot: Missed,26,29,2,,1627677,,1611661321,87,64,4
00:07.3,[DAL] Team Rebound,26,29,4,,0,,1611661321,87,64,4
00:07.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,64,4
00:00.0,End Period,0,-80,13,,0,,0,87,64,4
00:00.0,Game End,0,-80,0,,0,,0,87,64,4
