game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:14,[WAS] Powers Rebound (Off:1 Def:0),20,-1,4,,1627672,,1611661322,65,50,3
03:14,[WAS 52-65] Powers Putback Layup Shot: Made (16 PTS),0,-5,1,,1627672,,1611661322,65,52,3
03:07,[LAS 67-52] Ogwumike Cutting Layup Shot: Made (23 PTS) Assist: Parker (2 AST),-9,15,1,,203014,201496,1611661320,67,52,3
02:55,[WAS] Toliver Driving Floating Jump Shot: Missed,-74,72,2,,201911,,1611661322,67,52,3
02:52,[LAS] Ogwumike Rebound (Off:1 Def:5),-74,72,4,,203014,,1611661320,67,52,3
02:48,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-20,346,5,,203833,,1611661320,67,52,3
02:35,[WAS] Cloud Pullup Jump shot: Missed,-97,170,2,,204333,,1611661322,67,52,3
02:32,[LAS] Gray Rebound (Off:1 Def:7),-97,170,4,,203833,,1611661320,67,52,3
02:24,[LAS 69-52] Gray Driving Layup Shot: Made (10 PTS),-12,27,1,,203833,,1611661320,69,52,3
02:09,[WAS 54-69] Hines-Allen Cutting Layup Shot: Made (2 PTS) Assist: Hawkins (3 AST),-4,16,1,,1628899,203403,1611661322,69,54,3
01:49,[LAS 71-54] Ogwumike Cutting Layup Shot: Made (25 PTS) Assist: Parker (3 AST),16,17,1,,203014,201496,1611661320,71,54,3
01:35,[WAS] Hawkins 3pt Shot: Missed,-76,253,2,,203403,,1611661322,71,54,3
01:29,[LAS] Ogwumike Rebound (Off:1 Def:6),-76,253,4,,203014,,1611661320,71,54,3
01:12,[LAS 74-54] Gray 3pt Shot: Made (13 PTS) Assist: Ogwumike (1 AST),127,211,1,,203833,203014,1611661320,74,54,3
00:48.1,[WAS] Hines-Allen Turnover : Traveling (2 TO),46,15,5,,1628899,,1611661322,74,54,3
00:48.1,[LAS] Parker Substitution replaced by Brown,0,-80,8,,201496,1629480,1611661320,74,54,3
00:48.1,[LAS] Ruffin-Pratt Substitution replaced by Beard,0,-80,8,,203437,100949,1611661320,74,54,3
00:48.1,[LAS] Ogwumike Substitution replaced by Ogwumike,0,-80,8,,203014,203823,1611661320,74,54,3
00:48.1,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,74,54,3
00:48.1,[WAS] Hawkins Substitution replaced by Atkins,0,-80,8,,203403,1628878,1611661322,74,54,3
00:27.9,[LAS] Ogwumike Layup Shot: Missed,32,27,2,,203823,,1611661320,74,54,3
00:26.0,[WAS] Powers Rebound (Off:1 Def:1),32,27,4,,1627672,,1611661322,74,54,3
00:23.1,[WAS 57-74] Atkins 3pt Shot: Made (5 PTS) Assist: Powers (1 AST),-242,16,1,,1628878,1627672,1611661322,74,57,3
00:03.2,[LAS] Gray Pullup Jump shot: Missed,132,91,2,,203833,,1611661320,74,57,3
00:03.2,[LAS] Brown Rebound (Off:2 Def:0),132,91,4,,1629480,,1611661320,74,57,3
00:00.7,[LAS] Brown Putback Layup Shot: Missed,0,-5,2,,1629480,,1611661320,74,57,3
00:00.1,[LAS] Team Rebound,0,-5,4,,0,,1611661320,74,57,3
00:00.0,End Period,0,-80,13,,0,,0,74,57,3
10:00,Start Period,0,-80,12,,0,,0,74,57,4
09:39,[LAS] Ogwumike Jump Shot: Missed,13,66,2,,203823,,1611661320,74,57,4
09:37,[WAS] Atkins Rebound (Off:0 Def:2),13,66,4,,1628878,,1611661322,74,57,4
09:26,[WAS 59-74] Powers Jump Shot: Made (18 PTS) Assist: Cloud (1 AST),-20,89,1,,1627672,204333,1611661322,74,59,4
09:14,[LAS] Mabrey Layup Shot: Missed,5,54,2,1628878,1629497,,1611661320,74,59,4
09:09,[WAS] Team Rebound,5,54,4,,0,,1611661322,74,59,4
09:09,Jump Ball Atkins vs Mabrey (Walker-Kimbrough gains possession),0,-80,10,1629497,1628878,1628278,1611661322,74,59,4
09:02,[WAS 61-74] Walker-Kimbrough Turnaround Jump Shot: Made (2 PTS),23,83,1,,1628278,,1611661322,74,61,4
08:50,[LAS 77-61] Wiese 3pt Shot: Made (8 PTS),-1,249,1,,1628282,,1611661320,77,61,4
08:31,[WAS] Atkins 3pt Shot: Missed,45,246,2,,1628878,,1611661322,77,61,4
08:29,[LAS] Brown Rebound (Off:2 Def:1),45,246,4,,1629480,,1611661320,77,61,4
08:22,[LAS] Wiese 3pt Shot: Missed,119,211,2,,1628282,,1611661320,77,61,4
08:18,[WAS] Cloud Rebound (Off:0 Def:1),119,211,4,,204333,,1611661322,77,61,4
08:15,[WAS 63-77] Cloud Pullup Jump shot: Made (9 PTS),-2,87,1,,204333,,1611661322,77,63,4
07:55,[LAS] Wiese 3pt Shot: Missed,-217,87,2,,1628282,,1611661320,77,63,4
07:53,[WAS] Cloud Rebound (Off:0 Def:2),-217,87,4,,204333,,1611661322,77,63,4
07:49,[WAS] Cloud Pullup Jump shot: Missed,34,175,2,,204333,,1611661322,77,63,4
07:44,[LAS] Brown Rebound (Off:2 Def:2),34,175,4,,1629480,,1611661320,77,63,4
07:31,[LAS] Mabrey 3pt Shot: Missed,103,243,2,,1629497,,1611661320,77,63,4
07:28,[LAS] Brown Rebound (Off:3 Def:2),103,243,4,,1629480,,1611661320,77,63,4
07:26,[LAS] Mabrey Turnover : Bad Pass (1 TO) Steal:Cloud (1 ST),50,226,5,204333,1629497,,1611661320,77,63,4
07:18,[WAS 65-77] Walker-Kimbrough Driving Layup Shot: Made (4 PTS) Assist: Cloud (2 AST),-27,16,1,,1628278,204333,1611661322,77,65,4
07:18,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,77,65,4
07:18,[WAS] Cloud Substitution replaced by Toliver,0,-80,8,,204333,201911,1611661322,77,65,4
06:59,[LAS 79-65] Ogwumike Layup Shot: Made (4 PTS) Assist: Mabrey (1 AST),16,13,1,,203823,1629497,1611661320,79,65,4
06:46,[WAS 68-79] Powers 3pt Shot: Made (21 PTS) Assist: Toliver (8 AST),-153,203,1,,1627672,201911,1611661322,79,68,4
06:22,[LAS] Wiese Driving Layup Shot: Missed,-12,17,2,,1628282,,1611661320,79,68,4
06:19,[WAS] Hines-Allen Rebound (Off:0 Def:2),-12,17,4,,1628899,,1611661322,79,68,4
06:12,[WAS 70-79] Walker-Kimbrough Driving Floating Bank Jump Shot: Made (6 PTS) Assist: Toliver (9 AST),-25,16,1,,1628278,201911,1611661322,79,70,4
06:12,[LAS] Brown Foul: Shooting (1 PF) (1 FTA),-25,16,6,1628278,1629480,,1611661320,79,70,4
06:12,[LAS] Mabrey Substitution replaced by Gray,0,-80,8,,1629497,203833,1611661320,79,70,4
06:12,[LAS] Ogwumike Substitution replaced by Williams,0,-80,8,,203823,203029,1611661320,79,70,4
06:12,[LAS] Brown Substitution replaced by Ogwumike,0,-80,8,,1629480,203014,1611661320,79,70,4
06:12,[LAS] Wiese Substitution replaced by Parker,0,-80,8,,1628282,201496,1611661320,79,70,4
06:12,[WAS] Atkins Substitution replaced by Cloud,0,-80,8,,1628878,204333,1611661322,79,70,4
06:12,[WAS 71-79] Walker-Kimbrough Free Throw 1 of 1 (7 PTS),0,-80,3,,1628278,,1611661322,79,71,4
05:56,[LAS 81-71] Ogwumike Driving Layup Shot: Made (27 PTS),-14,11,1,,203014,,1611661320,81,71,4
05:38,[WAS 73-81] Toliver Reverse Layup Shot: Made (14 PTS) Assist: Cloud (3 AST),-27,21,1,,201911,204333,1611661322,81,73,4
05:21,[WAS] Powers Foul: Shooting (1 PF) (2 FTA),-26,24,6,201496,1627672,,1611661322,81,73,4
05:21,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,81,73,4
05:21,[LAS] Team Rebound,0,-80,4,,0,,1611661320,81,73,4
05:21,[LAS] Beard Substitution replaced by Ruffin-Pratt,0,-80,8,,100949,203437,1611661320,81,73,4
05:21,[WAS] Hines-Allen Substitution replaced by Sanders,0,-80,8,,1628899,201506,1611661322,81,73,4
05:21,[LAS] Parker Free Throw 2 of 2 Missed,0,-80,3,,201496,,1611661320,81,73,4
05:18,[WAS] Powers Rebound (Off:1 Def:2),0,-80,4,,1627672,,1611661322,81,73,4
04:58,[LAS] Parker Foul: Shooting (1 PF) (2 FTA),15,37,6,1628278,201496,,1611661320,81,73,4
04:58,[WAS 74-81] Walker-Kimbrough Free Throw 1 of 2 (8 PTS),0,-80,3,,1628278,,1611661322,81,74,4
04:58,[WAS] Walker-Kimbrough Free Throw 2 of 2 Missed,0,-80,3,,1628278,,1611661322,81,74,4
04:54,[LAS] Williams Rebound (Off:0 Def:3),0,-80,4,,203029,,1611661320,81,74,4
04:40,[WAS] Walker-Kimbrough Foul: Shooting (1 PF) (2 FTA),0,33,6,201496,1628278,,1611661322,81,74,4
04:40,[LAS 82-74] Parker Free Throw 1 of 2 (4 PTS),0,-80,3,,201496,,1611661320,82,74,4
04:40,[LAS 83-74] Parker Free Throw 2 of 2 (5 PTS),0,-80,3,,201496,,1611661320,83,74,4
04:31,[WAS] Cloud Driving Layup Shot: Missed,22,0,2,201496,204333,,1611661322,83,74,4
04:28,[LAS] Parker Rebound (Off:0 Def:7),22,0,4,,201496,,1611661320,83,74,4
04:24,[LAS] Gray 3pt Shot: Missed,-120,226,2,,203833,,1611661320,83,74,4
04:24,[WAS] Sanders Rebound (Off:1 Def:2),-120,226,4,,201506,,1611661322,83,74,4
04:12,[WAS 76-83] Toliver Turnaround Jump Shot: Made (16 PTS),87,46,1,,201911,,1611661322,83,76,4
03:58,[LAS] Ogwumike 3pt Shot: Missed,94,223,2,,203014,,1611661320,83,76,4
03:52,[LAS] Williams Rebound (Off:1 Def:3),94,223,4,,203029,,1611661320,83,76,4
03:42,[LAS 86-76] Williams 3pt Shot: Made (16 PTS) Assist: Ruffin-Pratt (3 AST),232,16,1,,203029,203437,1611661320,86,76,4
03:42,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,86,76,4
03:33,[WAS] Toliver 3pt Shot: Missed,-237,0,2,,201911,,1611661322,86,76,4
03:28,[LAS] Gray Rebound (Off:1 Def:8),-237,0,4,,203833,,1611661320,86,76,4
03:24,[LAS 89-76] Williams 3pt Shot: Made (19 PTS) Assist: Gray (11 AST),-173,172,1,,203029,203833,1611661320,89,76,4
03:08,[WAS] Cloud 3pt Shot: Missed,97,245,2,,204333,,1611661322,89,76,4
03:03,[LAS] Gray Rebound (Off:1 Def:9),97,245,4,,203833,,1611661320,89,76,4
03:00,[LAS] Ogwumike Cutting Layup Shot: Missed,20,8,2,,203014,,1611661320,89,76,4
03:00,[WAS] Powers Rebound (Off:1 Def:3),20,8,4,,1627672,,1611661322,89,76,4
02:53,[WAS 79-89] Powers 3pt Shot: Made (24 PTS),93,221,1,,1627672,,1611661322,89,79,4
02:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,79,4
02:39,Timeout Officials,0,-80,9,,0,,0,89,79,4
02:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,79,4
02:36,[LAS] Williams 3pt Shot: Missed,-200,135,2,,203029,,1611661320,89,79,4
02:32,[WAS] Cloud Rebound (Off:0 Def:3),-200,135,4,,204333,,1611661322,89,79,4
02:17,[WAS 81-89] Toliver Driving Finger Roll Layup Shot: Made (18 PTS),-5,26,1,,201911,,1611661322,89,81,4
02:04,[LAS] Parker Cutting Layup Shot: Missed,-11,13,2,,201496,,1611661320,89,81,4
01:58,[LAS] Ogwumike Rebound (Off:2 Def:6),-11,13,4,,203014,,1611661320,89,81,4
01:58,[LAS 91-81] Ogwumike Tip Layup Shot: Made (29 PTS),0,-5,1,,203014,,1611661320,91,81,4
01:47,[WAS] Sanders Turnaround Jump Shot: Missed,-10,90,2,,201506,,1611661322,91,81,4
01:44,[LAS] Ogwumike Rebound (Off:2 Def:7),-10,90,4,,203014,,1611661320,91,81,4
01:31,[LAS 93-81] Parker Cutting Layup Shot: Made (7 PTS) Assist: Gray (12 AST),3,17,1,,201496,203833,1611661320,93,81,4
01:31,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,93,81,4
01:26,[WAS] Walker-Kimbrough Turnover : Out of Bounds Lost Ball Turnover (1 TO),89,253,5,,1628278,,1611661322,93,81,4
01:26,Instant Replay - Support Ruling,0,-80,18,,0,,0,93,81,4
01:26,[WAS] Toliver Substitution replaced by Peddy,0,-80,8,,201911,203035,1611661322,93,81,4
01:26,[WAS] Sanders Substitution replaced by Hines-Allen,0,-80,8,,201506,1628899,1611661322,93,81,4
01:11,[LAS 96-81] Ruffin-Pratt 3pt Shot: Made (12 PTS) Assist: Parker (4 AST),165,209,1,,203437,201496,1611661320,96,81,4
00:56.1,[WAS] Powers Jump Shot: Missed,-4,41,2,203014,1627672,,1611661322,96,81,4
00:53.2,[LAS] Ogwumike Rebound (Off:2 Def:8),-4,41,4,,203014,,1611661320,96,81,4
00:36.7,[LAS 98-81] Ogwumike Layup Shot: Made (31 PTS) Assist: Gray (13 AST),-20,21,1,,203014,203833,1611661320,98,81,4
00:22.9,[WAS] Peddy Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),169,149,5,203029,203035,,1611661322,98,81,4
00:00.0,End Period,0,-80,13,,0,,0,98,81,4
00:00.0,Game End,0,-80,0,,0,,0,98,81,4
