game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:49,[NYL] Nurse 3pt Shot: Missed,-188,161,2,,1628915,,1611661313,51,44,3
01:46,[MIN] Brown Rebound (Off:0 Def:1),-188,161,4,,1628882,,1611661324,51,44,3
01:30,[MIN] Dantas Turnover : Bad Pass (3 TO) Steal:Durr (2 ST),-109,262,5,1629476,203024,,1611661324,51,44,3
01:25,[NYL 53-44] Nurse Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Wright (4 AST),-15,8,1,,1628915,101030,1611661313,53,44,3
01:06,[MIN 47-53] Dantas 3pt Shot: Made (6 PTS) Assist: Brown (2 AST),25,242,1,,203024,1628882,1611661324,53,47,3
01:00,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,53,47,3
00:44.2,[MIN] Dantas Foul: Shooting (3 PF) (2 FTA),6,6,6,204320,203024,,1611661324,53,47,3
00:44.2,[NYL] Durr Substitution replaced by Boyd,0,-80,8,,1629476,204327,1611661313,53,47,3
00:44.2,[MIN] Dantas Substitution replaced by Robinson,0,-80,8,,203024,202658,1611661324,53,47,3
00:44.2,[MIN] Sims Substitution replaced by Talbot,0,-80,8,,203824,203855,1611661324,53,47,3
00:44.2,[NYL 54-47] Zahui B Free Throw 1 of 2 (12 PTS),0,-80,3,,204320,,1611661313,54,47,3
00:44.2,[NYL 55-47] Zahui B Free Throw 2 of 2 (13 PTS),0,-80,3,,204320,,1611661313,55,47,3
00:31.7,[MIN] Robinson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-164,183,5,,202658,,1611661324,55,47,3
00:31.7,[NYL] Zahui B Substitution replaced by Gray,0,-80,8,,204320,204334,1611661313,55,47,3
00:10.1,[NYL] Wright Driving Floating Bank Jump Shot: Missed,1,91,2,,101030,,1611661313,55,47,3
00:07.8,[MIN] Collier Rebound (Off:1 Def:2),1,91,4,,1629483,,1611661324,55,47,3
00:02.5,[MIN 50-55] Talbot 3pt Shot: Made (3 PTS) Assist: Collier (1 AST),-220,102,1,,203855,1629483,1611661324,55,50,3
00:00.0,End Period,0,-80,13,,0,,0,55,50,3
10:00,Start Period,0,-80,12,,0,,0,55,50,4
09:46,[MIN 53-55] Talbot 3pt Shot: Made (6 PTS) Assist: Robinson (6 AST),138,214,1,,203855,202658,1611661324,55,53,4
09:33,[MIN] Collier Foul: Personal (3 PF),57,9,6,202250,1629483,,1611661324,55,53,4
09:18,[NYL] Boyd 3pt Shot: Missed,226,57,2,,204327,,1611661313,55,53,4
09:17,[NYL] Team Rebound,226,57,4,,0,,1611661313,55,53,4
09:17,[NYL] Team Turnover : Shot Clock Turnover,-14,9,5,,0,,1611661313,55,53,4
09:00,[MIN] Robinson Driving Layup Shot: Missed,-46,26,2,,202658,,1611661324,55,53,4
08:57,[NYL] Gray Rebound (Off:1 Def:2),-46,26,4,,204334,,1611661313,55,53,4
08:48,[NYL 58-53] Nurse 3pt Shot: Made (18 PTS) Assist: Wright (5 AST),-102,228,1,,1628915,101030,1611661313,58,53,4
08:41,[MIN] Talbot Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-220,113,5,,203855,,1611661324,58,53,4
08:28,[NYL] Boyd Foul: Offensive Charge (1 PF),-80,130,6,202658,204327,,1611661313,58,53,4
08:28,[NYL] Boyd Turnover : Offensive Foul Turnover (2 TO),-80,130,5,,204327,,1611661313,58,53,4
08:10,[MIN] Talbot 3pt Shot: Missed,-98,232,2,,203855,,1611661324,58,53,4
08:07,[NYL] Wright Rebound (Off:0 Def:2),-98,232,4,,101030,,1611661313,58,53,4
08:02,[NYL] Charles 3pt Shot: Missed,47,230,2,,202250,,1611661313,58,53,4
08:00,[NYL] Gray Rebound (Off:2 Def:2),47,230,4,,204334,,1611661313,58,53,4
07:55,[NYL 60-53] Nurse Jump Shot: Made (20 PTS) Assist: Gray (1 AST),126,20,1,,1628915,204334,1611661313,60,53,4
07:53,[MIN] Augustus Technical (1 FTA),0,-80,6,,200671,,1611661324,60,53,4
07:53,[NYL 61-53] Nurse Free Throw Technical (21 PTS),0,-80,3,,1628915,,1611661313,61,53,4
07:44,[NYL] Wright Foul: Personal (2 PF),-26,153,6,203855,101030,,1611661313,61,53,4
07:44,[NYL] Wright Substitution replaced by Durr,0,-80,8,,101030,1629476,1611661313,61,53,4
07:38,[MIN 56-61] Brown 3pt Shot: Made (8 PTS) Assist: Robinson (7 AST),-192,161,1,,1628882,202658,1611661324,61,56,4
07:19,[NYL] Charles Layup Shot: Missed,13,3,2,,202250,,1611661313,61,56,4
07:18,[NYL] Charles Rebound (Off:1 Def:6),13,3,4,,202250,,1611661313,61,56,4
07:18,[NYL] Charles Layup Shot: Missed,-9,3,2,,202250,,1611661313,61,56,4
07:18,[MIN] Team Rebound,-9,3,4,,0,,1611661324,61,56,4
07:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,56,4
07:05,[MIN 58-61] Robinson Driving Finger Roll Layup Shot: Made (10 PTS),15,10,1,,202658,,1611661324,61,58,4
07:05,[NYL] Charles Foul: Shooting (2 PF) (1 FTA),11,19,6,202658,202250,,1611661313,61,58,4
07:05,[MIN] Robinson Free Throw 1 of 1 Missed,0,-80,3,,202658,,1611661324,61,58,4
07:03,[NYL] Gray Rebound (Off:2 Def:3),0,-80,4,,204334,,1611661313,61,58,4
06:45,[NYL] Gray Turnover : 3 Second Violation (1 TO),7,27,5,,204334,,1611661313,61,58,4
06:38,[MIN] Robinson Turnover : Out of Bounds Lost Ball Turnover (2 TO),65,92,5,,202658,,1611661324,61,58,4
06:23,[NYL 64-58] Nurse 3pt Shot: Made (24 PTS) Assist: Charles (1 AST),234,11,1,,1628915,202250,1611661313,64,58,4
06:11,[NYL] Nurse Foul: Personal (1 PF),-89,156,6,203855,1628915,,1611661313,64,58,4
05:57,[MIN 60-64] Robinson Pullup Jump shot: Made (12 PTS) Assist: Brown (3 AST),-98,167,1,,202658,1628882,1611661324,64,60,4
05:42,[MIN] Talbot Foul: Shooting (1 PF) (2 FTA),-33,15,6,1628915,203855,,1611661324,64,60,4
05:42,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,64,60,4
05:42,[NYL] Gray Substitution replaced by Zahui B,0,-80,8,,204334,204320,1611661313,64,60,4
05:42,[NYL] Boyd Substitution replaced by Wright,0,-80,8,,204327,101030,1611661313,64,60,4
05:42,[MIN] Talbot Substitution replaced by Fowles,0,-80,8,,203855,201480,1611661324,64,60,4
05:42,[MIN] Coates Substitution replaced by Dantas,0,-80,8,,1628268,203024,1611661324,64,60,4
05:42,[NYL 65-60] Nurse Free Throw 1 of 2 (25 PTS),0,-80,3,,1628915,,1611661313,65,60,4
05:42,[NYL 66-60] Nurse Free Throw 2 of 2 (26 PTS),0,-80,3,,1628915,,1611661313,66,60,4
05:26,[MIN] Brown 3pt Shot: Missed,42,249,2,,1628882,,1611661324,66,60,4
05:25,[NYL] Team Rebound,42,249,4,,0,,1611661313,66,60,4
05:25,[MIN] Dantas Foul: Loose Ball (4 PF),-14,809,6,202250,203024,,1611661324,66,60,4
05:12,[MIN] Brown Foul: Shooting (1 PF) (2 FTA),84,91,6,202250,1628882,,1611661324,66,60,4
05:12,[NYL 67-60] Charles Free Throw 1 of 2 (10 PTS),0,-80,3,,202250,,1611661313,67,60,4
05:12,[NYL] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661313,67,60,4
05:09,[MIN] Fowles Rebound (Off:4 Def:7),0,-80,4,,201480,,1611661324,67,60,4
04:52,[MIN] Brown Turnover : Out of Bounds Lost Ball Turnover (2 TO),-25,11,5,,1628882,,1611661324,67,60,4
04:52,[MIN] Brown Substitution replaced by Sims,0,-80,8,,1628882,203824,1611661324,67,60,4
04:32,[NYL] Charles Turnover : Bad Pass (3 TO) Steal:Fowles (1 ST),0,41,5,201480,202250,,1611661313,67,60,4
04:16,[MIN 62-67] Fowles Turnaround Jump Shot: Made (16 PTS),-73,102,1,,201480,,1611661324,67,62,4
03:58,[NYL 69-62] Charles Jump Shot: Made (12 PTS) Assist: Nurse (4 AST),137,-11,1,,202250,1628915,1611661313,69,62,4
03:40,[MIN] Sims Turnover : Bad Pass (3 TO) Steal:Zahui B (2 ST),-167,92,5,204320,203824,,1611661324,69,62,4
03:35,[MIN] Dantas Foul: Shooting (5 PF) (2 FTA),20,8,6,204320,203024,,1611661324,69,62,4
03:35,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,69,62,4
03:35,[NYL 70-62] Zahui B Free Throw 1 of 2 (14 PTS),0,-80,3,,204320,,1611661313,70,62,4
03:35,[NYL 71-62] Zahui B Free Throw 2 of 2 (15 PTS),0,-80,3,,204320,,1611661313,71,62,4
03:13,[MIN] Sims 3pt Shot: Missed,-147,215,2,,203824,,1611661324,71,62,4
03:10,[NYL] Nurse Rebound (Off:1 Def:2),-147,215,4,,1628915,,1611661313,71,62,4
02:59,[NYL] Durr Pullup Jump shot: Missed,-125,10,2,,1629476,,1611661313,71,62,4
02:54,[MIN] Sims Rebound (Off:0 Def:2),-125,10,4,,203824,,1611661324,71,62,4
02:42,[MIN] Fowles Jump Shot: Missed,128,12,2,,201480,,1611661324,71,62,4
02:40,[NYL] Charles Rebound (Off:1 Def:7),128,12,4,,202250,,1611661313,71,62,4
02:19,[NYL] Zahui B 3pt Shot: Missed,178,185,2,,204320,,1611661313,71,62,4
02:17,[MIN] Sims Rebound (Off:0 Def:3),178,185,4,,203824,,1611661324,71,62,4
02:14,[NYL] Charles Foul: Shooting (3 PF) (2 FTA),24,26,6,203824,202250,,1611661313,71,62,4
02:14,[MIN] Robinson Substitution replaced by Brown,0,-80,8,,202658,1628882,1611661324,71,62,4
02:14,[MIN] Collier Substitution replaced by Talbot,0,-80,8,,1629483,203855,1611661324,71,62,4
02:14,[MIN 63-71] Sims Free Throw 1 of 2 (11 PTS),0,-80,3,,203824,,1611661324,71,63,4
02:14,[MIN 64-71] Sims Free Throw 2 of 2 (12 PTS),0,-80,3,,203824,,1611661324,71,64,4
01:56,[NYL] Zahui B Driving Layup Shot: Missed,25,14,2,203024,204320,,1611661313,71,64,4
01:53,[MIN] Sims Rebound (Off:0 Def:4),25,14,4,,203824,,1611661324,71,64,4
01:46,[MIN 67-71] Dantas 3pt Shot: Made (9 PTS) Assist: Sims (5 AST),-196,147,1,,203024,203824,1611661324,71,67,4
01:46,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,71,67,4
01:34,[NYL] Nurse Turnover : Bad Pass (3 TO) Steal:Fowles (2 ST),-65,17,5,201480,1628915,,1611661313,71,67,4
01:27,[MIN] Dantas 3pt Shot: Missed,-243,0,2,,203024,,1611661324,71,67,4
01:19,[MIN] Sims Rebound (Off:1 Def:4),-243,0,4,,203824,,1611661324,71,67,4
01:19,[MIN] Sims Turnover : Bad Pass (4 TO) Steal:Nurse (1 ST),-39,24,5,1628915,203824,,1611661324,71,67,4
01:06,[NYL 73-67] Durr Pullup Jump shot: Made (18 PTS),39,145,1,,1629476,,1611661313,73,67,4
00:49.6,[MIN] Talbot Turnover : Lost Ball (3 TO) Steal:Nurse (2 ST),94,8,5,1628915,203855,,1611661324,73,67,4
00:43.4,[NYL] Nurse Turnover : Bad Pass (4 TO) Steal:Sims (1 ST),82,691,5,203824,1628915,,1611661313,73,67,4
00:42.5,[MIN 69-73] Sims Layup Shot: Made (14 PTS),-14,19,1,,203824,,1611661324,73,69,4
00:41.0,"Double Technical - Wright, Sims",0,-80,6,203824,101030,,1611661313,73,69,4
00:41.0,[MIN] Brown Substitution replaced by Collier,0,-80,8,,1628882,1629483,1611661324,73,69,4
00:20.9,[NYL 75-69] Durr Driving Floating Bank Jump Shot: Made (20 PTS),45,33,1,,1629476,,1611661313,75,69,4
00:04.7,[MIN] Collier Turnover : Bad Pass (2 TO) Steal:Zahui B (3 ST),50,18,5,204320,1629483,,1611661324,75,69,4
00:00.0,End Period,0,-80,13,,0,,0,75,69,4
00:00.0,Game End,0,-80,0,,0,,0,75,69,4
