game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:28,Timeout Officials,0,-80,9,,0,,0,58,39,3
04:28,[MIN] Sims Substitution replaced by Talbot,0,-80,8,,203824,203855,1611661324,58,39,3
04:28,[MIN] Dantas Substitution replaced by Brown,0,-80,8,,203024,1628882,1611661324,58,39,3
04:28,[DAL] Gray Substitution replaced by McGee-Stafford,0,-80,8,,1628277,1627677,1611661321,58,39,3
04:28,[DAL] Davis Substitution replaced by McCarty-Williams,0,-80,8,,1628273,1628907,1611661321,58,39,3
04:06,[DAL 41-58] Anigwe Layup Shot: Made (5 PTS) Assist: Thornton (1 AST),-20,-16,1,,1629485,203866,1611661321,58,41,3
03:39,[MIN 60-41] Fowles Layup Shot: Made (12 PTS),-2,22,1,,201480,,1611661324,60,41,3
03:27,[DAL] Thornton Jump Shot: Missed,160,79,2,,203866,,1611661321,60,41,3
03:24,[MIN] Brown Rebound (Off:0 Def:3),160,79,4,,1628882,,1611661324,60,41,3
03:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,41,3
03:11,[MIN] Brown Turnover : Lost Ball (1 TO) Steal:McCarty-Williams (1 ST),-26,167,5,1628907,1628882,,1611661324,60,41,3
03:05,[DAL 43-60] Thornton Driving Layup Shot: Made (6 PTS),-5,-13,1,,203866,,1611661321,60,43,3
02:54,[MIN] Brown 3pt Shot: Missed,-136,230,2,,1628882,,1611661324,60,43,3
02:51,[DAL] Thornton Rebound (Off:0 Def:4),-136,230,4,,203866,,1611661321,60,43,3
02:46,[DAL] Ogunbowale Layup Shot: Missed,22,9,2,201480,1629481,,1611661321,60,43,3
02:43,[MIN] Fowles Rebound (Off:1 Def:4),22,9,4,,201480,,1611661324,60,43,3
02:39,[MIN] Brown Jump Shot: Missed,125,19,2,,1628882,,1611661324,60,43,3
02:36,[MIN] Collier Rebound (Off:1 Def:2),125,19,4,,1629483,,1611661324,60,43,3
02:32,[DAL] Thornton Foul: Personal (3 PF),-40,33,6,1629483,203866,,1611661321,60,43,3
02:23,[MIN] Talbot Step Back Jump shot: Missed,-100,85,2,,203855,,1611661324,60,43,3
02:19,[DAL] McCarty-Williams Rebound (Off:0 Def:5),-100,85,4,,1628907,,1611661321,60,43,3
02:12,[DAL] Anigwe Jump Shot: Missed,22,-1,2,1629483,1629485,,1611661321,60,43,3
02:09,[DAL] Anigwe Rebound (Off:2 Def:3),22,-1,4,,1629485,,1611661321,60,43,3
02:05,[DAL] McCarty-Williams Driving Layup Shot: Missed,13,-1,2,,1628907,,1611661321,60,43,3
02:05,[DAL] Team Rebound,13,-1,4,,0,,1611661321,60,43,3
02:04,[MIN] Robinson Substitution replaced by Augustus,0,-80,8,,202658,200671,1611661324,60,43,3
02:04,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,60,43,3
02:04,Jump Ball McCarty-Williams vs Collier (Thornton gains possession),0,-80,10,1629483,1628907,203866,1611661321,60,43,3
01:58,[DAL 45-60] Gray Layup Shot: Made (10 PTS) Assist: Thornton (2 AST),7,-2,1,,1628277,203866,1611661321,60,45,3
01:58,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,60,45,3
01:58,[MIN] Fowles Substitution replaced by Dantas,0,-80,8,,201480,203024,1611661324,60,45,3
01:58,[MIN] Talbot Substitution replaced by Fagbenle,0,-80,8,,203855,1627701,1611661324,60,45,3
01:46,[MIN 63-45] Brown 3pt Shot: Made (5 PTS) Assist: Dantas (5 AST),148,177,1,,1628882,203024,1611661324,63,45,3
01:45,[DAL] Ogunbowale Technical (1 FTA),0,-80,6,,1629481,,1611661321,63,45,3
01:45,[MIN 64-45] Collier Free Throw Technical (17 PTS),0,-80,3,,1629483,,1611661324,64,45,3
01:26,[DAL] McCarty-Williams Driving Layup Shot: Missed,22,-8,2,,1628907,,1611661321,64,45,3
01:25,[DAL] Team Rebound,22,-8,4,,0,,1611661321,64,45,3
01:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,45,3
01:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,45,3
01:20,[DAL 47-64] Gray Driving Layup Shot: Made (12 PTS) Assist: McCarty-Williams (2 AST),-5,-5,1,,1628277,1628907,1611661321,64,47,3
01:06,[MIN] Collier Jump Shot: Missed,-125,65,2,,1629483,,1611661324,64,47,3
01:02,[MIN] Augustus Rebound (Off:1 Def:0),-125,65,4,,200671,,1611661324,64,47,3
00:58.6,[MIN 66-47] Fagbenle Hook Shot: Made (6 PTS) Assist: Dantas (6 AST),-9,18,1,,1627701,203024,1611661324,66,47,3
00:46.4,[DAL] Thornton Turnover : Bad Pass (4 TO) Steal:Collier (4 ST),-105,9,5,1629483,203866,,1611661321,66,47,3
00:34.2,[DAL] Thornton Substitution replaced by Ogunbowale,0,-80,8,,203866,1629481,1611661321,66,47,3
00:31.0,Jump Ball Brown vs Anigwe (Fagbenle gains possession),0,-80,10,1629485,1628882,1627701,1611661324,66,47,3
00:26.5,[MIN] Brown 3pt Shot: Missed,217,83,2,,1628882,,1611661324,66,47,3
00:24.8,[DAL] Team Rebound,217,83,4,,0,,1611661321,66,47,3
00:24.8,[MIN] Fagbenle Foul: Loose Ball (1 PF),18,794,6,1629485,1627701,,1611661324,66,47,3
00:16.3,[DAL 49-66] Gray Driving Layup Shot: Made (14 PTS) Assist: McCarty-Williams (3 AST),-4,22,1,,1628277,1628907,1611661321,66,49,3
00:16.3,[MIN] Augustus Foul: Shooting (1 PF) (1 FTA),-4,22,6,1628277,200671,,1611661324,66,49,3
00:16.3,[DAL] McCarty-Williams Substitution replaced by Thornton,0,-80,8,,1628907,203866,1611661321,66,49,3
00:16.3,[DAL 50-66] Gray Free Throw 1 of 1 (15 PTS),0,-80,3,,1628277,,1611661321,66,50,3
00:03.2,[MIN 68-50] Augustus Jump Bank Shot: Made (6 PTS),60,26,1,,200671,,1611661324,68,50,3
00:01.0,[DAL] Gray 3pt Shot: Missed,-10,502,2,,1628277,,1611661321,68,50,3
00:01.0,[DAL] Team Rebound,-10,502,4,,0,,1611661321,68,50,3
00:00.0,End Period,0,-80,13,,0,,0,68,50,3
10:00,Start Period,0,-80,12,,0,,0,68,50,4
09:44,[MIN 71-50] Dantas 3pt Shot: Made (15 PTS) Assist: Brown (2 AST),42,233,1,,203024,1628882,1611661324,71,50,4
09:24,[MIN] Fagbenle Foul: Shooting (2 PF) (3 FTA),-180,148,6,1629481,1627701,,1611661324,71,50,4
09:24,[DAL] Ogunbowale Free Throw 1 of 3 Missed,0,-80,3,,1629481,,1611661321,71,50,4
09:24,[DAL] Team Rebound,0,-80,4,,0,,1611661321,71,50,4
09:24,[DAL 51-71] Ogunbowale Free Throw 2 of 3 (16 PTS),0,-80,3,,1629481,,1611661321,71,51,4
09:24,[DAL 52-71] Ogunbowale Free Throw 3 of 3 (17 PTS),0,-80,3,,1629481,,1611661321,71,52,4
09:24,[DAL] Anigwe Substitution replaced by Davis,0,-80,8,,1629485,1628273,1611661321,71,52,4
09:01,[MIN] Dantas Jump Shot: Missed,185,58,2,,203024,,1611661324,71,52,4
08:55,[DAL] Davis Rebound (Off:1 Def:1),185,58,4,,1628273,,1611661321,71,52,4
08:51,[DAL] Ogunbowale Turnover : Out of Bounds Lost Ball Turnover (4 TO),26,-3,5,,1629481,,1611661321,71,52,4
08:40,[MIN 73-52] Robinson Jump Shot: Made (12 PTS) Assist: Fagbenle (1 AST),-171,23,1,,202658,1627701,1611661324,73,52,4
08:20,[DAL] Davis Jump Shot: Missed,91,96,2,,1628273,,1611661321,73,52,4
08:18,[MIN] Fagbenle Rebound (Off:2 Def:3),91,96,4,,1627701,,1611661324,73,52,4
08:06,[MIN] Fagbenle Layup Shot: Missed,-15,15,2,,1627701,,1611661324,73,52,4
08:04,[MIN] Collier Rebound (Off:2 Def:2),-15,15,4,,1629483,,1611661324,73,52,4
08:04,[DAL] McGee-Stafford Foul: Shooting (6 PF) (2 FTA),52,13,6,1629483,1627677,,1611661321,73,52,4
08:04,[MIN] Brown Substitution replaced by Talbot,0,-80,8,,1628882,203855,1611661324,73,52,4
08:04,[DAL] McGee-Stafford Substitution replaced by Gustafson,0,-80,8,,1627677,1629484,1611661321,73,52,4
08:04,[MIN 74-52] Collier Free Throw 1 of 2 (18 PTS),0,-80,3,,1629483,,1611661324,74,52,4
08:04,[MIN 75-52] Collier Free Throw 2 of 2 (19 PTS),0,-80,3,,1629483,,1611661324,75,52,4
07:45,[MIN] Robinson Foul: Personal (2 PF),6,328,6,1629481,202658,,1611661324,75,52,4
07:34,[DAL 54-75] Davis Driving Layup Shot: Made (6 PTS),-4,-17,1,,1628273,,1611661321,75,54,4
07:21,[MIN] Collier Driving Layup Shot: Missed,-23,19,2,,1629483,,1611661324,75,54,4
07:20,[MIN] Team Rebound,-23,19,4,,0,,1611661324,75,54,4
07:20,[MIN] Fagbenle Substitution replaced by Fowles,0,-80,8,,1627701,201480,1611661324,75,54,4
07:20,Jump Ball Collier vs Gray (Dantas gains possession),0,-80,10,1628277,1629483,203024,1611661324,75,54,4
07:12,[MIN] Fowles Turnover : Lost Ball (2 TO),-8,27,5,,201480,,1611661324,75,54,4
07:11,[MIN] Dantas Foul: Loose Ball (5 PF),124,836,6,1628277,203024,,1611661324,75,54,4
07:01,[DAL] Ogunbowale 3pt Shot: Missed,-192,135,2,,1629481,,1611661321,75,54,4
06:56,[MIN] Fowles Rebound (Off:1 Def:5),-192,135,4,,201480,,1611661324,75,54,4
06:44,[DAL] Thornton Foul: Personal (4 PF),115,128,6,1629483,203866,,1611661321,75,54,4
06:44,[MIN] Robinson Substitution replaced by Sims,0,-80,8,,202658,203824,1611661324,75,54,4
06:33,[MIN] Fowles Layup Shot: Missed,-17,15,2,,201480,,1611661324,75,54,4
06:30,[DAL] Gustafson Rebound (Off:0 Def:2),-17,15,4,,1629484,,1611661321,75,54,4
06:19,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,-119,117,2,,1629481,,1611661321,75,54,4
06:16,[MIN] Fowles Rebound (Off:1 Def:6),-119,117,4,,201480,,1611661324,75,54,4
06:12,[MIN] Sims Turnover : Bad Pass (1 TO) Steal:Ogunbowale (1 ST),-164,384,5,1629481,203824,,1611661324,75,54,4
06:08,[DAL 56-75] Ogunbowale Pullup Jump shot: Made (19 PTS),4,106,1,,1629481,,1611661321,75,56,4
05:48,[MIN] Sims Turnover : Bad Pass (2 TO) Steal:Gray (2 ST),172,263,5,1628277,203824,,1611661324,75,56,4
05:45,[MIN] Sims Foul: Shooting (2 PF) (2 FTA),-11,-3,6,1628277,203824,,1611661324,75,56,4
05:45,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,75,56,4
05:45,[MIN] Collier Substitution replaced by Augustus,0,-80,8,,1629483,200671,1611661324,75,56,4
05:45,[MIN] Sims Substitution replaced by Robinson,0,-80,8,,203824,202658,1611661324,75,56,4
05:45,[DAL] Thornton Substitution replaced by Anigwe,0,-80,8,,203866,1629485,1611661321,75,56,4
05:45,[DAL] Gray Free Throw 1 of 2 Missed,0,-80,3,,1628277,,1611661321,75,56,4
05:45,[DAL] Team Rebound,0,-80,4,,0,,1611661321,75,56,4
05:45,[DAL 57-75] Gray Free Throw 2 of 2 (16 PTS),0,-80,3,,1628277,,1611661321,75,57,4
05:33,[MIN 77-57] Talbot Cutting Layup Shot: Made (2 PTS) Assist: Dantas (7 AST),7,11,1,,203855,203024,1611661324,77,57,4
05:13,[DAL] Ogunbowale Foul: Offensive Charge (4 PF),159,205,6,202658,1629481,,1611661321,77,57,4
05:13,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (5 TO),159,205,5,,1629481,,1611661321,77,57,4
04:59,[MIN 79-57] Dantas Fadeaway Jump Shot: Made (17 PTS),-162,26,1,,203024,,1611661324,79,57,4
04:40,[DAL 60-79] Davis 3pt Shot: Made (9 PTS) Assist: Gray (2 AST),118,204,1,,1628273,1628277,1611661321,79,60,4
04:23,[MIN] Augustus Running Jump Shot: Missed,-124,47,2,,200671,,1611661324,79,60,4
04:20,[DAL] Davis Rebound (Off:1 Def:2),-124,47,4,,1628273,,1611661321,79,60,4
04:14,[DAL 63-79] Ogunbowale 3pt Shot: Made (22 PTS) Assist: Davis (2 AST),13,231,1,,1629481,1628273,1611661321,79,63,4
04:13,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,79,63,4
04:13,[MIN] Augustus Substitution replaced by Collier,0,-80,8,,200671,1629483,1611661324,79,63,4
04:00,[MIN] Dantas 3pt Shot: Missed,-57,257,2,,203024,,1611661324,79,63,4
03:56,[DAL] Gustafson Rebound (Off:0 Def:3),-57,257,4,,1629484,,1611661321,79,63,4
03:48,[DAL] Gustafson Turnover : Bad Pass (1 TO) Steal:Talbot (1 ST),-102,231,5,203855,1629484,,1611661321,79,63,4
03:41,[MIN 81-63] Talbot Jump Shot: Made (4 PTS),41,104,1,,203855,,1611661324,81,63,4
03:20,[DAL] Ogunbowale Jump Bank Shot: Missed,114,63,2,,1629481,,1611661321,81,63,4
03:17,[MIN] Collier Rebound (Off:2 Def:3),114,63,4,,1629483,,1611661324,81,63,4
03:11,[MIN] Robinson Turnover : Lost Ball (3 TO) Steal:Ogunbowale (2 ST),-43,329,5,1629481,202658,,1611661324,81,63,4
02:53,[DAL 65-81] Anigwe Layup Shot: Made (7 PTS) Assist: Ogunbowale (3 AST),-10,-3,1,,1629485,1629481,1611661321,81,65,4
02:28,[MIN 84-65] Talbot 3pt Shot: Made (7 PTS) Assist: Dantas (8 AST),145,215,1,,203855,203024,1611661324,84,65,4
02:00,[DAL 68-84] Davis 3pt Shot: Made (12 PTS),-171,164,1,,1628273,,1611661321,84,68,4
01:50,[DAL] Anigwe Foul: Personal (3 PF),122,139,6,203024,1629485,,1611661321,84,68,4
01:50,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,84,68,4
01:50,[MIN] Fowles Substitution replaced by Carleton,0,-80,8,,201480,1629524,1611661324,84,68,4
01:50,[MIN] Dantas Substitution replaced by Fagbenle,0,-80,8,,203024,1627701,1611661324,84,68,4
01:41,[MIN] Collier 3pt Shot: Missed,-224,98,2,,1629483,,1611661324,84,68,4
01:37,[MIN] Robinson Rebound (Off:3 Def:2),-224,98,4,,202658,,1611661324,84,68,4
01:31,[MIN] Fagbenle Foul: Offensive Charge (3 PF),33,35,6,1628273,1627701,,1611661324,84,68,4
01:31,[MIN] Fagbenle Turnover : Offensive Foul Turnover (4 TO),33,35,5,,1627701,,1611661324,84,68,4
01:12,[MIN] Robinson Violation:Kicked Ball,0,-80,7,,202658,,1611661324,84,68,4
01:01,[DAL] Davis Step Back Jump shot: Missed,-78,143,2,,1628273,,1611661321,84,68,4
00:57.7,[MIN] Robinson Rebound (Off:3 Def:3),-78,143,4,,202658,,1611661324,84,68,4
00:53.4,[DAL] Ogunbowale Foul: Personal (5 PF) (2 FTA),-160,247,6,202658,1629481,,1611661321,84,68,4
00:53.4,[MIN 85-68] Robinson Free Throw 1 of 2 (13 PTS),0,-80,3,,202658,,1611661324,85,68,4
00:53.4,[MIN 86-68] Robinson Free Throw 2 of 2 (14 PTS),0,-80,3,,202658,,1611661324,86,68,4
00:42.9,[MIN] Robinson Foul: Personal (3 PF) (2 FTA),-153,122,6,1628273,202658,,1611661324,86,68,4
00:42.9,[DAL 69-86] Davis Free Throw 1 of 2 (13 PTS),0,-80,3,,1628273,,1611661321,86,69,4
00:42.9,[DAL 70-86] Davis Free Throw 2 of 2 (14 PTS),0,-80,3,,1628273,,1611661321,86,70,4
00:30.8,[MIN] Talbot 3pt Shot: Missed,-171,206,2,,203855,,1611661324,86,70,4
00:28.2,[DAL] Gray Rebound (Off:0 Def:4),-171,206,4,,1628277,,1611661321,86,70,4
00:19.9,[DAL] Gray 3pt Shot: Missed,-183,143,2,,1628277,,1611661321,86,70,4
00:17.1,[MIN] Robinson Rebound (Off:3 Def:4),-183,143,4,,202658,,1611661324,86,70,4
00:00.0,End Period,0,-80,13,,0,,0,86,70,4
00:00.0,Game End,0,-80,0,,0,,0,86,70,4
