game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:21,[IND] Dupree Jump Shot: Missed,185,0,2,,200676,,1611661325,46,45,3
04:17,[IND] Laney Rebound (Off:1 Def:3),185,0,4,,204335,,1611661325,46,45,3
04:06,[IND] Wheeler Driving Layup Shot: Missed,-21,9,2,,204365,,1611661325,46,45,3
04:04,[CHI] Quigley Rebound (Off:0 Def:3),-21,9,4,,201516,,1611661329,46,45,3
03:47,[CHI] DeShields 3pt Shot: Missed,221,76,2,,1628890,,1611661329,46,45,3
03:45,[IND] Johnson Rebound (Off:1 Def:3),221,76,4,,203018,,1611661325,46,45,3
03:32,[IND] Johnson Driving Layup Shot: Missed,13,-5,2,,203018,,1611661325,46,45,3
03:30,[IND] Johnson Rebound (Off:2 Def:3),13,-5,4,,203018,,1611661325,46,45,3
03:23,[IND] Laney Pullup Jump shot: Missed,26,92,2,,204335,,1611661325,46,45,3
03:21,[CHI] Lavender Rebound (Off:1 Def:6),26,92,4,,202650,,1611661329,46,45,3
03:10,[CHI 49-45] Quigley 3pt Shot: Made (11 PTS) Assist: Vandersloot (10 AST),-225,-15,1,,201516,202664,1611661329,49,45,3
02:54,[IND] Wheeler Turnover : Double Dribble (3 TO),23,106,5,,204365,,1611661325,49,45,3
02:54,[IND] Achonwa Substitution replaced by Burke,0,-80,8,,203831,1629568,1611661325,49,45,3
02:54,[IND] Laney Substitution replaced by McCowan,0,-80,8,,204335,1629479,1611661325,49,45,3
02:38,[CHI] DeShields Pullup Jump shot: Missed,83,115,2,,1628890,,1611661329,49,45,3
02:35,[IND] Dupree Rebound (Off:0 Def:3),83,115,4,,200676,,1611661325,49,45,3
02:31,[IND 47-49] Wheeler Driving Layup Shot: Made (13 PTS),3,10,1,,204365,,1611661325,49,47,3
02:31,[CHI] Vandersloot Foul: Shooting (1 PF) (1 FTA),3,10,6,204365,202664,,1611661329,49,47,3
02:31,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,49,47,3
02:31,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,49,47,3
02:31,[IND] Wheeler Free Throw 1 of 1 Missed,0,-80,3,,204365,,1611661325,49,47,3
02:29,[CHI] Lavender Rebound (Off:1 Def:7),0,-80,4,,202650,,1611661329,49,47,3
02:11,[CHI] Copper Driving Layup Shot: Missed,13,15,2,,1627674,,1611661329,49,47,3
02:09,[IND] McCowan Rebound (Off:4 Def:7),13,15,4,,1629479,,1611661325,49,47,3
01:57,[IND] Johnson Layup Shot: Missed,-4,17,2,,203018,,1611661325,49,47,3
01:53,[IND] McCowan Rebound (Off:5 Def:7),-4,17,4,,1629479,,1611661325,49,47,3
01:53,[IND 49-49] McCowan Putback Layup Shot: Made (6 PTS),0,-5,1,,1629479,,1611661325,49,49,3
01:45,[CHI] Copper Pullup Jump shot: Missed,3,148,2,,1627674,,1611661329,49,49,3
01:43,[CHI] Parker Rebound (Off:1 Def:2),3,148,4,,204323,,1611661329,49,49,3
01:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,49,3
01:37,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,49,49,3
01:37,[IND] Dupree Substitution replaced by Mitchell,0,-80,8,,200676,1628909,1611661325,49,49,3
01:37,[IND] Wheeler Substitution replaced by Achonwa,0,-80,8,,204365,203831,1611661325,49,49,3
01:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,49,3
01:37,[CHI] Lavender Substitution replaced by Dolson,0,-80,8,,202650,203828,1611661329,49,49,3
01:28,[CHI] Dolson 3pt Shot: Missed,169,171,2,,203828,,1611661329,49,49,3
01:23,[IND] Mitchell Rebound (Off:0 Def:1),169,171,4,,1628909,,1611661325,49,49,3
01:15,[IND] Achonwa Driving Layup Shot: Missed,11,17,2,203828,203831,,1611661325,49,49,3
01:15,[IND] Achonwa Rebound (Off:2 Def:4),11,17,4,,203831,,1611661325,49,49,3
01:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,49,3
01:01,[IND] Johnson 3pt Shot: Missed,-183,143,2,,203018,,1611661325,49,49,3
01:00,[IND] McCowan Rebound (Off:6 Def:7),-183,143,4,,1629479,,1611661325,49,49,3
01:00,[IND] McCowan Layup Shot: Missed,9,10,2,,1629479,,1611661325,49,49,3
01:00,[CHI] Team Rebound,9,10,4,,0,,1611661329,49,49,3
01:00,[IND] Achonwa Foul: Loose Ball (4 PF) (2 FTA),3,827,6,204323,203831,,1611661325,49,49,3
01:00,[CHI 50-49] Parker Free Throw 1 of 2 (3 PTS),0,-80,3,,204323,,1611661329,50,49,3
01:00,[CHI 51-49] Parker Free Throw 2 of 2 (4 PTS),0,-80,3,,204323,,1611661329,51,49,3
00:44.7,[IND] Johnson Pullup Jump shot: Missed,74,155,2,,203018,,1611661325,51,49,3
00:40.8,[CHI] Vandersloot Rebound (Off:1 Def:2),74,155,4,,202664,,1611661329,51,49,3
00:32.2,[CHI] Quigley 3pt Shot: Missed,-167,178,2,,201516,,1611661329,51,49,3
00:27.9,[IND] McCowan Rebound (Off:6 Def:8),-167,178,4,,1629479,,1611661325,51,49,3
00:21.2,[IND 52-51] Mitchell 3pt Shot: Made (7 PTS),-133,208,1,,1628909,,1611661325,51,52,3
00:05.6,[CHI 53-52] Dolson Pullup Jump shot: Made (13 PTS) Assist: Vandersloot (11 AST),-85,166,1,,203828,202664,1611661329,53,52,3
00:00.0,[IND] Burke Step Back Jump shot: Missed,170,84,2,,1629568,,1611661325,53,52,3
00:00.0,[IND] Team Rebound,170,84,4,,0,,1611661325,53,52,3
00:00.0,End Period,0,-80,13,,0,,0,53,52,3
10:00,Start Period,0,-80,12,,0,,0,53,52,4
09:35,[IND 54-53] Johnson Driving Layup Shot: Made (4 PTS),-26,6,1,,203018,,1611661325,53,54,4
09:16,[CHI] Quigley Turnover : Bad Pass (4 TO) Steal:Johnson (3 ST),194,15,5,203018,201516,,1611661329,53,54,4
09:07,[IND] Burke 3pt Shot: Missed,78,228,2,,1629568,,1611661325,53,54,4
09:06,[CHI] Team Rebound,78,228,4,,0,,1611661329,53,54,4
09:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,54,4
08:56,[CHI] Williams Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),-81,872,5,1628909,1628931,,1611661329,53,54,4
08:46,[IND] Mitchell Layup Shot: Missed,-16,9,2,,1628909,,1611661325,53,54,4
08:46,[IND] McCowan Rebound (Off:7 Def:8),-16,9,4,,1629479,,1611661325,53,54,4
08:46,[IND 56-53] McCowan Putback Layup Shot: Made (8 PTS),0,-5,1,,1629479,,1611661325,53,56,4
08:46,[CHI] Williams Foul: Shooting (1 PF) (1 FTA),0,-5,6,1629479,1628931,,1611661329,53,56,4
08:46,[IND 57-53] McCowan Free Throw 1 of 1 (9 PTS),0,-80,3,,1629479,,1611661325,53,57,4
08:31,[CHI 56-57] Quigley 3pt Shot: Made (14 PTS),100,216,1,,201516,,1611661329,56,57,4
08:14,[IND] Johnson 3pt Shot: Missed,224,9,2,,203018,,1611661325,56,57,4
08:10,[CHI] Dolson Rebound (Off:3 Def:5),224,9,4,,203828,,1611661329,56,57,4
08:05,[CHI] Williams Turnover : Lost Ball (3 TO) Steal:Johnson (4 ST),44,17,5,203018,1628931,,1611661329,56,57,4
08:00,[IND] Johnson Running Layup Shot: Missed,-19,8,2,,203018,,1611661325,56,57,4
08:00,[CHI] Team Rebound,-19,8,4,,0,,1611661329,56,57,4
08:00,[IND] Burke Foul: Loose Ball (1 PF),-6,826,6,1627674,1629568,,1611661325,56,57,4
08:00,[CHI] Williams Substitution replaced by Vandersloot,0,-80,8,,1628931,202664,1611661329,56,57,4
07:50,[CHI 58-57] Copper Driving Layup Shot: Made (2 PTS) Assist: Vandersloot (12 AST),5,5,1,,1627674,202664,1611661329,58,57,4
07:50,[IND] McCowan Foul: Shooting (1 PF) (1 FTA),5,5,6,1627674,1629479,,1611661325,58,57,4
07:50,[CHI] Dolson Substitution replaced by Lavender,0,-80,8,,203828,202650,1611661329,58,57,4
07:50,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,58,57,4
07:50,[IND] Burke Substitution replaced by Wheeler,0,-80,8,,1629568,204365,1611661325,58,57,4
07:50,[IND] Johnson Substitution replaced by Laney,0,-80,8,,203018,204335,1611661325,58,57,4
07:50,[CHI 59-57] Copper Free Throw 1 of 1 (3 PTS),0,-80,3,,1627674,,1611661329,59,57,4
07:36,[IND] Wheeler Turnover : Out of Bounds - Bad Pass Turnover (4 TO),123,197,5,,204365,,1611661325,59,57,4
07:20,[CHI] Copper Turnover : Bad Pass (4 TO) Steal:Mitchell (1 ST),36,6,5,1627676,1627674,,1611661329,59,57,4
07:14,[IND] Dupree Jump Shot: Missed,126,138,2,,200676,,1611661325,59,57,4
07:08,[IND] McCowan Rebound (Off:8 Def:8),126,138,4,,1629479,,1611661325,59,57,4
07:08,[IND 59-59] McCowan Putback Layup Shot: Made (11 PTS),0,-5,1,,1629479,,1611661325,59,59,4
06:51,[CHI] Lavender Jump Shot: Missed,-24,212,2,,202650,,1611661329,59,59,4
06:51,[IND] Team Rebound,-24,212,4,,0,,1611661325,59,59,4
06:51,[CHI] Parker Foul: Loose Ball (1 PF),-10,812,6,204335,204323,,1611661329,59,59,4
06:30,[IND 61-59] Mitchell Layup Shot: Made (4 PTS) Assist: Laney (3 AST),9,9,1,,1627676,204335,1611661325,59,61,4
06:20,[CHI 61-61] Lavender Cutting Layup Shot: Made (8 PTS) Assist: Vandersloot (13 AST),9,-3,1,,202650,202664,1611661329,61,61,4
06:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,61,4
06:06,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,61,61,4
05:51,[IND 63-61] Mitchell Pullup Jump shot: Made (6 PTS) Assist: Wheeler (7 AST),76,159,1,,1627676,204365,1611661325,61,63,4
05:34,[IND] Wheeler Foul: Personal (3 PF),44,8,6,204323,204365,,1611661325,61,63,4
05:34,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,61,63,4
05:34,Instant Replay - Support Ruling,0,-80,18,,0,,0,61,63,4
05:18,[CHI] Quigley 3pt Shot: Missed,-81,236,2,,201516,,1611661329,61,63,4
05:18,[IND] Team Rebound,-81,236,4,,0,,1611661325,61,63,4
05:07,[CHI] Quigley Foul: Personal (4 PF),-119,192,6,1627676,201516,,1611661329,61,63,4
05:04,[IND] Laney Foul: Offensive Charge (2 PF),-5,32,6,202664,204335,,1611661325,61,63,4
05:04,[IND] Laney Turnover : Offensive Foul Turnover (3 TO),-5,32,5,,204335,,1611661325,61,63,4
05:04,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,61,63,4
04:48,[CHI] Lavender Driving Layup Shot: Missed,-23,31,2,200676,202650,,1611661329,61,63,4
04:48,[CHI] Lavender Rebound (Off:2 Def:7),-23,31,4,,202650,,1611661329,61,63,4
04:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,63,4
04:39,[CHI 64-63] Quigley 3pt Shot: Made (17 PTS) Assist: DeShields (3 AST),-119,250,1,,201516,1628890,1611661329,64,63,4
04:25,[IND] Dupree Pullup Jump shot: Missed,93,176,2,,200676,,1611661325,64,63,4
04:23,[CHI] DeShields Rebound (Off:1 Def:4),93,176,4,,1628890,,1611661329,64,63,4
04:15,[CHI 66-63] Vandersloot Driving Reverse Layup Shot: Made (7 PTS),-11,10,1,,202664,,1611661329,66,63,4
04:15,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,66,63,4
04:15,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,66,63,4
04:01,[IND 65-66] Dupree Jump Shot: Made (10 PTS) Assist: Wheeler (8 AST),153,80,1,,200676,204365,1611661325,66,65,4
03:42,[CHI] DeShields Driving Layup Shot: Missed,-30,15,2,,1628890,,1611661329,66,65,4
03:42,[CHI] Dolson Rebound (Off:4 Def:5),-30,15,4,,203828,,1611661329,66,65,4
03:42,[IND] Achonwa Foul: Shooting (5 PF) (2 FTA),3,12,6,203828,203831,,1611661325,66,65,4
03:42,[CHI 67-65] Dolson Free Throw 1 of 2 (14 PTS),0,-80,3,,203828,,1611661329,67,65,4
03:42,[CHI 68-65] Dolson Free Throw 2 of 2 (15 PTS),0,-80,3,,203828,,1611661329,68,65,4
03:26,[IND] Dupree Fadeaway Jump Shot: Missed,-148,-15,2,,200676,,1611661325,68,65,4
03:25,[CHI] DeShields Rebound (Off:1 Def:5),-148,-15,4,,1628890,,1611661329,68,65,4
03:11,[CHI] Lavender 3pt Shot: Missed,147,189,2,,202650,,1611661329,68,65,4
03:07,[CHI] DeShields Rebound (Off:2 Def:5),147,189,4,,1628890,,1611661329,68,65,4
03:02,[CHI] Vandersloot Driving Layup Shot: Missed,2,16,2,,202664,,1611661329,68,65,4
03:00,[IND] Laney Rebound (Off:1 Def:4),2,16,4,,204335,,1611661325,68,65,4
02:40,[IND] Mitchell Driving Layup Shot: Missed,20,3,2,,1627676,,1611661325,68,65,4
02:38,[CHI] Vandersloot Rebound (Off:1 Def:3),20,3,4,,202664,,1611661329,68,65,4
02:28,[CHI 70-65] Dolson Layup Shot: Made (17 PTS) Assist: Vandersloot (14 AST),2,16,1,,203828,202664,1611661329,70,65,4
02:07,[IND 68-70] Laney 3pt Shot: Made (11 PTS) Assist: Wheeler (9 AST),226,4,1,,204335,204365,1611661325,70,68,4
01:52,[CHI] Vandersloot Turnover : Bad Pass (4 TO) Steal:Laney (1 ST),3,160,5,204335,202664,,1611661329,70,68,4
01:33,[IND] Wheeler Turnover : Lost Ball (5 TO) Steal:Dolson (2 ST),7,58,5,203828,204365,,1611661325,70,68,4
01:28,[CHI] DeShields Driving Layup Shot: Missed,0,18,2,,1628890,,1611661329,70,68,4
01:26,[CHI] Lavender Rebound (Off:3 Def:7),0,18,4,,202650,,1611661329,70,68,4
01:14,[CHI 72-68] Dolson Hook Shot: Made (19 PTS) Assist: DeShields (4 AST),2,17,1,,203828,1628890,1611661329,72,68,4
01:14,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,72,68,4
00:58.1,[IND] Dupree Jump Shot: Missed,-91,173,2,,200676,,1611661325,72,68,4
00:55.7,[IND] Mitchell Rebound (Off:1 Def:1),-91,173,4,,1627676,,1611661325,72,68,4
00:52.7,[IND] Wheeler 3pt Shot: Missed,13,231,2,,204365,,1611661325,72,68,4
00:49.0,[CHI] Quigley Rebound (Off:0 Def:4),13,231,4,,201516,,1611661329,72,68,4
00:29.0,[CHI 74-68] Quigley Cutting Layup Shot: Made (19 PTS) Assist: Dolson (1 AST),14,5,1,,201516,203828,1611661329,74,68,4
00:29.0,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,74,68,4
00:19.7,[IND] Wheeler 3pt Shot: Missed,-108,213,2,203828,204365,,1611661325,74,68,4
00:17.6,[IND] Achonwa Rebound (Off:3 Def:4),-108,213,4,,203831,,1611661325,74,68,4
00:17.6,[IND 70-74] Dupree Layup Shot: Made (12 PTS) Assist: Achonwa (2 AST),8,9,1,,200676,203831,1611661325,74,70,4
00:14.0,[IND] Laney Foul: Personal (3 PF) (2 FTA),-3,751,6,202664,204335,,1611661325,74,70,4
00:14.0,[CHI 75-70] Vandersloot Free Throw 1 of 2 (8 PTS),0,-80,3,,202664,,1611661329,75,70,4
00:14.0,[CHI 76-70] Vandersloot Free Throw 2 of 2 (9 PTS),0,-80,3,,202664,,1611661329,76,70,4
00:14.0,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,76,70,4
00:14.0,[IND] Laney Substitution replaced by Mitchell,0,-80,8,,204335,1628909,1611661325,76,70,4
00:14.0,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,76,70,4
00:10.4,[IND] McCowan Layup Shot: Missed,11,10,2,,1629479,,1611661325,76,70,4
00:08.5,[CHI] Lavender Rebound (Off:3 Def:8),11,10,4,,202650,,1611661329,76,70,4
00:07.8,[IND] Mitchell Foul: Personal Take (1 PF) (2 FTA),206,534,6,1628890,1628909,,1611661325,76,70,4
00:07.8,[CHI 77-70] DeShields Free Throw 1 of 2 (12 PTS),0,-80,3,,1628890,,1611661329,77,70,4
00:07.8,[CHI 78-70] DeShields Free Throw 2 of 2 (13 PTS),0,-80,3,,1628890,,1611661329,78,70,4
00:00.0,[IND] Wheeler 3pt Shot: Missed,-124,193,2,,204365,,1611661325,78,70,4
00:00.0,[IND] Team Rebound,-124,193,4,,0,,1611661325,78,70,4
00:00.0,End Period,0,-80,13,,0,,0,78,70,4
00:00.0,Game End,0,-80,0,,0,,0,78,70,4
