game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:15,[ATL] Williams Layup Shot: Missed,-14,11,2,,204322,,1611661330,40,33,3
05:14,[ATL] Williams Rebound (Off:1 Def:1),-14,11,4,,204322,,1611661330,40,33,3
05:14,[ATL] Williams Tip Layup Shot: Missed,0,-5,2,,204322,,1611661330,40,33,3
05:13,[IND] Achonwa Rebound (Off:0 Def:6),0,-5,4,,203831,,1611661325,40,33,3
05:04,[ATL] Breland Foul: Personal (3 PF),97,77,6,1627676,202638,,1611661330,40,33,3
04:59,[IND 42-33] Wheeler Jump Shot: Made (11 PTS) Assist: Achonwa (2 AST),159,136,1,,204365,203831,1611661325,42,33,3
04:45,[ATL] Sykes Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),-72,-1,5,1627676,1628279,,1611661330,42,33,3
04:38,[IND] Laney 3pt Shot: Missed,-170,214,2,,204335,,1611661325,42,33,3
04:34,[ATL] Sykes Rebound (Off:0 Def:4),-170,214,4,,1628279,,1611661330,42,33,3
04:30,[ATL] Sykes Layup Shot: Missed,2,15,2,200676,1628279,,1611661330,42,33,3
04:30,[IND] Laney Rebound (Off:0 Def:5),2,15,4,,204335,,1611661325,42,33,3
04:30,[ATL] Montgomery Foul: Personal (1 PF),-24,799,6,204335,201904,,1611661330,42,33,3
04:19,[IND] Wheeler Jump Shot: Missed,-71,58,2,201904,204365,,1611661325,42,33,3
04:18,[ATL] Team Rebound,-71,58,4,,0,,1611661330,42,33,3
04:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,33,3
04:05,[ATL] Williams Jump Shot: Missed,-44,133,2,,204322,,1611661330,42,33,3
04:02,[IND] Dupree Rebound (Off:0 Def:4),-44,133,4,,200676,,1611661325,42,33,3
03:46,[IND] Dupree Jump Shot: Missed,-176,8,2,,200676,,1611661325,42,33,3
03:43,[IND] Achonwa Rebound (Off:1 Def:6),-176,8,4,,203831,,1611661325,42,33,3
03:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,33,3
03:43,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,42,33,3
03:43,[IND] Mitchell Substitution replaced by Johnson,0,-80,8,,1627676,203018,1611661325,42,33,3
03:41,[IND 44-33] Dupree Cutting Layup Shot: Made (10 PTS) Assist: Mitchell (4 AST),0,18,1,,200676,1628909,1611661325,44,33,3
03:30,[ATL 35-44] Williams Cutting Layup Shot: Made (12 PTS) Assist: Montgomery (2 AST),0,8,1,,204322,201904,1611661330,44,35,3
03:07,[IND] Dupree Jump Shot: Missed,-124,3,2,,200676,,1611661325,44,35,3
03:04,[ATL] Williams Rebound (Off:1 Def:2),-124,3,4,,204322,,1611661330,44,35,3
02:49,[ATL 37-44] Williams Layup Shot: Made (14 PTS) Assist: Sykes (3 AST),-2,8,1,,204322,1628279,1611661330,44,37,3
02:49,[IND] Johnson Foul: Shooting (1 PF) (1 FTA),11,8,6,204322,203018,,1611661325,44,37,3
02:49,[IND] Laney Substitution replaced by Mitchell,0,-80,8,,204335,1627676,1611661325,44,37,3
02:49,[ATL 38-44] Williams Free Throw 1 of 1 (15 PTS),0,-80,3,,204322,,1611661330,44,38,3
02:36,[IND 47-38] Mitchell 3pt Shot: Made (4 PTS) Assist: Dupree (2 AST),225,160,1,,1628909,200676,1611661325,47,38,3
02:26,[ATL] Montgomery 3pt Shot: Missed,-20,235,2,,201904,,1611661330,47,38,3
02:24,[IND] Achonwa Rebound (Off:1 Def:7),-20,235,4,,203831,,1611661325,47,38,3
02:14,[IND] Mitchell 3pt Shot: Missed,154,215,2,,1627676,,1611661325,47,38,3
02:11,[ATL] Team Rebound,154,215,4,,0,,1611661330,47,38,3
02:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,38,3
02:11,[IND] Dupree Substitution replaced by McCowan,0,-80,8,,200676,1629479,1611661325,47,38,3
02:11,[ATL] Montgomery Substitution replaced by Bentley,0,-80,8,,201904,203410,1611661330,47,38,3
01:56,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),131,110,6,203026,1627676,,1611661325,47,38,3
01:56,[ATL 39-47] Hayes Free Throw 1 of 2 (7 PTS),0,-80,3,,203026,,1611661330,47,39,3
01:56,[ATL 40-47] Hayes Free Throw 2 of 2 (8 PTS),0,-80,3,,203026,,1611661330,47,40,3
01:47,[IND] Johnson 3pt Shot: Missed,170,204,2,,203018,,1611661325,47,40,3
01:44,[ATL] Hayes Rebound (Off:0 Def:1),170,204,4,,203026,,1611661330,47,40,3
01:33,[ATL] Hayes 3pt Shot: Missed,163,223,2,,203026,,1611661330,47,40,3
01:30,[ATL] Williams Rebound (Off:2 Def:2),163,223,4,,204322,,1611661330,47,40,3
01:28,[ATL] Williams Putback Layup Shot: Missed,6,-1,2,1629479,204322,,1611661330,47,40,3
01:26,[IND] McCowan Rebound (Off:2 Def:8),6,-1,4,,1629479,,1611661325,47,40,3
01:15,[IND] Mitchell 3pt Shot: Missed,158,180,2,,1628909,,1611661325,47,40,3
01:13,[ATL] Hayes Rebound (Off:0 Def:2),158,180,4,,203026,,1611661330,47,40,3
01:09,[ATL 42-47] Hayes Running Layup Shot: Made (10 PTS),0,11,1,,203026,,1611661330,47,42,3
00:54.2,[IND 49-42] McCowan Turnaround Jump Shot: Made (7 PTS) Assist: Mitchell (1 AST),-29,19,1,,1629479,1627676,1611661325,49,42,3
00:38.2,[ATL] Sykes Layup Shot: Missed,-8,11,2,,1628279,,1611661330,49,42,3
00:36.0,[ATL] Sykes Rebound (Off:1 Def:4),-8,11,4,,1628279,,1611661330,49,42,3
00:32.0,[ATL] Bentley 3pt Shot: Missed,-48,234,2,,203410,,1611661330,49,42,3
00:29.0,[IND] McCowan Rebound (Off:2 Def:9),-48,234,4,,1629479,,1611661325,49,42,3
00:16.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,42,3
00:16.9,[IND] Mitchell Substitution replaced by Laney,0,-80,8,,1627676,204335,1611661325,49,42,3
00:16.9,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,49,42,3
00:16.9,[ATL] Breland Substitution replaced by Coates,0,-80,8,,202638,1628268,1611661330,49,42,3
00:16.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,42,3
00:10.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,42,3
00:10.2,[IND] Achonwa Substitution replaced by Dupree,0,-80,8,,203831,200676,1611661325,49,42,3
00:09.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,42,3
00:08.4,[IND] Mitchell 3pt Shot: Missed,213,140,2,,1628909,,1611661325,49,42,3
00:05.5,[ATL] Sykes Rebound (Off:1 Def:5),213,140,4,,1628279,,1611661330,49,42,3
00:00.0,[ATL] Hayes Pullup Jump shot: Missed,173,13,2,,203026,,1611661330,49,42,3
00:00.0,[ATL] Team Rebound,173,13,4,,0,,1611661330,49,42,3
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,49,42,3
00:00.0,End Period,0,-80,13,,0,,0,49,42,3
10:00,Start Period,0,-80,12,,0,,0,49,42,4
09:46,[ATL 45-49] Sykes 3pt Shot: Made (6 PTS) Assist: Hayes (4 AST),237,21,1,,1628279,203026,1611661330,49,45,4
09:30,[ATL] Coates Foul: Shooting (3 PF) (2 FTA),10,33,6,1629479,1628268,,1611661330,49,45,4
09:30,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,49,45,4
09:30,[IND] Team Rebound,0,-80,4,,0,,1611661325,49,45,4
09:30,[IND 50-45] McCowan Free Throw 2 of 2 (8 PTS),0,-80,3,,1629479,,1611661325,50,45,4
09:18,[ATL] Hayes Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-132,-13,5,,203026,,1611661330,50,45,4
09:03,[IND] Johnson Driving Finger Roll Layup Shot: Missed,2,40,2,,203018,,1611661325,50,45,4
08:59,[ATL] Hayes Rebound (Off:0 Def:3),2,40,4,,203026,,1611661330,50,45,4
08:42,[ATL] Sykes Cutting Layup Shot: Missed,2,22,2,,1628279,,1611661330,50,45,4
08:39,[IND] Johnson Rebound (Off:0 Def:3),2,22,4,,203018,,1611661325,50,45,4
08:26,[IND] McCowan Turnover : Lost Ball (2 TO) Steal:Hayes (3 ST),133,207,5,203026,1629479,,1611661325,50,45,4
08:09,[ATL] Sykes Pullup Jump shot: Missed,90,186,2,,1628279,,1611661330,50,45,4
08:08,[ATL] Team Rebound,90,186,4,,0,,1611661330,50,45,4
08:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,45,4
08:00,[ATL] Sykes 3pt Shot: Missed,-156,244,2,,1628279,,1611661330,50,45,4
07:58,[IND] Team Rebound,-156,244,4,,0,,1611661325,50,45,4
07:58,[ATL] Coates Foul: Loose Ball (4 PF),-23,816,6,1629479,1628268,,1611661330,50,45,4
07:48,[ATL] Coates Foul: Shooting (5 PF) (2 FTA),13,17,6,1629479,1628268,,1611661330,50,45,4
07:48,[ATL] Hayes Technical (1 FTA),0,-80,6,,203026,,1611661330,50,45,4
07:48,[IND 51-45] Johnson Free Throw Technical (7 PTS),0,-80,3,,203018,,1611661325,51,45,4
07:48,[IND 52-45] McCowan Free Throw 1 of 2 (9 PTS),0,-80,3,,1629479,,1611661325,52,45,4
07:48,[ATL] Sykes Substitution replaced by Coffey,0,-80,8,,1628279,1628269,1611661330,52,45,4
07:48,[ATL] Hayes Substitution replaced by Cazorla,0,-80,8,,203026,1629569,1611661330,52,45,4
07:48,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,52,45,4
07:46,[ATL] Coffey Rebound (Off:0 Def:2),0,-80,4,,1628269,,1611661330,52,45,4
07:35,[IND] Johnson Foul: Shooting (2 PF) (2 FTA),11,-1,6,1629569,203018,,1611661325,52,45,4
07:35,[ATL 46-52] Cazorla Free Throw 1 of 2 (1 PTS),0,-80,3,,1629569,,1611661330,52,46,4
07:35,[ATL 47-52] Cazorla Free Throw 2 of 2 (2 PTS),0,-80,3,,1629569,,1611661330,52,47,4
07:16,[IND] Dupree Turnaround Fadeaway Bank Jump Shot: Missed,86,-4,2,,200676,,1611661325,52,47,4
07:13,[IND] McCowan Rebound (Off:3 Def:9),86,-4,4,,1629479,,1611661325,52,47,4
07:13,[ATL] Coates Foul: Shooting (6 PF) (2 FTA),-20,10,6,1629479,1628268,,1611661330,52,47,4
07:13,[ATL] Coates Substitution replaced by Williams,0,-80,8,,1628268,204322,1611661330,52,47,4
07:13,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,52,47,4
07:13,[IND] Team Rebound,0,-80,4,,0,,1611661325,52,47,4
07:13,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,52,47,4
07:11,[ATL] Team Rebound,0,-80,4,,0,,1611661330,52,47,4
07:11,[IND] Laney Foul: Loose Ball (3 PF),12,798,6,204322,204335,,1611661325,52,47,4
07:01,[ATL 49-52] Bentley Pullup Jump shot: Made (7 PTS),139,-27,1,,203410,,1611661330,52,49,4
06:47,[IND] Dupree Foul: Offensive Charge (3 PF),17,18,6,1628881,200676,,1611661325,52,49,4
06:47,[IND] Dupree Turnover : Offensive Foul Turnover (4 TO),17,18,5,,200676,,1611661325,52,49,4
06:47,[IND] Johnson Substitution replaced by Mitchell,0,-80,8,,203018,1627676,1611661325,52,49,4
06:41,[ATL] Coffey Foul: Offensive Charge (2 PF),3,26,6,204335,1628269,,1611661330,52,49,4
06:41,[ATL] Coffey Turnover : Offensive Foul Turnover (1 TO),3,26,5,,1628269,,1611661330,52,49,4
06:22,[ATL] Coffey Foul: Shooting (3 PF) (2 FTA),19,16,6,1627676,1628269,,1611661330,52,49,4
06:22,[IND 53-49] Mitchell Free Throw 1 of 2 (1 PTS),0,-80,3,,1627676,,1611661325,53,49,4
06:22,[IND 54-49] Mitchell Free Throw 2 of 2 (2 PTS),0,-80,3,,1627676,,1611661325,54,49,4
06:11,[ATL 52-54] Bentley 3pt Shot: Made (10 PTS),-170,242,1,,203410,,1611661330,54,52,4
05:48,[IND] Dupree Turnaround Fadeaway shot: Missed,-145,-6,2,,200676,,1611661325,54,52,4
05:45,[ATL] Billings Rebound (Off:5 Def:2),-145,-6,4,,1628881,,1611661330,54,52,4
05:30,[ATL] Bentley Driving Layup Shot: Missed,3,9,2,,203410,,1611661330,54,52,4
05:28,[ATL] Williams Rebound (Off:3 Def:2),3,9,4,,204322,,1611661330,54,52,4
05:22,[ATL 55-54] Coffey 3pt Shot: Made (3 PTS) Assist: Cazorla (1 AST),167,216,1,,1628269,1629569,1611661330,54,55,4
05:11,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,54,55,4
05:11,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,54,55,4
05:04,[IND] Achonwa Finger Roll Layup Shot: Missed,3,2,2,204322,203831,,1611661325,54,55,4
05:04,[IND] Team Rebound,3,2,4,,0,,1611661325,54,55,4
05:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,55,4
04:57,[IND] Laney Jump Bank Shot: Missed,-2,11,2,,204335,,1611661325,54,55,4
04:54,[ATL] Billings Rebound (Off:5 Def:3),-2,11,4,,1628881,,1611661330,54,55,4
04:44,[IND] Achonwa Foul: Shooting (3 PF) (2 FTA),3,10,6,204322,203831,,1611661325,54,55,4
04:44,[ATL 56-54] Williams Free Throw 1 of 2 (16 PTS),0,-80,3,,204322,,1611661330,54,56,4
04:44,[ATL 57-54] Williams Free Throw 2 of 2 (17 PTS),0,-80,3,,204322,,1611661330,54,57,4
04:29,[IND] Mitchell Driving Layup Shot: Missed,4,18,2,,1627676,,1611661325,54,57,4
04:27,[ATL] Billings Rebound (Off:5 Def:4),4,18,4,,1628881,,1611661330,54,57,4
04:18,[ATL 59-54] Bentley Driving Finger Roll Layup Shot: Made (12 PTS),1,10,1,,203410,,1611661330,54,59,4
03:55,[IND] Wheeler 3pt Shot: Missed,-230,53,2,,204365,,1611661325,54,59,4
03:51,[IND] Laney Rebound (Off:1 Def:5),-230,53,4,,204335,,1611661325,54,59,4
03:46,[ATL] Bentley Foul: Personal (2 PF) (2 FTA),-146,54,6,204365,203410,,1611661330,54,59,4
03:46,[IND 55-59] Wheeler Free Throw 1 of 2 (12 PTS),0,-80,3,,204365,,1611661325,55,59,4
03:46,[IND] Mitchell Substitution replaced by Johnson,0,-80,8,,1627676,203018,1611661325,55,59,4
03:46,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,55,59,4
03:46,[IND 56-59] Wheeler Free Throw 2 of 2 (13 PTS),0,-80,3,,204365,,1611661325,56,59,4
03:37,[ATL] Bentley Turnover : Lost Ball (3 TO) Steal:Wheeler (5 ST),153,46,5,204365,203410,,1611661330,56,59,4
03:32,[ATL] Billings Foul: Personal (1 PF) (2 FTA),72,264,6,200676,1628881,,1611661330,56,59,4
03:32,[IND 57-59] Dupree Free Throw 1 of 2 (11 PTS),0,-80,3,,200676,,1611661325,57,59,4
03:32,[IND 58-59] Dupree Free Throw 2 of 2 (12 PTS),0,-80,3,,200676,,1611661325,58,59,4
03:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,59,4
03:13,[ATL] Cazorla Driving Finger Roll Layup Shot: Missed,3,16,2,,1629569,,1611661330,58,59,4
03:10,[IND] Dupree Rebound (Off:0 Def:5),3,16,4,,200676,,1611661325,58,59,4
02:55,[IND] Laney Layup Shot: Missed,21,-5,2,1628269,204335,,1611661325,58,59,4
02:52,[ATL] Billings Rebound (Off:5 Def:5),21,-5,4,,1628881,,1611661330,58,59,4
02:46,[ATL] Billings Pullup Jump shot: Missed,-11,162,2,,1628881,,1611661330,58,59,4
02:44,[IND] Wheeler Rebound (Off:0 Def:2),-11,162,4,,204365,,1611661325,58,59,4
02:29,[IND] Wheeler Turnover : Lost Ball (4 TO) Steal:Cazorla (1 ST),-22,194,5,1629569,204365,,1611661325,58,59,4
02:23,[ATL] Bentley Fadeaway Jump Shot: Missed,132,-3,2,,203410,,1611661330,58,59,4
02:20,[IND] McCowan Rebound (Off:3 Def:10),132,-3,4,,1629479,,1611661325,58,59,4
02:09,[IND] Johnson 3pt Shot: Missed,-204,188,2,,203018,,1611661325,58,59,4
02:03,[ATL] Billings Rebound (Off:5 Def:6),-204,188,4,,1628881,,1611661330,58,59,4
01:45,[ATL] Bentley 3pt Shot: Missed,152,223,2,,203410,,1611661330,58,59,4
01:41,[IND] Laney Rebound (Off:1 Def:6),152,223,4,,204335,,1611661325,58,59,4
01:25,[ATL] Williams Foul: Shooting (4 PF) (2 FTA),3,13,6,1629479,204322,,1611661330,58,59,4
01:25,Timeout Officials,0,-80,9,,0,,0,58,59,4
01:25,[ATL] Cazorla Substitution replaced by Hayes,0,-80,8,,1629569,203026,1611661330,58,59,4
01:25,[IND 59-59] McCowan Free Throw 1 of 2 (10 PTS),0,-80,3,,1629479,,1611661325,59,59,4
01:25,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,59,59,4
01:21,[ATL] Billings Rebound (Off:5 Def:7),0,-80,4,,1628881,,1611661330,59,59,4
01:01,[ATL] Hayes 3pt Shot: Missed,-85,234,2,,203026,,1611661330,59,59,4
00:58.3,[IND] Wheeler Rebound (Off:0 Def:3),-85,234,4,,204365,,1611661325,59,59,4
00:42.2,[IND] Johnson Jump Shot: Missed,74,177,2,,203018,,1611661325,59,59,4
00:40.6,[ATL] Team Rebound,74,177,4,,0,,1611661330,59,59,4
00:40.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,59,4
00:40.6,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,59,59,4
00:40.6,[IND] Johnson Substitution replaced by Mitchell,0,-80,8,,203018,1627676,1611661325,59,59,4
00:33.4,[ATL] Bentley Turnaround Jump Shot: Missed,50,116,2,,203410,,1611661330,59,59,4
00:30.8,[IND] McCowan Rebound (Off:3 Def:11),50,116,4,,1629479,,1611661325,59,59,4
00:23.8,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,59,59,4
00:23.8,[IND] Dupree Substitution replaced by Mitchell,0,-80,8,,200676,1628909,1611661325,59,59,4
00:11.9,[IND 61-59] Wheeler Driving Finger Roll Layup Shot: Made (15 PTS),0,18,1,,204365,,1611661325,61,59,4
00:11.9,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,61,59,4
00:11.9,[IND] Mitchell Substitution replaced by Dupree,0,-80,8,,1628909,200676,1611661325,61,59,4
00:07.3,[ATL] Hayes Driving Layup Shot: Missed,7,-1,2,,203026,,1611661330,61,59,4
00:03.4,[ATL] Williams Rebound (Off:4 Def:2),7,-1,4,,204322,,1611661330,61,59,4
00:03.4,[ATL] Williams Putback Layup Shot: Missed,0,-5,2,,204322,,1611661330,61,59,4
00:02.1,[ATL] Williams Rebound (Off:5 Def:2),0,-5,4,,204322,,1611661330,61,59,4
00:01.1,[ATL] Williams Putback Layup Shot: Missed,20,19,2,1629479,204322,,1611661330,61,59,4
00:01.1,[IND] Mitchell Rebound (Off:0 Def:1),20,19,4,,1627676,,1611661325,61,59,4
00:00.0,End Period,0,-80,13,,0,,0,61,59,4
00:00.0,Game End,0,-80,0,,0,,0,61,59,4
